P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.59540634332,32897.25740574634,1.0101326987987378
1024,800,67138.25980692601,61995.04795945169,1.0829616560799868
1024,100,23637.781909642403,23575.784933521863,1.002629688737633
2048,1000,60438.05170731565,58904.38967413569,1.0260364642035054
1024,300,17977.595565404525,16928.74061626207,1.0619570571088381
2048,300,8784.779465482387,7692.5926512757,1.1419790262812843
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38972.09163405952,29446.581293054856,1.3234844223920592
128,200,28342.51392185564,20457.170898474822,1.3854561836782968
1024,500,82789.00891617422,80736.82160889733,1.0254182325533947
256,600,45586.30711459677,34819.2561878814,1.3092269079103065
4096,400,6182.857609990445,5235.990203103946,1.1808382693927093
128,500,74562.19626420978,52641.42526124969,1.41641674582653
256,100,17765.74476374859,11905.354235443581,1.4922483121802428
256,200,16363.126518393196,11669.241631370694,1.4022442104895507
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40226.031126320384,29896.23940542444,1.345521441035212
4096,900,13000.468230546045,12447.259129640148,1.04444425034814
1024,1000,24417.496642832884,21228.91437528479,1.1501999683629758
2048,600,94052.10012345125,92293.8983727742,1.0190500323604892
1024,900,48058.561747196945,43142.196114904546,1.1139572408228406
1024,400,7389.577655161223,6173.258725091684,1.197030285661885
128,200,26391.602144124594,18284.224233947996,1.4434083615712705
2048,400,24255.513531664066,24114.026526183556,1.0058674151878733
2048,800,10978.341718223624,8113.94962465907,1.3530206898080057
128,900,223029.57630781634,111745.31364432117,1.9958740911292845
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,95087.1314022618,76932.73817319292,1.2359774740917093
1024,600,13198.398092821551,8598.361494469147,1.5349899049151812
2048,300,7849.644956307251,6480.517067643363,1.2112683099778905
8192,900,51775.45834370861,48637.05132204572,1.0645270824681008
4096,900,43989.867090918364,43142.196114904546,1.0196483038034536
4096,800,6654.587992082798,5345.800269918593,1.2448254061284143
128,700,84338.40277809364,68977.11224126474,1.2227012705765203
128,400,61182.082558180075,49027.35786518295,1.2479171879182351
2048,200,6837.703156119895,5905.9841014637495,1.1577584765975286
1024,600,20630.682266478343,20024.502697617994,1.0302718912930835
128,300,39816.71345539626,31753.51478726137,1.2539309025207384
128,900,121623.20838014422,100393.00888181973,1.2114708955811473
1024,600,13658.773673395437,9821.146266439977,1.3907514767465676
256,300,18838.605391930323,15083.889852994305,1.2489222326289176
4096,200,2427.306507311365,2099.0704445124884,1.1563721044507915
1024,800,13442.74045212001,10183.096272449491,1.3201034432414758
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,62368.63074334822,50363.62225938311,1.2383666612011508
256,400,28541.497175581408,21594.351755841075,1.321711227930757
128,700,131219.36515302275,77645.6877755418,1.6899762100421054
1024,500,9353.654849227827,6713.066052700325,1.3933506352831622
4096,800,54397.00532683682,54042.00044115176,1.0065690552308781
2048,100,2385.247994425447,2351.4041153169433,1.0143930508958652
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8641.597479882726,6588.438333905307,1.3116306235138435
512,800,28983.97332819952,23247.068626158627,1.2467797034670203
1024,700,64039.31873522707,54839.88332917712,1.1677508201618558
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20227.71361929432,17253.8107071268,1.1723620922153233
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8042.294067074293,5658.03798563516,1.421392731454326
1024,400,7428.87978944131,5143.71033408069,1.4442648024364377
4096,700,72850.00684700957,72847.98074475832,1.000027812744163
8192,1000,21250.716014326816,21167.63514755145,1.0039249007362534
128,400,53295.84152364608,42723.60226027847,1.2474566446658681
128,300,39540.70577815279,29759.553782163784,1.3286726698789175
256,600,53316.48173457768,34851.16853343638,1.529833402384359
256,400,25527.95190524065,21430.931762714008,1.1911732157933854
8192,400,5601.925499671596,5523.905770552341,1.0141240152095234
8192,300,4528.14850094188,4432.51479139771,1.0215754969909563
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14890.947878963947,11083.356427809349,1.343541369977143
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40112.70027347601,29597.60414821844,1.3552684897264058
1024,100,4049.9043985275694,3323.851355879901,1.21843727799779
128,500,76481.73427327433,62235.40719591475,1.2289103216198565
4096,200,3545.5760233449323,3446.6967530801826,1.0286881258632299
8192,900,101008.03539703613,101007.15945786159,1.0000086720503698
512,600,35917.65894740713,24385.758880612324,1.4728948614333728
2048,700,25986.66445158683,15601.0663687365,1.6656979617535874
128,200,28005.67690013983,22407.83808966297,1.2498161039935047
2048,300,11958.39228338732,10748.41077226849,1.1125730618930803
128,500,63533.939098289586,50856.64253407525,1.2492751375736262
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23630.8588812924,22400.149377863734,1.054942022156552
512,300,13787.533835863243,8426.020512433523,1.636304328421491
128,500,71584.02456663208,59301.68329998905,1.2071162331853287
256,800,60617.34437643607,44351.59458616216,1.366745546401366
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23393.623428930507,18516.825071849646,1.2633711955563514
512,1000,35083.67903444612,29431.8550831756,1.1920308432920126
128,900,113618.5320905176,92800.87521868641,1.2243260833777065
128,100,14318.563191477955,10380.32147932723,1.3793949657526379
2048,200,4061.771377169664,3914.579980920855,1.0376008146381477
512,300,13666.433714362547,9524.540526600167,1.4348654064933513
4096,900,52314.86262495114,48637.05132204572,1.0756174809725436
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5327.284682105406,3288.0279409867308,1.6202066337996808
2048,600,9203.0045501361,8708.895245752705,1.056736163478872
512,100,5296.895130893521,3091.5749726410554,1.71333225872524
256,400,23754.677812428912,19580.528600178925,1.2131785764053298
128,1000,131767.87153381604,108573.46405908014,1.2136286953330944
8192,600,3219.0899912198306,3218.5628397687665,1.0001637847316667
2048,1000,40664.74873236638,38183.179816617674,1.064991153897264
8192,900,99091.517290319,99091.517290319,1.0
256,1000,75175.34842360565,61872.63372882427,1.2150015910601866
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,148366.67652125165,112758.77583353376,1.3157882872042348
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59287.064903937164,58937.437388956736,1.0059321804691483
1024,700,44524.34195254266,37424.46887337268,1.1897120598609618
2048,100,1328.1469426634824,1007.2524159399284,1.3185840228778283
128,1000,129739.23491907127,103888.47582236923,1.248831825590571
1024,200,3233.6045847991263,2564.044592128479,1.2611343011452185
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9705.880981748856,8026.734228151603,1.209194263304259
256,300,20456.452209210118,16513.906370757082,1.2387409586767744
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27348.55739298043,20598.681953260304,1.3276848225064115
128,500,69411.01974819285,56208.21260609286,1.2348910689372967
1024,300,11136.54801260709,9046.774039768889,1.2309965921168944
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1416.8691995879583,1165.8500602398165,1.2153099681587758
512,1000,46729.60186816066,30609.331618815468,1.5266456141576155
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144868.41541061027,142693.62179142388,1.0152410009072816
128,600,76816.11366817786,61581.31829191577,1.2473931347822749
2048,100,1004.5773074229455,679.4343479001794,1.478549488302489
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6174.369646931,4924.282525637926,1.253861778804239
1024,600,11159.784663156344,7980.508954549699,1.398380069079947
2048,900,35470.657992913766,34516.58400674619,1.0276410315105662
512,900,31264.534237174845,25314.63721192132,1.2350378152941321
512,900,55067.056726097566,36229.89010099189,1.5199344125139909
1024,600,13398.953755287428,8220.123173894213,1.6300186106505492
512,100,14467.603517438802,14013.528478027485,1.0324026200912413
256,600,43798.61179192674,28605.271029407217,1.5311378013828374
128,800,122002.59346053508,88007.77202189426,1.3862706742557205
256,1000,81710.91879235375,57791.02740673153,1.4139032036456929
128,300,43037.36828926566,34152.10038414554,1.2601675388974007
8192,1000,16209.19747988534,15655.412821944752,1.0353733666584843
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14240.10861369816,13190.66231084239,1.0795597884416426
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4552.033087639723,4382.011440126346,1.038799909547583
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37820.26890502484,32897.25740574634,1.1496480827735678
256,300,23582.513797151452,19548.889095529667,1.2063352388931488
128,1000,136354.86312541334,108467.36333138203,1.257104984739339
2048,900,35211.45928099631,28766.61334937971,1.2240390918924617
2048,200,11826.948125549367,11616.710462188714,1.0180978654882513
512,100,5920.703625934002,3392.0611023418087,1.7454590136499815
1024,300,31159.5568116084,28645.470223905646,1.0877655897442613
128,400,56156.821483963846,45094.373890995725,1.245317689069346
2048,1000,28107.71193487895,24653.74296094643,1.1400991719352267
1024,500,22338.595096853944,18315.062598146134,1.2196843432637283
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,68430.37454140141,55871.60268351879,1.224779158905124
1024,300,6386.410832420783,4271.608920895634,1.495083222899941
2048,800,45221.76863332685,42807.93117912615,1.056387622286632
2048,600,39467.625488286125,39272.57443722244,1.004966597017353
4096,400,14592.60746552184,13737.181606839427,1.0622708415135544
1024,100,1642.4487106179422,1125.0423795259012,1.4598994140203667
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44817.55820089472,36575.40564901358,1.2253468527724567
512,400,22981.755872871458,19523.745130999763,1.1771182075298183
256,200,15654.635530310456,10277.3967791913,1.5232101928774882
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11481.21574859952,9616.592271649115,1.1938964889306518
1024,200,9102.79021012994,8182.643203768256,1.1124510727704637
512,100,5315.860673454865,5287.309898822707,1.0053998678304283
2048,200,5381.355540204389,5260.3914224866785,1.0229952693635351
1024,900,15697.363589455852,13293.604462816997,1.180820719719946
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111854.27069895668,87244.37338402386,1.2820800512441914
4096,500,23828.689174720104,23160.683745037863,1.0288422154128054
1024,200,4492.474336442158,4047.5792436053894,1.1099163391401519
128,800,138018.82509351586,87095.53861066673,1.584683065231225
1024,400,12856.63136289705,7285.308736360246,1.7647339087677767
4096,600,11139.227400704644,11135.996527451993,1.0002901287949117
256,400,27207.97843855054,22098.369823111854,1.2312210654604367
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,82812.78422459615,49216.73204998194,1.6826144438134538
1024,500,9155.602300160115,7300.99615620107,1.2540209725194613
4096,700,19227.93954187238,18294.09667899773,1.0510461313974981
2048,300,7105.801948841476,7036.383749069046,1.0098656074267716
128,400,57409.758645191076,42288.36000007818,1.3575782708311446
128,500,71215.04781520883,58198.746717059876,1.22365260134259
512,200,9404.001994738177,6875.131715655468,1.3678286298608913
128,300,50434.431848271735,40519.31495225333,1.2447010001946495
512,700,27010.820875522728,20437.272027484174,1.3216451216776095
4096,700,22914.621616812634,22906.49879365127,1.0003546078008052
2048,400,12883.47039959905,9402.238788642851,1.3702556049907226
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,60015.50099612718,48142.95380320393,1.246610277413704
512,800,71058.10695804401,62957.02214681493,1.1286764293320204
512,900,71641.30195610337,46241.41331250668,1.549288761395338
2048,700,42000.218723687954,33067.06269276161,1.2701526928450713
256,600,42226.986903009376,34231.34565572595,1.2335765975342539
1024,200,3330.7718237927083,2800.979761207871,1.18914526621084
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10589.487401463874,7958.655622056947,1.3305623341856545
512,600,22324.909379197157,17551.99300250187,1.271930166335809
512,200,23117.114851640865,18965.98712258621,1.2188722212149536
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.663514510656,37923.6402241004,1.0272659292277837
256,300,22086.68700453236,16838.842292727135,1.3116511587065474
2048,600,15230.40898050242,14939.789872673413,1.0194526904532026
512,500,18911.906090383658,14216.80762823818,1.330249841238607
128,200,21572.30269670216,17333.489757873765,1.244544693425218
2048,900,20896.59049136668,17976.093377004225,1.1624656177019241
2048,200,4592.005824713651,3711.7599194817644,1.237150549692553
2048,400,7572.8188008993575,6963.408569666887,1.0875160814040274
128,1000,148347.13294692745,119877.02488971625,1.2374942828569775
1024,400,12337.93854690039,11365.357591299226,1.0855741623427428
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4523.230749118418,3416.4365379002115,1.3239615894924417
2048,700,8917.848614394841,6560.765634919905,1.359269498506284
4096,100,1514.218849216342,1504.179300162655,1.0066744363870725
256,1000,116292.86025637243,78480.24515764914,1.4818106139037441
128,600,88409.00759811081,69380.1903139087,1.2742687386429292
256,700,51976.771913999975,41935.33336202956,1.2394505479492017
512,800,98607.7423895563,83766.18971142716,1.1771783189525271
2048,900,10383.079669625253,7682.124044500886,1.351589691793352
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37186.01266639546,30116.443643117545,1.2347411635667516
512,500,16933.262903194576,13536.79852252512,1.250906030330419
128,700,110505.97015876036,83736.37012774154,1.3196890430070143
128,700,104496.79345912584,83759.90593308033,1.2475753440149893
512,700,71314.33503484956,59983.269343844106,1.188903769583682
4096,400,22201.159937621393,20320.559616571347,1.0925466796453982
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,12935.25207545846,9012.62948923764,1.4352361972612973
128,900,129367.50889785739,102336.68933895549,1.2641361542327356
512,100,24186.19349593182,23575.784933521863,1.0258913357129429
512,1000,45119.33114563077,27848.138279311792,1.6201920104350258
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57583.69431232716,57560.291887936895,1.0004065723717286
1024,900,63738.4579367751,56242.96971749624,1.1332697803286005
512,400,32729.624566676182,20679.41133516196,1.5827154862491082
2048,200,14980.237347403725,14977.141557293966,1.000206700998179
512,400,15511.99129549068,11668.768078314894,1.3293598082832745
512,700,25056.215230475857,19130.995275758058,1.3097183324396078
256,500,33347.07518200299,26852.2642108013,1.2418720045436302
2048,1000,142013.73796502946,141691.26372925757,1.0022758935680613
128,600,81354.6640680175,65760.9853911537,1.2371265969345022
128,200,30860.677094389004,25383.08699802397,1.2157968452297176
256,300,22866.842812199317,16573.545873883093,1.3797194026073394
512,400,25279.425456527304,11241.14720785982,2.2488296780645225
256,1000,100452.2147863765,59000.34794872634,1.7025698708365837
4096,400,5152.114667078305,4004.06227739933,1.2867219114345654
1024,900,101984.58653901417,99091.517290319,1.0291959324855127
1024,300,9945.749949798399,8964.445714442161,1.1094662477318937
128,700,98708.50899705123,77115.47929902586,1.2800090188676057
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46606.89280402933,37961.279965107846,1.2277481909690113
128,1000,137234.00893138073,112135.50198644285,1.2238230221502222
128,600,87493.03860083311,70207.97201000748,1.2461980612167776
2048,1000,26724.146259402667,26346.69715629046,1.0143262398650257
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85369.25497907159,85252.4872453692,1.0013696695249057
256,200,17479.79982011107,12207.09282413362,1.431937978349212
2048,400,22180.13240072125,20318.28143673186,1.0916342737837803
512,800,25344.19027582782,20450.29619360714,1.239306757999453
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78870.37611760352,59696.58443065612,1.3211874158264412
256,300,27094.934132434693,20259.657476126664,1.3373836238032406
1024,400,44000.28421233999,41836.069779476755,1.0517308256791589
512,700,28281.41735211999,18646.494342862505,1.516714983100592
1024,600,30433.926059212885,16440.260853335138,1.8511826746981899
1024,800,19173.646013784324,11439.001059740898,1.6761643707915368
2048,200,2457.7750012325473,2330.739753345911,1.0545042610202489
512,800,50309.99382981381,40282.511812055025,1.2489289164624024
4096,900,31183.149954843215,28073.464622303563,1.1107695603081742
2048,100,1684.656320096457,1605.9517178483497,1.0490080750083541
256,800,58023.43788340234,44281.972117340025,1.3103173844572609
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24421.27768218559,16620.533745680903,1.4693437681284953
128,700,127025.69780263254,73195.88352302235,1.735421333669387
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5559.122592558759,4503.787284442162,1.2343217477792827
256,600,43670.617400631156,35546.324493194,1.228555076319992
256,1000,65471.51294813037,53373.921035885694,1.2266573577030422
1024,600,89802.58875408536,82214.32336448257,1.0922985810630779
128,700,99419.42887561396,81990.87854229895,1.2125669421181242
2048,700,67583.5211185232,66474.55643771132,1.016682543521009
256,900,58447.20552390273,48180.010476548974,1.2131007225984558
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.0503150425,101611.07054677096,1.0141518021661788
4096,700,18439.137643955488,11945.942694426532,1.543548141458807
512,900,44185.86640829073,26609.950259378966,1.660501653614213
128,400,56086.586340005466,45577.515792113525,1.230575764502513
128,500,72630.22861739407,58953.465687584445,1.23199251766279
256,100,7040.276790421925,5762.214692417103,1.221800499673626
128,400,57465.280466332406,44360.747223170176,1.2954083071963578
256,1000,73455.63731969401,59303.79193163879,1.2386330608398273
512,300,9591.212758829406,7851.689972209442,1.221547563999202
128,700,99868.90413478368,80281.324800172,1.2439867476448234
512,900,29711.765844975067,24819.822565570117,1.1970982373657666
128,1000,126963.04658239523,103156.1218404,1.2307853796484185
2048,1000,19980.25518998805,19253.808592922574,1.037730020715616
256,100,70343.10176466637,69893.16292802899,1.006437522896205
1024,700,34660.305201216244,30411.41910911961,1.139713509483104
128,400,45299.34703495033,37234.73001022395,1.2165885726178756
4096,500,6237.185729319878,4805.386972770705,1.2979570146301083
512,500,17244.45993179507,14034.71460055659,1.228700434785556
256,1000,77153.94203665486,61544.84579607808,1.2536215021530115
2048,600,14418.673770168314,12133.41732730136,1.1883440073988807
512,1000,35821.350410740575,29014.173311503764,1.234615579984071
512,600,27583.305353605178,20737.948284957296,1.3300884433979085
128,500,70790.84291406214,57751.23288601084,1.2257892927375047
1024,700,22993.81940949533,20292.961102872483,1.1330933565057955
256,700,45145.343189865685,36804.73990335795,1.2266176396955537
128,600,81526.35059883003,66694.55216133052,1.2223839572626891
256,500,64330.40452644069,31880.873827451596,2.0178369286430238
2048,200,2869.7377320823166,2650.3651611722858,1.0827706967039212
128,500,80843.91815607571,55539.59000922314,1.455608839435985
8192,500,4181.02086220486,4181.02086220486,1.0
4096,300,3338.515970125347,3307.3604626334427,1.0094200519852308
128,1000,143355.92017314018,118390.41659287376,1.2108743621210398
256,200,15771.038372846917,10648.680780844215,1.4810321294650177
1024,1000,95289.16017041591,93102.69567398103,1.0234844381315367
1024,100,1731.7034660734816,1176.541733099947,1.4718589382382528
256,200,15141.920143094112,11495.583435507757,1.3171945754683043
2048,200,21975.662178402003,21862.2803594279,1.0051861844743568
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14996.711434075922,14795.810540683577,1.0135782282991481
128,200,46347.61107877974,37852.01817795175,1.2244422704461382
1024,1000,23863.512991115793,15468.158432206068,1.5427507479772031
256,1000,74651.60306060885,60166.521104750354,1.2407498670338586
4096,1000,44392.51482286176,44093.542638006584,1.006780407446724
1024,700,19565.30530600312,15684.338205258733,1.2474421967924125
512,600,20371.369010654525,17196.722988938294,1.1846076152856744
1024,300,8179.483710176697,6322.060306833952,1.2938003298283831
512,800,33974.2676619163,21372.21903902641,1.5896462412198806
512,300,9497.780987884851,7559.685918061,1.2563724327744237
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25445.65525411004,24326.438092937286,1.0460082629810772
4096,900,34432.2740356121,34415.30937585723,1.0004929393360844
8192,300,3101.062321745799,3098.1823323638564,1.0009295738833244
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6307.053555244356,6113.578941406392,1.031646702478574
256,1000,94988.73169815759,58067.44736200511,1.6358344651518286
256,600,63213.33967085093,43098.54140707002,1.4667164504198562
1024,100,5176.456858560029,5069.609591430859,1.021076034594414
512,600,41133.31942625962,34189.96584076679,1.2030816180931614
2048,800,40913.51929469799,40655.47251230357,1.0063471598397074
4096,400,4056.5395439304784,2603.7453239711317,1.557963256461504
2048,100,2368.3598988797476,2230.152362843178,1.0619722393587367
4096,1000,38956.6003647216,37548.762726301335,1.037493582642981
4096,600,9295.61219211617,6977.596845776162,1.3322082656213081
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15192.493958343788,12162.94037796899,1.249080689885013
2048,400,11528.187872428136,10935.399010177825,1.0542082517243851
2048,200,8030.7984932066765,7008.045330341166,1.1459398612103042
2048,600,7687.166177271444,5858.189093835163,1.3122086115931282
1024,500,8899.699440397932,7017.357300278295,1.2682408860733065
512,700,24808.30722589822,19350.358239070454,1.2820593251760881
1024,800,57047.58068209194,48542.53971268123,1.1752079932313235
256,300,28848.53722774965,22671.941118291164,1.2724334928902652
128,200,26171.39865753914,20512.356737027832,1.2758845311175726
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6220.123116328043,4344.377141016552,1.4317640744405031
2048,1000,31450.790833499,30019.47881743847,1.0476794425634421
128,900,175696.5167662503,94837.75092294543,1.8526010481733344
256,800,79002.16681560497,45715.38547787395,1.7281308248804264
256,500,80098.57368369072,60554.7177872736,1.3227470395465128
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19284.612457476323,15740.583019815953,1.2251523614594684
4096,1000,36193.619775458195,32780.224551210384,1.1041297084135373
1024,300,8456.045181687019,7448.478860314655,1.1352714212214063
8192,1000,63187.725844263434,63187.478500993195,1.0000039144348867
1024,700,52180.13988000823,50354.223476320665,1.0362614350422108
8192,600,14025.450381030663,13993.535659909896,1.0022806760132965
512,600,30383.0926426656,17348.214630816557,1.7513671169766654
256,1000,66672.16745131012,55640.12275947996,1.1982749883482333
1024,300,38622.47964935801,37352.92603435276,1.033988063313639
1024,300,12908.853412311842,11059.462327285979,1.1672225132014813
8192,500,35000.961007499725,29096.494408489692,1.2029270782973513
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56584.90920785464,46494.137252317254,1.2170332121827783
128,200,29645.123062933708,24409.861912711327,1.2144731981255552
1024,100,2037.7369633046544,1846.8495894745126,1.103358375754062
256,900,78446.93084649865,54731.72512181727,1.4332990723734376
512,500,18960.21114783914,13966.062798898942,1.3575917150633126
512,500,24792.394244296513,14723.290646527428,1.6838894809255116
4096,700,13280.387155018841,8190.725087590155,1.6213933458882757
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.452496705452,6113.578941406392,1.0294219731229448
256,600,43032.310648019775,34602.07908189288,1.2436336714385003
256,700,50677.83532187752,38442.110762122895,1.3182896130617916
512,700,69238.90134774391,55091.667687195906,1.2567944347024373
4096,400,47850.493926268435,47152.81646231672,1.0147960931349516
2048,300,58910.62509246457,57233.354029263035,1.0293058320912656
256,200,14250.106546746574,11203.919044831486,1.2718858900823935
256,700,46462.63514624562,37384.95057568237,1.2428165459838263
128,300,43707.209457564226,35497.12014444445,1.2312888842731855
128,1000,143946.21995427343,117138.12384079055,1.2288588482936553
2048,500,81052.12032704394,80736.82160889733,1.0039052654273903
2048,1000,55632.59111944237,55420.91730641427,1.0038193848697556
128,700,104903.17572404114,85497.95080545712,1.2269671347181041
256,800,74725.15935151595,44349.60042871712,1.6849116706614145
1024,100,12456.244420504621,11898.145869700966,1.0469063463261845
128,600,73769.44321728256,60795.153450497135,1.2134099353388397
256,900,75137.2081002763,51492.588408667914,1.459184912282021
256,700,45911.914315008464,37730.4500245766,1.2168398279135997
128,700,100238.45323170902,79467.31686824553,1.2613796109147792
512,400,41446.411061849976,31673.986596391616,1.3085315590356301
1024,500,21502.385332256625,16909.55641454567,1.2716114370546223
128,800,103408.0537289599,85356.69591600647,1.2114814499229973
4096,700,17985.422488318196,12009.599618052493,1.497587185278268
1024,400,10201.76356499807,9751.644067692327,1.0461583189645949
4096,800,43814.351540257754,41477.063258337956,1.0563513445337753
512,600,84021.96804287726,70579.46701202814,1.1904590895898697
1024,400,60876.403451743434,58362.21078370841,1.04307911976386
1024,300,7935.102374650836,7036.383749069046,1.1277245041816681
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,32381.561996879016,26503.545263800435,1.2217822813730133
2048,500,24998.029075537415,24995.547779787677,1.000099269508778
2048,200,9048.404188002816,8661.561723202904,1.044661976345862
1024,600,43626.42289304158,39272.57443722244,1.1108623134136215
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33498.26313208804,29605.33518336633,1.1314941352499512
2048,100,1771.6530247805472,1695.2616123367657,1.0450617249207235
1024,600,47565.110419883626,46738.113910744214,1.0176942636307218
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3902.6587523249696,3893.0004291222926,1.0024809458356145
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13028.818324378384,8681.019156259605,1.500839715920189
256,100,6406.584271309324,5203.875320095013,1.2311179413868725
4096,500,59170.79906430583,58937.437388956736,1.0039594812005317
8192,700,12573.621117468985,10393.044217462191,1.2098111827854086
128,700,81523.07123880861,66112.1861711238,1.233102033985013
1024,300,19323.464580420376,17265.081703825064,1.1192223073082403
8192,500,10756.982572573244,10753.857306207688,1.0002906181732347
128,400,52541.842446701114,41136.22764878971,1.2772644807221882
4096,800,21119.42063745958,20950.612576919455,1.008057428388805
128,500,66659.3164051813,53103.86228436682,1.2552630550340411
128,500,132215.05303734672,86861.86408512127,1.5221300444091446
4096,900,26430.743125304125,25805.220757366173,1.024240147907256
2048,200,1899.2441233023108,1417.4893989129155,1.339864781182037
256,800,71953.96806283006,47744.390043680076,1.5070664427171712
4096,600,16627.909886608846,12789.316529726082,1.3001406172066161
4096,400,10267.714068596128,10151.979392012567,1.0114002079904358
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,69288.9038047717,54798.41661791942,1.2644325891364132
512,100,7412.229959702423,3880.0511510322126,1.910343361769997
256,300,18652.328655015386,15407.798204354156,1.210577164084635
1024,1000,30034.857716920767,17013.83585258804,1.7653195891361588
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,71622.78773633107,58407.96924960856,1.226250264415948
4096,300,9815.421776564704,9751.080609750356,1.006598362724026
1024,300,4081.2626039289858,3378.9016239458215,1.2078666555444013
512,500,17999.100878502133,14904.364694666114,1.20763959063237
128,100,17554.67967389119,13665.746151600846,1.2845752788869698
1024,200,4961.565248903,4463.604645581326,1.1115601946992824
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3182.8216924557496,2531.5390943312577,1.2572674463463254
4096,700,4669.93279150988,3699.399488205731,1.2623488775403582
256,1000,112475.72169870621,69878.35963712295,1.6095930454405425
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10588.980847136045,8144.403100633454,1.3001543165652565
1024,500,35568.29652860699,30546.171276298068,1.1644109570028431
128,600,90959.23067290951,68626.08174271135,1.325432377356589
256,1000,79589.03261612362,55472.5389035857,1.4347465284481336
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21341.309646887035,19280.001135654296,1.1069143355713182
512,300,15609.063012546543,12377.714046552526,1.2610618530886177
2048,900,7290.3476470318055,5982.500910177018,1.2186120414340378
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,133546.6046218874,109027.86800752781,1.2248850414342387
1024,600,42104.43958130906,38040.452252199924,1.10683330740039
