P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11805.863826404939,10483.566398017123,1.1261304958814318
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,56777.34612064385,40810.215976887834,1.3912532624869893
128,300,37600.17975589984,33498.244300831684,1.1224522520712021
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38791.16511843011,38183.179816617674,1.01592285673253
128,100,14330.878392696583,10135.939910969757,1.4138677338829522
2048,600,14935.968732270389,14705.057207917169,1.0157028647415869
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11799.277180072868,9790.264300089462,1.205205173057999
1024,300,5345.827061899918,4240.403914421691,1.2606881725862629
2048,1000,39505.18743164508,37945.93275199021,1.0410914837657559
512,400,21605.632244628196,11765.86262664915,1.8362981899595199
1024,800,42344.61060891608,38980.21906212414,1.0863102267698905
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5160.899460559165,4160.156593477788,1.2405541341040676
2048,300,10495.74508152086,9332.201122771377,1.1246805489339846
128,100,20702.000318705825,12591.78808735666,1.6440874143595683
1024,400,7102.879343868836,5533.234888185013,1.2836757317198748
512,700,53897.55130999479,38363.28395246362,1.4049253806524973
512,200,8344.142161557798,5115.422257733739,1.631173682474155
1024,500,12243.134793903913,9178.81822404002,1.3338465252354836
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8484.093330350357,5667.494549690811,1.4969742371985526
4096,800,8272.1406122883,5078.139283702366,1.628970800158371
2048,200,3615.246582625885,2593.427486474571,1.3940033417091389
256,700,64057.256563363364,40633.1382003709,1.5764781998250543
128,1000,123357.6216572771,109034.07151832568,1.1313676536104038
4096,700,16303.844410331474,15420.131576056581,1.0573090333189548
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3201.343506054992,3172.6674349582977,1.0090384736769837
4096,500,38739.99158339506,38563.60941349583,1.0045737982668577
2048,800,55361.64076883659,51570.17225474676,1.0735205710650084
128,400,52338.43279969335,43295.973050195695,1.208852212167958
2048,400,8067.307634823237,7720.711493088641,1.0448917359552754
2048,600,38580.55711101209,38040.452252199924,1.0141981713369594
512,500,18077.60741164322,14825.420824997262,1.2193655495540754
2048,1000,48661.10724079084,41229.98517153895,1.1802358656772352
1024,900,21845.0657558869,17124.937538092487,1.2756289304585795
256,700,46407.18710071271,37863.62896123062,1.225640235071763
512,600,34549.95140467062,20243.673842128894,1.7067036188248144
256,700,96399.73107988013,69059.34844796591,1.3958969096343903
128,600,68647.46938832969,60327.430444906604,1.1379146912451588
4096,100,569.0678395761784,507.0180130529647,1.1223818975376951
