P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78278.57113135728,77648.50058657365,1.008114394225567
128,700,92013.69087628172,80381.02878996896,1.1447189997618499
8192,600,33228.79205753235,32897.25740574634,1.0100778811952906
1024,800,67366.5696950508,61995.04795945169,1.086644367774542
1024,100,23946.42807553613,23575.784933521863,1.0157213489629038
2048,1000,60972.3935236892,58904.38967413569,1.035107805394367
1024,300,25806.5057805084,16928.74061626207,1.524419705250737
2048,300,8929.044112623573,7692.5926512757,1.1607327356847403
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,43224.24920387739,29446.581293054856,1.467886841385967
128,200,72884.53807807491,20457.170898474822,3.562786782189359
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,46474.65126818857,34819.2561878814,1.3347399214220936
4096,400,6445.254925411002,5235.990203103946,1.2309524417349351
128,500,80266.40265738821,52641.42526124969,1.5247763953776108
256,100,19117.80458837181,11905.354235443581,1.605815686815597
256,200,14530.357943875135,11669.241631370694,1.2451844261081058
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77202.28204667283,29896.23940542444,2.582340909160136
4096,900,13437.699212354699,12447.259129640148,1.0795709378586051
1024,1000,22056.79337319115,21228.91437528479,1.0389977077146346
2048,600,95011.00070302552,92293.8983727742,1.0294396745413978
1024,900,48218.987438882024,43142.196114904546,1.1176757740949486
1024,400,8933.679016326738,6173.258725091684,1.4471577191500355
128,200,39458.48296603201,18284.224233947996,2.15806164161836
2048,400,24433.289484952977,24114.026526183556,1.0132397199788579
2048,800,11849.785547635616,8113.94962465907,1.460421384873155
128,900,221441.71868681922,111745.31364432117,1.981664478491289
8192,600,42954.69466419685,42949.06534789804,1.0001310695879693
128,700,86545.79525496035,76932.73817319292,1.124954048302899
1024,600,11315.805084122685,8598.361494469147,1.3160420263094916
2048,300,8320.305669209569,6480.517067643363,1.283895340813483
8192,900,51785.383613404265,48637.05132204572,1.0647311505484194
4096,900,44277.69990472839,43142.196114904546,1.02632002753869
4096,800,6653.455720133973,5345.800269918593,1.2446136002449815
128,700,82293.50174678258,68977.11224126474,1.1930551899438822
128,400,61504.453802092525,49027.35786518295,1.254492521730816
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22222.34995604077,20024.502697617994,1.1097578946958926
128,300,41972.04558689244,31753.51478726137,1.321807864990444
128,900,114443.60518286131,100393.00888181973,1.139955923799252
1024,600,12862.018635251467,9821.146266439977,1.3096249955264907
256,300,21879.645203615237,15083.889852994305,1.4505306931336353
4096,200,2579.589088609684,2099.0704445124884,1.228919732233568
1024,800,13102.612189369975,10183.096272449491,1.2867021816163395
4096,100,2206.322436764699,2075.187323147521,1.063191940387473
128,400,60877.49260727674,50363.62225938311,1.2087592169948582
256,400,38338.80453480351,21594.351755841075,1.7754089110099456
128,700,152064.127042335,77645.6877755418,1.9584362171138476
1024,500,12721.42284181307,6713.066052700325,1.8950242321384412
4096,800,54505.11080255884,54042.00044115176,1.0085694526040239
2048,100,2595.3257197142484,2351.4041153169433,1.1037344464987582
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8425.85019653838,6588.438333905307,1.278884277200777
512,800,26571.296076581693,23247.068626158627,1.1429955537139207
1024,700,66000.20432866017,54839.88332917712,1.2035073804313745
4096,100,1160.5566270858533,875.7350097198761,1.3252372169717002
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2270.4823463448047,2246.1903057130307,1.0108147740509736
1024,400,7514.935700910012,5658.03798563516,1.3281875660766531
1024,400,8755.09340828624,5143.71033408069,1.7020968988625982
4096,700,73175.04681700945,72847.98074475832,1.0044897067689096
8192,1000,21257.31545143731,21167.63514755145,1.0042366709016257
128,400,52043.435803282744,42723.60226027847,1.2181425032052886
128,300,39437.877358027225,29759.553782163784,1.3252173620178433
256,600,57134.23201851266,34851.16853343638,1.639377800595059
256,400,24174.714215385284,21430.931762714008,1.1280290788590428
8192,400,5762.735733234174,5523.905770552341,1.0432357054233299
8192,300,4512.097974411947,4432.51479139771,1.017954408898688
4096,400,20796.77374993457,20137.634180263423,1.0327317282542137
8192,200,5915.7394544953495,5846.530584549667,1.011837596493308
256,200,21490.83358891526,11083.356427809349,1.9390185390945667
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,43675.54344152126,29597.60414821844,1.475644556322989
1024,100,4366.802262832215,3323.851355879901,1.3137778424138407
128,500,73629.9991256039,62235.40719591475,1.1830885735802998
4096,200,3574.1520881852393,3446.6967530801826,1.0369789813946222
8192,900,101011.39328417348,101007.15945786159,1.0000419161011418
512,600,37282.95417693053,24385.758880612324,1.5288822611369295
2048,700,27997.0583668678,15601.0663687365,1.7945605579226331
128,200,32050.116970530828,22407.83808966297,1.4303083074005236
2048,300,11924.178545093326,10748.41077226849,1.1093899179828877
128,500,124389.06481115136,50856.64253407525,2.4458764600476233
4096,900,51026.72465177976,45056.257729882665,1.1325113807207583
4096,900,23347.29427348369,22400.149377863734,1.042282972298209
512,300,16230.008172036503,8426.020512433523,1.926177149472558
128,500,68654.38678786319,59301.68329998905,1.1577139630347706
256,800,77179.5513457242,44351.59458616216,1.7401753435445695
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.266816164216,9304.207814094028,1.0000063414394182
1024,800,25578.87343917264,18516.825071849646,1.3813854880585943
512,1000,32409.459260052165,29431.8550831756,1.1011694359211044
128,900,117913.09617147276,92800.87521868641,1.2706032771092846
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,12040.574859207642,9524.540526600167,1.2641633289900638
4096,900,52079.81343874342,48637.05132204572,1.0707847622978162
8192,300,29674.13396191587,28645.470223905646,1.0359101711359504
2048,300,4417.3442092015985,3288.0279409867308,1.3434630996097807
2048,600,9423.023988429642,8708.895245752705,1.0819999233571234
512,100,5212.186862222798,3091.5749726410554,1.68593254517459
256,400,24342.271043731584,19580.528600178925,1.2431876350625768
128,1000,130538.6157988871,108573.46405908014,1.2023068152993133
8192,600,3233.840742091754,3218.5628397687665,1.0047468087726026
2048,1000,39432.38022105733,38183.179816617674,1.032715986736547
8192,900,99135.74136970661,99091.517290319,1.0004462953095978
256,1000,71584.5443310387,61872.63372882427,1.1569661741696635
8192,100,3331.832673586899,3323.851355879901,1.0024012258228332
128,1000,126146.65247497031,112758.77583353376,1.1187302411051459
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.62065027992,58937.437388956736,1.056707305396848
1024,700,61263.70725426408,37424.46887337268,1.636996037580453
2048,100,1789.1836775279087,1007.2524159399284,1.7763012023736997
128,1000,173658.0007896443,103888.47582236923,1.6715809854268007
1024,200,5280.866653281678,2564.044592128479,2.059584560071124
4096,600,19053.1121984786,17835.0898652441,1.068293591029676
512,300,12626.292845516735,8026.734228151603,1.5730298881995397
256,300,23244.51325383741,16513.906370757082,1.407572062719147
8192,700,25397.92167618416,15601.0663687365,1.6279606198637746
128,200,44214.15447910405,20598.681953260304,2.1464555149416222
128,500,65096.534057802026,56208.21260609286,1.1581320778513013
1024,300,10384.985644656546,9046.774039768889,1.1479214136447962
8192,1000,76155.11850463692,76105.852488995,1.0006473354417658
1024,100,1873.3732826325174,1165.8500602398165,1.6068732562806256
512,1000,47508.48692527821,30609.331618815468,1.552091614312639
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,146656.29981883697,142693.62179142388,1.0277705336627123
128,600,76394.93772753929,61581.31829191577,1.2405537888195586
2048,100,1047.99381414453,679.4343479001794,1.542450447763495
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6400.2218266699565,4924.282525637926,1.2997267710265725
1024,600,9988.868401681302,7980.508954549699,1.2516580657411123
2048,900,34801.93652315016,34516.58400674619,1.008267113464884
512,900,39158.32130789664,25314.63721192132,1.5468648031604406
512,900,56543.15786830786,36229.89010099189,1.5606770462370196
1024,600,11883.570440887022,8220.123173894213,1.4456681718136934
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69329.92390273474,28605.271029407217,2.423676525611701
128,800,119798.53047613979,88007.77202189426,1.3612267158216065
256,1000,98512.12390336314,57791.02740673153,1.7046266232651954
128,300,39488.65126817698,34152.10038414554,1.1562583508482787
8192,1000,16203.991727192742,15655.412821944752,1.0350408457117801
8192,300,17307.707482755377,17265.081703825064,1.0024689010837908
1024,300,14048.753062171028,13190.66231084239,1.0650528935626917
8192,800,60562.83882814496,56315.44737210545,1.0754214279427594
512,100,4498.666743570474,4382.011440126346,1.02662140549792
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,37041.27564728397,32897.25740574634,1.1259685021892971
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,128458.70183014937,108467.36333138203,1.184307407175476
2048,900,36291.464936108845,28766.61334937971,1.2615828111337755
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,5712.142253860066,3392.0611023418087,1.6839738676630918
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105178.61631265056,45094.373890995725,2.3324110579047694
2048,1000,27038.77894669336,24653.74296094643,1.0967413341465035
1024,500,22550.111606492686,18315.062598146134,1.2312331167667003
4096,1000,56042.70928035282,51991.79943739785,1.0779143997089884
128,600,67807.6468939161,55871.60268351879,1.213633467398605
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46238.340841372396,42807.93117912615,1.0801349088301415
2048,600,56559.04459950781,39272.57443722244,1.440166462474161
4096,400,14589.452379491247,13737.181606839427,1.0620411665976297
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93705.08781537149,93690.19682523458,1.000158938615154
256,700,43187.03352232686,36575.40564901358,1.18076704156777
512,400,22124.28372323578,19523.745130999763,1.133198757450838
256,200,30654.16952608277,10277.3967791913,2.9826784140657514
4096,300,13207.892158811906,13190.66231084239,1.0013062155306147
1024,700,10659.617601714015,9616.592271649115,1.1084610120302039
1024,200,9994.919252783018,8182.643203768256,1.2214780730241515
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5707.192401994879,5260.3914224866785,1.0849368314301202
1024,900,14545.381418417512,13293.604462816997,1.0941638484206304
8192,400,30152.917296136387,29989.922544600893,1.0054349840781713
256,500,112333.67795209131,87244.37338402386,1.287575044612124
4096,500,23832.14883821029,23160.683745037863,1.0289915919825245
1024,200,5048.45813261997,4047.5792436053894,1.2472783925344586
128,800,245393.52322890595,87095.53861066673,2.8175211628905665
1024,400,11219.530526390761,7285.308736360246,1.5400212856313429
4096,600,11535.291769163789,11135.996527451993,1.0358562649267598
256,400,25281.693562677494,22098.369823111854,1.1440524240044314
8192,800,18613.42374194096,18613.15112189942,1.0000146466355833
256,900,191539.80878130964,49216.73204998194,3.891762024890068
1024,500,9102.21715718415,7300.99615620107,1.246708937033643
4096,700,18314.05781808495,18294.09667899773,1.0010911246090735
2048,300,7271.1827106556175,7036.383749069046,1.0333692660832543
128,400,84982.48918974603,42288.36000007818,2.0095952926429144
128,500,69264.44660727092,58198.746717059876,1.190136394929744
512,200,10412.414695711224,6875.131715655468,1.514504030810196
128,300,56736.52723339683,40519.31495225333,1.4002341179818403
512,700,37867.868226176884,20437.272027484174,1.8528827220801256
4096,700,23146.63600050824,22906.49879365127,1.0104833658351806
2048,400,13649.777028350421,9402.238788642851,1.4517581753867232
8192,400,47587.80670086498,45207.732259703975,1.0526475078972828
8192,500,14008.044186062378,13894.143013840736,1.0081977832031943
256,900,55230.13355738659,48142.95380320393,1.1472111533320792
512,800,71117.0123888732,62957.02214681493,1.1296120744565918
512,900,78445.1431230891,46241.41331250668,1.6964261579321678
2048,700,42591.75128627917,33067.06269276161,1.2880415681917377
256,600,46758.20493219507,34231.34565572595,1.365947030024913
1024,200,3914.957656001048,2800.979761207871,1.3977100835290557
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12165.050752076168,7958.655622056947,1.5285308637254567
512,600,30788.981997478128,17551.99300250187,1.7541587438582873
512,200,21870.951230312327,18965.98712258621,1.15316703997266
8192,500,10077.425891246283,6859.056692571714,1.469214549889933
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.06767152979,31007.102528552146,1.0010308974515825
4096,1000,39058.24196711043,37923.6402241004,1.029918059983308
256,300,24949.334865623852,16838.842292727135,1.481653811580605
2048,600,15478.286474285098,14939.789872673413,1.0360444561939024
512,500,17061.378582642174,14216.80762823818,1.2000850703468726
128,200,44777.350656005845,17333.489757873765,2.583285378852557
2048,900,20253.16441446711,17976.093377004225,1.126672185647178
2048,200,4695.322856723399,3711.7599194817644,1.2649856021342456
2048,400,9079.087803019504,6963.408569666887,1.3038281054724647
128,1000,136996.08778813988,119877.02488971625,1.1428052032003022
1024,400,13926.67361021657,11365.357591299226,1.2253616745748648
8192,700,21859.604763572836,13605.432722820518,1.606682066562096
512,100,9764.586894596072,3416.4365379002115,2.858120379603925
2048,700,9197.48916065538,6560.765634919905,1.4018926558969613
4096,100,1518.8564733135345,1504.179300162655,1.0097575954869824
256,1000,148793.54037437192,78480.24515764914,1.8959362330670502
128,600,146898.14780233914,69380.1903139087,2.1172923731933087
256,700,48168.06014144321,41935.33336202956,1.148627095094398
512,800,95772.299236452,83766.18971142716,1.1433288247488116
2048,900,10095.012911862561,7682.124044500886,1.314091370223174
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,38228.260210212284,30116.443643117545,1.2693484218528743
512,500,15703.032335767062,13536.79852252512,1.1600255636247632
128,700,179021.63010165078,83736.37012774154,2.137919637889123
128,700,108014.61784067664,83759.90593308033,1.2895742496054678
512,700,100112.35410795658,59983.269343844106,1.669004627508367
4096,400,22109.19361936163,20320.559616571347,1.0880209027969712
8192,100,8262.636920273659,8256.468069310878,1.0007471537358341
1024,600,14987.328444432009,9012.62948923764,1.662925172096446
128,900,118005.43268603385,102336.68933895549,1.1531097346249004
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,81349.66507048445,27848.138279311792,2.9211886358277175
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57644.529574147266,57560.291887936895,1.0014634687116315
1024,900,63727.23990434441,56242.96971749624,1.1330703237122974
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15348.766834658934,14977.141557293966,1.024812830668879
512,400,15919.596399622122,11668.768078314894,1.3642910967788382
512,700,22857.996122394696,19130.995275758058,1.1948147910192277
256,500,49584.9061149634,26852.2642108013,1.846581939076032
2048,1000,167508.79889950942,141691.26372925757,1.1822097883154163
128,600,81132.62559600206,65760.9853911537,1.2337501500839156
128,200,30649.07008985928,25383.08699802397,1.207460309782071
256,300,19830.693572403692,16573.545873883093,1.1965269063908208
512,400,24833.624045134347,11241.14720785982,2.209171678471629
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5367.633963559683,4004.06227739933,1.340547072371213
1024,900,107679.52720680447,99091.517290319,1.0866674580360323
1024,300,13411.32374231681,8964.445714442161,1.4960572208843332
128,700,87111.67091322105,77115.47929902586,1.1296262657647966
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46637.03987812301,37961.279965107846,1.228542344225208
128,1000,139651.92375300493,112135.50198644285,1.2453854602611831
128,600,122011.43017057015,70207.97201000748,1.7378572073436132
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85259.59941894052,85252.4872453692,1.0000834248219745
256,200,18341.19107285351,12207.09282413362,1.5025027938341453
2048,400,23691.171390468786,20318.28143673186,1.1660027184995743
512,800,23059.36585663595,20450.29619360714,1.127581020750419
4096,500,11582.123091900687,8613.251550260844,1.3446865012957776
256,1000,66816.90794517905,59696.58443065612,1.1192752245782827
256,300,30945.68140327963,20259.657476126664,1.5274533362543288
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39341.06540820921,18646.494342862505,2.109837092422049
1024,600,33807.29279570405,16440.260853335138,2.056372042834452
1024,800,15349.377749715604,11439.001059740898,1.3418459942046093
2048,200,3023.340843863118,2330.739753345911,1.2971593415879823
512,800,56789.5608914606,40282.511812055025,1.409782020456471
4096,900,32209.37073352312,28073.464622303563,1.1473243921569158
2048,100,1777.129490603605,1605.9517178483497,1.1065896134066837
256,800,91205.29045653956,44281.972117340025,2.059648342103201
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,26716.86696090849,16620.533745680903,1.607461431125897
128,700,261201.384025736,73195.88352302235,3.568525598076566
8192,600,27890.587929137902,27792.055660451813,1.0035453393548825
256,100,6692.640385019409,4503.787284442162,1.486002771076334
256,600,45351.275472082445,35546.324493194,1.2758358597881416
256,1000,61504.78660319829,53373.921035885694,1.1523377973644817
1024,600,91747.67783357421,82214.32336448257,1.115957342698391
128,700,95025.12747790045,81990.87854229895,1.158971938919732
2048,700,70384.77580198216,66474.55643771132,1.05882279738015
256,900,53180.69751108578,48180.010476548974,1.1037917382141464
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103486.66734811994,101611.07054677096,1.0184585871525254
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,37238.20327476073,26609.950259378966,1.3994089771601779
128,400,53785.13369980976,45577.515792113525,1.1800804138850507
128,500,67602.94065686184,58953.465687584445,1.146716988872445
256,100,8671.433257388333,5762.214692417103,1.5048785441472134
128,400,80084.74980548708,44360.747223170176,1.8053066014103976
256,1000,67258.0090198514,59303.79193163879,1.1341266187056245
512,300,14020.39984941562,7851.689972209442,1.7856537763258526
128,700,90718.62708208048,80281.324800172,1.1300090937448768
512,900,27870.901921413493,24819.822565570117,1.1229291364909197
128,1000,117710.23914484007,103156.1218404,1.1410882557891984
2048,1000,20031.398639493535,19253.808592922574,1.0403862977456206
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37504.461611268736,30411.41910911961,1.2332361563496423
128,400,45685.519219027046,37234.73001022395,1.2269598626465847
4096,500,6517.10817249053,4805.386972770705,1.356208815110862
512,500,16502.18382363225,14034.71460055659,1.1758118560514088
256,1000,73678.61313111949,61544.84579607808,1.1971532656893038
2048,600,14756.50135863969,12133.41732730136,1.216186747771062
512,1000,32210.17505785292,29014.173311503764,1.1101531210983007
512,600,26644.260005073702,20737.948284957296,1.2848069461336573
128,500,65268.20275469103,57751.23288601084,1.1301612016407885
1024,700,23111.076793373097,20292.961102872483,1.1388715858772187
256,700,41290.421724278305,36804.73990335795,1.1218778296681047
128,600,81549.25382936223,66694.55216133052,1.222727362080474
256,500,44563.55220712657,31880.873827451596,1.3978146411016605
2048,200,3548.117720936154,2650.3651611722858,1.3387278752814509
128,500,79924.98067661701,55539.59000922314,1.4390632099254663
8192,500,4467.375669542708,4181.02086220486,1.0684892079650707
4096,300,3324.4124177294307,3307.3604626334427,1.0051557594911837
128,1000,162956.8308531966,118390.41659287376,1.3764359949300609
256,200,19187.388092861347,10648.680780844215,1.8018558812822438
1024,1000,100888.23406788734,93102.69567398103,1.0836231253837059
1024,100,1576.7791099587516,1176.541733099947,1.3401811985064576
256,200,14267.20723596499,11495.583435507757,1.2411033607825588
2048,200,22056.16286156464,21862.2803594279,1.0088683567747374
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15312.518107747379,14795.810540683577,1.034922559034061
128,200,52369.59709200588,37852.01817795175,1.383535135321012
1024,1000,23151.55616340518,15468.158432206068,1.4967234958753461
256,1000,71150.59540432671,60166.521104750354,1.1825612333552242
4096,1000,44412.60636537226,44093.542638006584,1.0072360646996565
1024,700,20334.536060133498,15684.338205258733,1.2964867113944036
512,600,19708.999013859273,17196.722988938294,1.1460903932997577
1024,300,8287.40562051125,6322.060306833952,1.3108710164553192
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,8697.837811802729,7559.685918061,1.1505554471545631
4096,300,6881.560136277808,5149.823268657971,1.3362711256829445
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34884.41008629239,34415.30937585723,1.0136305824048248
8192,300,3100.452947521473,3098.1823323638564,1.0007328862261906
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6345.365697531385,6113.578941406392,1.0379134314525875
256,1000,153049.99870893662,58067.44736200511,2.6357280311426403
256,600,63303.607193678305,43098.54140707002,1.4688108953797165
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,42078.83946872809,34189.96584076679,1.2307365168102893
2048,800,51134.6533075865,40655.47251230357,1.257755725065343
4096,400,3844.222578864432,2603.7453239711317,1.4764203485928387
2048,100,2638.136468739096,2230.152362843178,1.1829400146345999
4096,1000,39591.53874898765,37548.762726301335,1.0544032845389986
4096,600,9362.5874982969,6977.596845776162,1.3418068864159836
8192,400,15254.102028585443,13926.914881122386,1.0952965648739643
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18671.507527970374,12162.94037796899,1.5351146143732235
2048,400,12433.089593805018,10935.399010177825,1.136958018837105
2048,200,7289.817942670552,7008.045330341166,1.0402070190826904
2048,600,7329.269312278263,5858.189093835163,1.251115181650791
1024,500,8401.486134636722,7017.357300278295,1.1972436025601167
512,700,25385.968605426573,19350.358239070454,1.3119120737604524
1024,800,53118.905267403745,48542.53971268123,1.0942753630487732
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,41948.87068122031,20512.356737027832,2.0450536824711323
4096,400,30925.252087913435,30425.079341740693,1.016439488638787
2048,600,4904.692853633966,4344.377141016552,1.128974924236505
2048,1000,33102.76339017168,30019.47881743847,1.102709463794625
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,73934.66329817646,45715.38547787395,1.6172818521668273
256,500,119452.41821813027,60554.7177872736,1.9726360320555376
8192,400,13811.699835904616,13797.745697877883,1.0010113346290241
256,300,18083.955133715062,15740.583019815953,1.148874543652482
4096,1000,36700.39338588035,32780.224551210384,1.1195894441951044
1024,300,8836.849811845701,7448.478860314655,1.1863965754039068
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51585.22021992914,50354.223476320665,1.024446742668713
8192,600,14040.082878809531,13993.535659909896,1.0033263372482044
512,600,35628.89731184759,17348.214630816557,2.0537500872601657
256,1000,60840.851876704706,55640.12275947996,1.0934708418905967
1024,300,38632.339069132984,37352.92603435276,1.0342520163909938
1024,300,14689.308421338621,11059.462327285979,1.3282118051161549
8192,500,34987.56134236206,29096.494408489692,1.2024665532268894
8192,200,1204.4251307252712,1204.4084038760668,1.000013888020999
256,800,52969.03149413317,46494.137252317254,1.1392625957693883
128,200,33327.377884783586,24409.861912711327,1.3653243104758614
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,76335.39253447956,54731.72512181727,1.3947192851052779
512,500,20974.54921300297,13966.062798898942,1.5018226335525688
512,500,26726.596529487026,14723.290646527428,1.8152597249576572
4096,700,13336.834721423533,8190.725087590155,1.6282849904986185
8192,900,14894.824214035018,14894.418280600838,1.0000272540643436
8192,200,6301.430434842056,6113.578941406392,1.0307269269336448
256,600,45441.714097252836,34602.07908189288,1.3132654251701392
256,700,47092.60023743091,38442.110762122895,1.2250263917305853
512,700,75057.20778223523,55091.667687195906,1.3624058035128168
4096,400,47900.69276540822,47152.81646231672,1.015860692090136
2048,300,59669.53552864422,57233.354029263035,1.0425657650281264
256,200,14479.89305687802,11203.919044831486,1.292395366205166
256,700,74221.41125119953,37384.95057568237,1.985328591004692
128,300,43271.854938500655,35497.12014444445,1.219024381764474
128,1000,137614.42481513417,117138.12384079055,1.1748047544467606
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,55661.22604376176,55420.91730641427,1.0043360656774925
128,700,100381.45040896961,85497.95080545712,1.1740801909671328
256,800,98285.18396260825,44349.60042871712,2.2161458730745838
1024,100,12888.892249044307,11898.145869700966,1.083268972341843
128,600,70630.88872218947,60795.153450497135,1.1617848580594694
256,900,71362.78492264402,51492.588408667914,1.3858845928714527
256,700,41827.14182156488,37730.4500245766,1.1085778673278428
128,700,92371.60914574334,79467.31686824553,1.1623848996801132
512,400,103219.95232370228,31673.986596391616,3.2588241461042156
1024,500,23122.701322910212,16909.55641454567,1.3674339383036664
128,800,96636.85876505035,85356.69591600647,1.1321532274415107
4096,700,18072.617694698114,12009.599618052493,1.5048476443404377
1024,400,9811.817561044885,9751.644067692327,1.006170599842945
4096,800,44019.22860416244,41477.063258337956,1.0612908712941107
512,600,81237.9078064441,70579.46701202814,1.1510133363942738
1024,400,82357.1714122593,58362.21078370841,1.4111386513008686
1024,300,7714.551404533181,7036.383749069046,1.0963801406587383
4096,900,145000.52319457513,142693.62179142388,1.0161668151259295
512,1000,30955.294181709098,26503.545263800435,1.167968053843311
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86516.03242138629,39272.57443722244,2.2029631023981615
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33149.84006484642,29605.33518336633,1.1197252069441714
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,49656.618584042466,46738.113910744214,1.0624437836509988
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3908.1978225128146,3893.0004291222926,1.0039037738801246
8192,400,3380.935911399622,3379.7795493275567,1.000342141271402
4096,500,13185.287402626578,8681.019156259605,1.5188639911155006
256,100,9514.39187411259,5203.875320095013,1.8283281763827646
4096,500,59806.44097652749,58937.437388956736,1.0147445091960103
8192,700,12573.739828262555,10393.044217462191,1.2098226049242051
128,700,75866.33813679712,66112.1861711238,1.1475393952398703
1024,300,26092.181182776207,17265.081703825064,1.5112689085621591
8192,500,10756.483351132085,10753.857306207688,1.000244195626706
128,400,62673.06856473488,41136.22764878971,1.5235492447149275
4096,800,21974.854261322318,20950.612576919455,1.0488883883773037
128,500,79549.87056151869,53103.86228436682,1.4980053641962174
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26404.905882636904,25805.220757366173,1.0232389069990633
2048,200,1626.6033800569392,1417.4893989129155,1.1475241940464562
256,800,71614.86008821028,47744.390043680076,1.499963870576035
4096,600,17539.5425310104,12789.316529726082,1.3714214117887704
4096,400,10394.122275575539,10151.979392012567,1.0238517902975144
8192,200,3916.8163015347004,3914.579980920855,1.0005712798371076
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,18054.45496678475,15407.798204354156,1.1717738464203578
1024,1000,28728.614899733122,17013.83585258804,1.6885442617787512
8192,600,25724.172440986018,25723.680911200598,1.0000191080657204
128,500,68183.95417440859,58407.96924960856,1.167374162300045
4096,300,10018.16765364775,9751.080609750356,1.0273905072254583
1024,300,4095.4397120153826,3378.9016239458215,1.212062429693588
512,500,17357.144254482977,14904.364694666114,1.1645678705577198
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,5509.852087393225,4463.604645581326,1.234395186152433
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,4067.911791823612,2531.5390943312577,1.6068927400460347
4096,700,4756.683791589931,3699.399488205731,1.2857988997281828
256,1000,141670.96309450938,69878.35963712295,2.0273939432780637
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14249.962286983322,8144.403100633454,1.7496631872107349
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,78769.8051648513,68626.08174271135,1.1478114903918044
256,1000,91909.00347685063,55472.5389035857,1.6568378749815922
8192,600,60088.21992307504,59074.08071480974,1.0171672448558486
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
