P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,785880.2922823535,23859.165454775066,32.938297601900025
4096,500,382621.71892556216,7849.878317215758,48.742375800453516
2048,300,281534.7430338954,4160.156593477788,67.67407348927202
2048,300,160531.36463452977,9332.201122771377,17.201875797856452
128,100,109793.9792398645,12591.78808735666,8.719490709195462
1024,400,165934.71520173605,5533.234888185013,29.988735080820906
512,700,945859.5148510269,38363.28395246362,24.655332323037104
512,200,160212.64056329703,5115.422257733739,31.319533851009062
1024,500,402029.96084332676,9178.81822404002,43.79975188857971
8192,300,309369.82883315306,3302.1012714029443,93.68877675326806
512,200,248464.99368656785,5667.494549690811,43.84035864668327
4096,800,408152.6116776641,5078.139283702366,80.37444206927867
2048,200,106384.25592818612,2593.427486474571,41.020717364572135
256,700,994801.515562711,40633.1382003709,24.482517462892652
128,1000,171204.07943668286,109034.07151832568,1.5701888139425122
4096,700,514029.50897327525,15420.131576056581,33.334962573952886
4096,100,110577.01503278276,3352.0628481752433,32.987751137475655
2048,100,222152.49441710478,3172.6674349582977,70.02073144171973
4096,500,208815.85808564347,38563.60941349583,5.41484215978408
2048,800,470098.7113975393,51570.17225474676,9.11570954379097
128,400,348787.07586227567,43295.973050195695,8.055877978718836
2048,400,290532.05889395205,7720.711493088641,37.63021829711264
2048,600,692712.5594966243,38040.452252199924,18.209892850486916
512,500,179612.23338523766,14825.420824997262,12.115152446964071
2048,1000,573390.5421113186,41229.98517153895,13.907124626062924
1024,900,252627.34289134564,17124.937538092487,14.752015435350039
256,700,669072.6154619661,37863.62896123062,17.670588736939184
512,600,175695.9733158392,20243.673842128894,8.679055723087188
256,700,636514.1636910798,69059.34844796591,9.216915276440432
128,600,549457.4731613402,60327.430444906604,9.107921042039516
4096,100,79646.8159877338,507.0180130529647,157.08873045386977
