P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67796.82757383634,61995.04795945169,1.0935845653055927
1024,100,23997.779002415118,23575.784933521863,1.0178994705831927
2048,1000,60742.189140514245,58904.38967413569,1.0311997030534639
1024,300,17586.165658743863,16928.74061626207,1.0388348464533894
2048,300,8705.838051734358,7692.5926512757,1.131717022646536
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36180.60966552386,29446.581293054856,1.2286862541172907
128,200,30031.40142925819,20457.170898474822,1.4680134207363527
1024,500,83353.0353565396,80736.82160889733,1.0324042202245174
256,600,43245.00108224514,34819.2561878814,1.2419852063725663
4096,400,6122.353932927819,5235.990203103946,1.1692829236575781
128,500,63753.359372485545,52641.42526124969,1.2110872579169232
256,100,15838.84292619229,11905.354235443581,1.3303966108827128
256,200,15427.512848385468,11669.241631370694,1.3220664491950638
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38837.31456729342,29896.23940542444,1.2990702288879414
4096,900,13009.951160146451,12447.259129640148,1.0452060991617333
1024,1000,24287.028231410382,21228.91437528479,1.1440541801650452
2048,600,94085.01013069118,92293.8983727742,1.019406610723958
1024,900,47864.866486199,43142.196114904546,1.1094675467775477
1024,400,7064.634983642716,6173.258725091684,1.1443931476463096
128,200,22468.34432171318,18284.224233947996,1.2288377146456453
2048,400,24132.91189484779,24114.026526183556,1.0007831694405631
2048,800,12007.784484460133,8113.94962465907,1.479893891375333
128,900,210431.1514911326,111745.31364432117,1.8831317809078123
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81483.41597190923,76932.73817319292,1.0591513821914373
1024,600,12010.648805390409,8598.361494469147,1.3968532043129611
2048,300,7951.097411669206,6480.517067643363,1.2269233039086214
8192,900,51785.04542829261,48637.05132204572,1.0647241973079893
4096,900,43944.12252492777,43142.196114904546,1.018587983047673
4096,800,6651.950759363432,5345.800269918593,1.2443320781725968
128,700,78975.48456202932,68977.11224126474,1.1449520282292012
128,400,51853.37558807076,49027.35786518295,1.0576416483763798
2048,200,6685.727715575102,5905.9841014637495,1.1320260266054727
1024,600,20565.7398245063,20024.502697617994,1.027028742489205
128,300,33833.58222941601,31753.51478726137,1.0655066834676552
128,900,113673.46458776286,100393.00888181973,1.1322846665705235
1024,600,13384.371134170657,9821.146266439977,1.362811506016018
256,300,17939.348684281056,15083.889852994305,1.1893052030421658
4096,200,2427.306507311365,2099.0704445124884,1.1563721044507915
1024,800,13759.651155118825,10183.096272449491,1.3512246950218623
4096,100,2076.468920673446,2075.187323147521,1.000617581608961
128,400,53394.261578722784,50363.62225938311,1.0601751657919132
256,400,24862.996699285715,21594.351755841075,1.1513657358369418
128,700,118228.08475740247,77645.6877755418,1.522661311200904
1024,500,9883.344774497658,6713.066052700325,1.4722549572593722
4096,800,54369.048487216234,54042.00044115176,1.0060517383404526
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7163.203630282677,6588.438333905307,1.087238472494995
512,800,28770.353903368406,23247.068626158627,1.2375906126501788
1024,700,63443.90798379944,54839.88332917712,1.1568935623545469
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19332.45277489769,17253.8107071268,1.120474375374496
4096,200,2247.166357259925,2246.1903057130307,1.0004345364435114
1024,400,8523.581786901947,5658.03798563516,1.5064553840999189
1024,400,7857.968333891086,5143.71033408069,1.5276848468364428
4096,700,72851.0989326153,72847.98074475832,1.0000428040396605
8192,1000,21241.83604334135,21167.63514755145,1.0035053937425071
128,400,46886.573300844546,42723.60226027847,1.0974396076249526
128,300,35493.28320620856,29759.553782163784,1.1926685280973954
256,600,45905.54551758862,34851.16853343638,1.3171881302501127
256,400,25447.348812199423,21430.931762714008,1.1874121523952246
8192,400,5857.805227499747,5523.905770552341,1.0604462622674353
8192,300,4522.323490376773,4432.51479139771,1.0202613421963886
4096,400,20563.74505492451,20137.634180263423,1.0211599272708367
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13926.676893483576,11083.356427809349,1.2565396578368648
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40699.179662856564,29597.60414821844,1.3750835864634117
1024,100,4318.0758901474155,3323.851355879901,1.2991182299740116
128,500,69504.62796445518,62235.40719591475,1.1168020118460413
4096,200,3487.3740392556274,3446.6967530801826,1.0118018175341632
8192,900,101011.3852806525,101007.15945786159,1.0000418368639765
512,600,36635.84856090983,24385.758880612324,1.5023460512453777
2048,700,25689.172646626066,15601.0663687365,1.6466292777335696
128,200,23938.58413686228,22407.83808966297,1.0683129733923533
2048,300,12053.740169498396,10748.41077226849,1.1214439441222075
128,500,57562.52711848137,50856.64253407525,1.131858578354106
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23726.068640224723,22400.149377863734,1.0591924294786752
512,300,14687.894807815372,8426.020512433523,1.7431591563469093
128,500,66239.40678677302,59301.68329998905,1.116990329797017
256,800,59960.68638373501,44351.59458616216,1.3519398105799547
4096,500,7305.759194465101,7097.155884359005,1.0293925219489437
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25968.651513013057,18516.825071849646,1.4024354289814032
512,1000,36940.56161940339,29431.8550831756,1.2551217554927436
128,900,102265.66466363274,92800.87521868641,1.1019903036759344
128,100,12356.82716887125,10380.32147932723,1.190408909153758
2048,200,3918.46985831494,3914.579980920855,1.0009936895945526
512,300,12242.78804851503,9524.540526600167,1.285394084294495
4096,900,52183.000191596235,48637.05132204572,1.0729063290879075
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5210.904078334599,3288.0279409867308,1.584811373826348
2048,600,9467.996218031998,8708.895245752705,1.0871638653191407
512,100,4801.796976641432,3091.5749726410554,1.553187944376253
256,400,22376.963474622225,19580.528600178925,1.1428171287683084
128,1000,122691.85751171851,108573.46405908014,1.1300353965399488
8192,600,3360.63606508145,3218.5628397687665,1.0441418211747235
2048,1000,39022.98880838369,38183.179816617674,1.0219942130487656
8192,900,99092.08591409223,99091.517290319,1.00000573836983
256,1000,74370.99934511681,61872.63372882427,1.2020015128347445
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,136646.69820003147,112758.77583353376,1.211849784550371
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59470.64591804559,58937.437388956736,1.0090470260111575
1024,700,44311.600281403225,37424.46887337268,1.1840274989962705
2048,100,1331.0903364688997,1007.2524159399284,1.3215062236676578
128,1000,113143.8365749985,103888.47582236923,1.0890893882056203
1024,200,3840.7904268342686,2564.044592128479,1.497942133543758
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10032.18853275965,8026.734228151603,1.249846855222197
256,300,23537.362348142506,16513.906370757082,1.4253055467131992
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23090.952529775695,20598.681953260304,1.1209917499658721
128,500,62842.361488926734,56208.21260609286,1.1180281061297215
1024,300,9710.538529459638,9046.774039768889,1.073370296060551
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1529.061731187573,1165.8500602398165,1.3115423529446348
512,1000,47589.58105787399,30609.331618815468,1.5547409414395972
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144916.55549347834,142693.62179142388,1.0155783676533472
128,600,65013.13260539843,61581.31829191577,1.0557281722553378
2048,100,950.0692929666883,679.4343479001794,1.3983239085614638
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6168.852844906247,4924.282525637926,1.252741452747391
1024,600,10595.074004213184,7980.508954549699,1.3276188354093528
2048,900,34720.74190681124,34516.58400674619,1.0059147770829566
512,900,31267.8618134397,25314.63721192132,1.2351692639985712
512,900,57523.9209515143,36229.89010099189,1.5877475971128996
1024,600,13478.757660450563,8220.123173894213,1.63972696945186
512,100,14904.921884876281,14013.528478027485,1.0636094905181415
256,600,44749.855138119034,28605.271029407217,1.5643919294494577
128,800,113835.09191513687,88007.77202189426,1.2934663530263826
256,1000,79080.35973621072,57791.02740673153,1.368384735222745
128,300,38522.617936144656,34152.10038414554,1.127972145280647
8192,1000,16218.087915724773,15655.412821944752,1.0359412492139013
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14297.449371796407,13190.66231084239,1.0839068603889788
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5458.876777790869,4382.011440126346,1.2457468111113543
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38011.16187972883,32897.25740574634,1.1554507845717623
256,300,25398.71200361618,19548.889095529667,1.2992406821431208
128,1000,123866.92800559841,108467.36333138203,1.1419741773123837
2048,900,36075.37382754818,28766.61334937971,1.2540709394394551
2048,200,11847.340862219367,11616.710462188714,1.019853331180228
512,100,4488.066004962019,3392.0611023418087,1.323108832521782
1024,300,30907.441254328067,28645.470223905646,1.0789643532726765
128,400,49636.72658482566,45094.373890995725,1.100729920428875
2048,1000,27860.946819629786,24653.74296094643,1.1300899365976125
1024,500,22457.158516100786,18315.062598146134,1.2261578903024835
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63514.52513555095,55871.60268351879,1.1367944015374862
1024,300,6635.922524550893,4271.608920895634,1.55349486515248
2048,800,45156.617034985386,42807.93117912615,1.0548656707102093
2048,600,39365.090476496815,39272.57443722244,1.002355741649233
4096,400,14675.684628726527,13737.181606839427,1.068318454887416
1024,100,1658.1777636553813,1125.0423795259012,1.473880267829685
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42841.87119699378,36575.40564901358,1.171330035492011
512,400,22327.04039477252,19523.745130999763,1.1435838895131698
256,200,15759.592922019016,10277.3967791913,1.5334226419989494
4096,300,13192.65332998055,13190.66231084239,1.0001509415593577
1024,700,10694.036262712943,9616.592271649115,1.1120401032536509
1024,200,9193.269051860972,8182.643203768256,1.1235084828857385
512,100,5311.407198217695,5287.309898822707,1.0045575727271734
2048,200,5432.305220493034,5260.3914224866785,1.0326807996210077
1024,900,15911.952702361157,13293.604462816997,1.1969630017853952
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107947.07539904321,87244.37338402386,1.2372955551401832
4096,500,23831.7022526842,23160.683745037863,1.0289723099297576
1024,200,4611.772745409764,4047.5792436053894,1.1393903535540957
128,800,127929.91676407783,87095.53861066673,1.4688458077737871
1024,400,11017.819687225972,7285.308736360246,1.5123339429991673
4096,600,11164.13445680452,11135.996527451993,1.0025267545013294
256,400,24224.32546500685,22098.369823111854,1.0962041842412982
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78356.10819406738,49216.73204998194,1.5920623928157809
1024,500,10733.053116660516,7300.99615620107,1.4700806420154655
4096,700,18339.361807016005,18294.09667899773,1.0024743024382419
2048,300,7083.97053895018,7036.383749069046,1.00676296114285
128,400,51343.524399855116,42288.36000007818,1.2141290038147659
128,500,64473.29007375761,58198.746717059876,1.107812344949663
512,200,9470.561626252405,6875.131715655468,1.3775098453294858
128,300,45560.16488407326,40519.31495225333,1.1244060996036065
512,700,26757.60888433843,20437.272027484174,1.309255405924755
4096,700,22920.13741759599,22906.49879365127,1.0005954041282161
2048,400,12958.804881099462,9402.238788642851,1.3782680032284074
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,61693.52539084472,48142.95380320393,1.28146531355413
512,800,69750.77713626147,62957.02214681493,1.107910996387402
512,900,72158.86688507916,46241.41331250668,1.5604814324644078
2048,700,41840.28968224121,33067.06269276161,1.265316187016516
256,600,39974.72474749397,34231.34565572595,1.167781282965933
1024,200,3524.4009033527573,2800.979761207871,1.2582743196376842
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10712.805323754217,7958.655622056947,1.3460571524246263
512,600,21917.262352423695,17551.99300250187,1.2487050529988017
512,200,21574.01749215404,18965.98712258621,1.1375109216678723
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.86134485187,37923.6402241004,1.0270074580050619
256,300,20276.077516439924,16838.842292727135,1.2041253884299021
2048,600,15299.832397278304,14939.789872673413,1.0240995708556417
512,500,19196.839333229367,14216.80762823818,1.3502918401385402
128,200,19511.04584304138,17333.489757873765,1.1256271019618802
2048,900,20441.081686865567,17976.093377004225,1.1371259181939197
2048,200,4362.1608380727275,3711.7599194817644,1.1752270978457497
2048,400,7411.649286296145,6963.408569666887,1.0643708770129943
128,1000,128569.0026532166,119877.02488971625,1.0725074531295444
1024,400,14169.430439478487,11365.357591299226,1.246721040288774
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4138.755908402765,3416.4365379002115,1.2114247879302042
2048,700,8362.958422085043,6560.765634919905,1.274692450157479
4096,100,1571.7144801222598,1504.179300162655,1.044898357497874
256,1000,116744.45380527721,78480.24515764914,1.4875648460420057
128,600,79393.38659808702,69380.1903139087,1.1443235632371993
256,700,47983.644453848334,41935.33336202956,1.1442294744530452
512,800,98860.38330551758,83766.18971142716,1.1801943438765643
2048,900,10343.243790725734,7682.124044500886,1.3464041625479561
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31633.89758391151,30116.443643117545,1.0503862261685317
512,500,16365.828966192596,13536.79852252512,1.2089881473052873
128,700,101165.00959542298,83736.37012774154,1.208137031030766
128,700,89643.36922208208,83759.90593308033,1.070241999718843
512,700,71354.7170899779,59983.269343844106,1.1895769915599108
4096,400,22101.231987442294,20320.559616571347,1.08762910099281
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,13388.067420558986,9012.62948923764,1.4854785095233571
128,900,112551.36755413712,102336.68933895549,1.0998144290299345
512,100,24246.348122991396,23575.784933521863,1.0284428786299316
512,1000,46692.07652376048,27848.138279311792,1.6766677921320052
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57592.53159755814,57560.291887936895,1.0005601033032288
1024,900,63117.91938440955,56242.96971749624,1.1222366048849413
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,14978.713717551365,14977.141557293966,1.0001049706481964
512,400,16077.745701404325,11668.768078314894,1.3778443099990156
512,700,30021.921585512453,19130.995275758058,1.5692817416329035
256,500,31065.23280330998,26852.2642108013,1.1568943519784831
2048,1000,141838.46188761084,141691.26372925757,1.001038865449281
128,600,73947.95488770238,65760.9853911537,1.1244958457944578
128,200,28630.47537406798,25383.08699802397,1.1279351237419157
256,300,19896.86562858105,16573.545873883093,1.2005195375803621
512,400,25982.101800938985,11241.14720785982,2.3113389870717356
256,1000,90723.9739008488,59000.34794872634,1.5376854044944201
4096,400,5319.005443784019,4004.06227739933,1.3284022763099366
1024,900,102214.63933576977,99091.517290319,1.031517551964621
1024,300,9945.502094539233,8964.445714442161,1.1094385990331272
128,700,86830.86865138824,77115.47929902586,1.125984944147071
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45697.60037513296,37961.279965107846,1.2037950358137546
128,1000,120653.32557993311,112135.50198644285,1.0759600968703031
128,600,77141.85625145696,70207.97201000748,1.0987620642348297
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85255.38607172467,85252.4872453692,1.0000340028361534
256,200,16229.125559822036,12207.09282413362,1.3294832597436133
2048,400,22162.375230315556,20318.28143673186,1.0907603233731127
512,800,26025.19018622723,20450.29619360714,1.2726070048003915
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,68208.19233567253,59696.58443065612,1.1425811541178463
256,300,23647.176378985765,20259.657476126664,1.167205141886078
1024,400,44396.8491383462,41836.069779476755,1.0612098452930125
512,700,29036.409652412087,18646.494342862505,1.5572047548726835
1024,600,30874.39019270293,16440.260853335138,1.8779744718247353
1024,800,19074.78435198276,11439.001059740898,1.6675218624741361
2048,200,2606.3380766334835,2330.739753345911,1.1182450004947722
512,800,52002.53710921877,40282.511812055025,1.2909457422080712
4096,900,31213.28284900585,28073.464622303563,1.1118429188895975
2048,100,1755.0969533496568,1605.9517178483497,1.0928703110085598
256,800,55563.19724404051,44281.972117340025,1.2547588688418634
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24274.78877079835,16620.533745680903,1.4605300372562657
128,700,110285.39152976418,73195.88352302235,1.506715763531648
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4831.686158625935,4503.787284442162,1.0728051423113307
256,600,40828.83895198034,35546.324493194,1.1486093016395484
256,1000,65928.87345387433,53373.921035885694,1.2352263460191988
1024,600,89936.31855084545,82214.32336448257,1.093925180800051
128,700,93421.05729125587,81990.87854229895,1.1394079311280965
2048,700,67444.86027860477,66474.55643771132,1.0145966200135936
256,900,52587.439851615156,48180.010476548974,1.0914783814173608
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18493.752724860842,11945.942694426532,1.548119993367224
512,900,42370.37304929583,26609.950259378966,1.5922755449105708
128,400,49090.55553339914,45577.515792113525,1.0770783505908739
128,500,69620.65007751195,58953.465687584445,1.1809424478360058
256,100,6618.233211729182,5762.214692417103,1.1485572067348642
128,400,50686.239259894755,44360.747223170176,1.1425920984807194
256,1000,71015.3202852474,59303.79193163879,1.1974836342186825
512,300,10140.892052868647,7851.689972209442,1.2915553325158902
128,700,89442.17495421837,80281.324800172,1.1141093545335556
512,900,29346.236699416902,24819.822565570117,1.1823709304080923
128,1000,113632.02397182312,103156.1218404,1.1015538578275665
2048,1000,20407.679338206257,19253.808592922574,1.0599294804305799
256,100,70633.83119471576,69893.16292802899,1.0105971490723558
1024,700,34539.17545903073,30411.41910911961,1.1357304746319223
128,400,40197.48567441564,37234.73001022395,1.0795696830184662
4096,500,6262.297185858627,4805.386972770705,1.3031827033584127
512,500,18628.008134746615,14034.71460055659,1.3272808649780354
256,1000,72810.21520743197,61544.84579607808,1.1830432632601018
2048,600,13802.420986224468,12133.41732730136,1.1375542943839645
512,1000,35799.72708319951,29014.173311503764,1.2338703122382384
512,600,31393.967245034008,20737.948284957296,1.5138415244195722
128,500,71474.87268396863,57751.23288601084,1.23763371121523
1024,700,22828.044839353573,20292.961102872483,1.1249242889507263
256,700,42956.80902588716,36804.73990335795,1.1671542616163935
128,600,72185.20075812178,66694.55216133052,1.0823252937287844
256,500,68889.40123324541,31880.873827451596,2.160837924521597
2048,200,3112.553692919236,2650.3651611722858,1.1743867367855525
128,500,80159.61089596631,55539.59000922314,1.4432877679265308
8192,500,4301.080432901728,4181.02086220486,1.0287153723106646
4096,300,3308.402417864053,3307.3604626334427,1.0003150413274822
128,1000,131656.12613444263,118390.41659287376,1.1120505351981957
256,200,12101.94016984741,10648.680780844215,1.1364731856379287
1024,1000,96269.70229899662,93102.69567398103,1.0340162720540933
1024,100,1902.9926713930718,1176.541733099947,1.617445958656371
256,200,15895.682507159474,11495.583435507757,1.3827643108622583
2048,200,22075.365957620033,21862.2803594279,1.0097467233375883
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14969.912789994869,14795.810540683577,1.0117669963962141
128,200,50878.307475927606,37852.01817795175,1.3441372461763077
1024,1000,25307.668822912965,15468.158432206068,1.636113887366202
256,1000,67527.38650765076,60166.521104750354,1.1223415492161344
4096,1000,44427.28891959674,44093.542638006584,1.0075690511948676
1024,700,19297.95495007746,15684.338205258733,1.2303965074922405
512,600,21325.116391236606,17196.722988938294,1.2400686110344326
1024,300,7801.592968560501,6322.060306833952,1.234026976953576
512,800,34261.597528477076,21372.21903902641,1.6030903232796845
512,300,9307.021132773285,7559.685918061,1.2311385993613426
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25398.577767769868,24326.438092937286,1.044073023380429
4096,900,34428.616378043866,34415.30937585723,1.000386659380025
8192,300,3100.9047372110344,3098.1823323638564,1.0008787103388783
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6339.683197268511,6113.578941406392,1.0369839431254821
256,1000,89794.78084950466,58067.44736200511,1.5463876049123437
256,600,60950.212000915984,43098.54140707002,1.414205910711343
1024,100,5228.204416576225,5069.609591430859,1.0312834395400858
512,600,43533.26599223424,34189.96584076679,1.2732760891011732
2048,800,40923.51710289666,40655.47251230357,1.006593075274478
4096,400,3845.2025932360466,2603.7453239711317,1.4767967350092028
2048,100,2705.650518374168,2230.152362843178,1.2132133048186837
4096,1000,38940.447519603396,37548.762726301335,1.0370633994905842
4096,600,9299.98261118389,6977.596845776162,1.3328346158052349
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16250.748046605764,12162.94037796899,1.336087125448803
2048,400,11421.023215617808,10935.399010177825,1.0444084577972876
2048,200,7740.203363261047,7008.045330341166,1.1044739293779995
2048,600,7889.773385197914,5858.189093835163,1.3467939082916731
1024,500,10014.028929008842,7017.357300278295,1.427037059750642
512,700,27950.396454480036,19350.358239070454,1.4444381912292032
1024,800,57199.928029589406,48542.53971268123,1.178346422913808
256,300,27374.021849734592,22671.941118291164,1.2073964777391692
128,200,22559.525315250066,20512.356737027832,1.0998017246125011
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6269.186802022143,4344.377141016552,1.443057680888911
2048,1000,31898.208721331175,30019.47881743847,1.0625836949174927
128,900,155678.28224787643,94837.75092294543,1.641522291838861
256,800,70769.27628974398,45715.38547787395,1.5480406771150603
256,500,77855.96707446214,60554.7177872736,1.2857126565756143
8192,400,13798.798769700017,13797.745697877883,1.0000763220199294
256,300,17058.399050772518,15740.583019815953,1.083720916137449
4096,1000,36223.04572676396,32780.224551210384,1.105027382291878
1024,300,9899.656801728159,7448.478860314655,1.329084365731818
8192,1000,63187.67568798958,63187.478500993195,1.000003120665693
1024,700,52063.708017464975,50354.223476320665,1.0339491788995256
8192,600,14044.696442413995,13993.535659909896,1.0036560297374073
512,600,31037.118687377355,17348.214630816557,1.789067022046434
256,1000,62066.74813065851,55640.12275947996,1.1155034362335872
1024,300,39037.02557032449,37352.92603435276,1.045086147586481
1024,300,12704.453012935168,11059.462327285979,1.1487405659487313
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53744.31733764375,46494.137252317254,1.15593751199169
128,200,26887.36883019888,24409.861912711327,1.1014961463668667
1024,100,2041.625388144421,1846.8495894745126,1.1054638124187084
256,900,80734.89570341428,54731.72512181727,1.475102338245713
512,500,21883.4807904647,13966.062798898942,1.5669040806683148
512,500,22948.86292373692,14723.290646527428,1.5586775724725328
4096,700,13277.540364365628,8190.725087590155,1.6210457831727931
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.1401175720075,6113.578941406392,1.0296980177905168
256,600,39314.19627132764,34602.07908189288,1.1361801751357938
256,700,48238.73288328434,38442.110762122895,1.2548409004329202
512,700,70138.57331706012,55091.667687195906,1.2731248891447395
4096,400,47871.62151413289,47152.81646231672,1.0152441594319317
2048,300,59114.73607536619,57233.354029263035,1.0328721263678033
256,200,12106.286210445995,11203.919044831486,1.0805403146884378
256,700,43250.42475608559,37384.95057568237,1.1568939931732451
128,300,39816.50757495249,35497.12014444445,1.1216827565991732
128,1000,131916.88009216182,117138.12384079055,1.126165212202459
2048,500,81184.58946075513,80736.82160889733,1.0055460178260034
2048,1000,55892.85659249675,55420.91730641427,1.0085155444734557
128,700,95049.19658335474,85497.95080545712,1.1117131543846077
256,800,73384.54896182135,44349.60042871712,1.6546834301195552
1024,100,12694.508213981258,11898.145869700966,1.0669316339706556
128,600,68680.44967733884,60795.153450497135,1.1297027111423013
256,900,72919.50702739146,51492.588408667914,1.4161165573707435
256,700,44067.00212371713,37730.4500245766,1.1679426589137705
128,700,90411.05125089356,79467.31686824553,1.137713651522832
512,400,38454.83077452093,31673.986596391616,1.2140824350447192
1024,500,20845.55439352481,16909.55641454567,1.23276766595683
128,800,99898.05922915152,85356.69591600647,1.170359960130769
4096,700,18001.855233423743,12009.599618052493,1.4989554861066192
1024,400,9951.79035574073,9751.644067692327,1.0205243635492705
4096,800,43543.23409154551,41477.063258337956,1.049814781252436
512,600,81631.13100746597,70579.46701202814,1.1565846904674757
1024,400,60112.40744298043,58362.21078370841,1.0299885257218628
1024,300,7869.74179077887,7036.383749069046,1.1184355588650325
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,33784.04654097679,26503.545263800435,1.274699147027713
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8747.891358627312,8661.561723202904,1.0099669826508475
1024,600,41958.52633182892,39272.57443722244,1.0683925597722144
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33116.70039485634,29605.33518336633,1.118605825258917
2048,100,1863.3256916529886,1695.2616123367657,1.0991375479118894
1024,600,48393.380585583436,46738.113910744214,1.035415778180529
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13030.859047912061,8681.019156259605,1.5010747947164622
256,100,5624.132860124716,5203.875320095013,1.0807585720601065
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12573.695622022009,10393.044217462191,1.2098183514793412
128,700,73173.95826047553,66112.1861711238,1.1068149837168164
1024,300,19590.25821394096,17265.081703825064,1.1346750945059678
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46409.21774579635,41136.22764878971,1.1281836084248182
4096,800,21122.01746270903,20950.612576919455,1.0081813782370452
128,500,58101.659320780556,53103.86228436682,1.0941136260419428
128,500,122473.46154562282,86861.86408512127,1.4099796594924967
4096,900,26612.52436383511,25805.220757366173,1.0312845068856267
2048,200,1748.4663026764388,1417.4893989129155,1.233495152780227
256,800,75076.44546536006,47744.390043680076,1.5724663231989058
4096,600,16657.10198685286,12789.316529726082,1.3024231551496066
4096,400,10265.917007563852,10151.979392012567,1.0112231921629913
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,59815.05839082522,54798.41661791942,1.0915472030493911
512,100,6480.844092985047,3880.0511510322126,1.6702986225480412
256,300,19063.55189921849,15407.798204354156,1.237266457308043
1024,1000,31297.986801924246,17013.83585258804,1.8395608769884417
8192,600,25723.862515601533,25723.680911200598,1.0000070598139341
128,500,65531.362965641696,58407.96924960856,1.121959277262167
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4348.9308150476245,3378.9016239458215,1.287084176771332
512,500,20098.84037125526,14904.364694666114,1.3485204356578926
128,100,14666.464462974185,13665.746151600846,1.0732282233455737
1024,200,5446.2570937561695,4463.604645581326,1.2201477339951254
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3136.605565564264,2531.5390943312577,1.2390113084123013
4096,700,4493.189073754998,3699.399488205731,1.2145725510532166
256,1000,109029.20463138906,69878.35963712295,1.560271380117904
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11079.52607471089,8144.403100633454,1.360385277817247
1024,500,35771.32098892343,30546.171276298068,1.1710574351647058
128,600,71479.80580147755,68626.08174271135,1.041583665951747
256,1000,79640.68989840422,55472.5389035857,1.4356777510548793
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21472.773809433795,19280.001135654296,1.1137330157996945
512,300,15651.06005264285,12377.714046552526,1.264454809165835
2048,900,7506.364388523515,5982.500910177018,1.2547201414970461
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,158356.0682171509,109027.86800752781,1.452436621123484
1024,600,42204.216221347386,38040.452252199924,1.109456216281095
