P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67883.36743737309,61995.04795945169,1.0949804810502397
1024,100,23658.043675707177,23575.784933521863,1.003489119977013
2048,1000,60481.16862206272,58904.38967413569,1.0267684455547357
1024,300,18239.06145855015,16928.74061626207,1.0774021453804639
2048,300,8743.783011420175,7692.5926512757,1.1366496846768757
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40991.91707816688,29446.581293054856,1.3920772897271798
128,200,31272.144142153105,20457.170898474822,1.5286641685378202
1024,500,83470.36562632199,80736.82160889733,1.0338574638306472
256,600,49141.13720385419,34819.2561878814,1.4113207053790373
4096,400,6175.388460552269,5235.990203103946,1.179411767594874
128,500,77343.8650851145,52641.42526124969,1.469258567777585
256,100,14532.625951654452,11905.354235443581,1.2206798440645459
256,200,15694.543285364178,11669.241631370694,1.344949721768737
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,45660.06887009518,29896.23940542444,1.5272846946031118
4096,900,13035.163907018603,12447.259129640148,1.0472316653212836
1024,1000,28773.10165546334,21228.91437528479,1.3553732021719243
2048,600,93945.72271982583,92293.8983727742,1.0178974382507924
1024,900,48138.87053483929,43142.196114904546,1.11581873130952
1024,400,7672.386822789007,6173.258725091684,1.2428422595677064
128,200,29705.83384875568,18284.224233947996,1.6246701784372881
2048,400,24244.47199732616,24114.026526183556,1.005409526733371
2048,800,10957.343251895996,8113.94962465907,1.3504327434564767
128,900,242833.42854242242,111745.31364432117,2.173097203121619
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,109910.67482966463,76932.73817319292,1.4286593385280393
1024,600,13745.342388681807,8598.361494469147,1.5986001981334967
2048,300,7678.437793822723,6480.517067643363,1.1848495596378366
8192,900,51797.66771471787,48637.05132204572,1.064983717284677
4096,900,43973.172554278164,43142.196114904546,1.0192613384158842
4096,800,6722.729258227225,5345.800269918593,1.2575720974943196
128,700,97079.07517567488,68977.11224126474,1.4074099657306105
128,400,71499.41668422947,49027.35786518295,1.4583575333763839
2048,200,6996.037430318267,5905.9841014637495,1.1845676029815855
1024,600,20520.739034680577,20024.502697617994,1.0247814562267064
128,300,43755.44116932799,31753.51478726137,1.3779715871605325
128,900,139745.92015205088,100393.00888181973,1.3919885628346538
1024,600,13228.727163061967,9821.146266439977,1.3469636643398846
256,300,21119.772060284544,15083.889852994305,1.4001542218960221
4096,200,2427.2784663813,2099.0704445124884,1.1563587457137667
1024,800,13715.530488693614,10183.096272449491,1.34689195915796
4096,100,2077.240520881939,2075.187323147521,1.0009894035644473
128,400,73342.20202466485,50363.62225938311,1.4562535166143784
256,400,31065.952569938057,21594.351755841075,1.4386147322776197
128,700,141906.90466549993,77645.6877755418,1.8276211948270005
1024,500,9046.430550216706,6713.066052700325,1.347585511478438
4096,800,54374.60917728208,54042.00044115176,1.0061546340515746
2048,100,2352.845766495992,2351.4041153169433,1.0006131022607547
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9743.23749467516,6588.438333905307,1.478838686936581
512,800,31819.21738661878,23247.068626158627,1.3687410614349198
1024,700,64222.676038019556,54839.88332917712,1.1710943229496331
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21037.953832520718,17253.8107071268,1.2193221653829118
4096,200,2246.364665101167,2246.1903057130307,1.0000776244949916
1024,400,7572.998478240243,5658.03798563516,1.3384495645781906
1024,400,7541.41276925651,5143.71033408069,1.4661425856913752
4096,700,72852.50927921916,72847.98074475832,1.0000621641727683
8192,1000,21172.91418369132,21167.63514755145,1.000249391871273
128,400,61084.66339916851,42723.60226027847,1.4297638814965028
128,300,42976.19659975015,29759.553782163784,1.4441142805544243
256,600,54165.738199003856,34851.16853343638,1.5542014939050606
256,400,29298.863208282513,21430.931762714008,1.367129695184663
8192,400,5791.264500497924,5523.905770552341,1.0484003060607694
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,19380.072780863768,11083.356427809349,1.7485743517403314
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40720.553216347325,29597.60414821844,1.375805724423759
1024,100,4241.757602941333,3323.851355879901,1.2761574296749625
128,500,88022.19677645582,62235.40719591475,1.414342747037313
4096,200,3614.918573612931,3446.6967530801826,1.0488066785632983
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36907.35204323929,24385.758880612324,1.513479741349454
2048,700,25807.06163611056,15601.0663687365,1.6541857477015929
128,200,33101.43130733782,22407.83808966297,1.477225566111527
2048,300,11997.458990874484,10748.41077226849,1.1162077115464
128,500,73319.30698345423,50856.64253407525,1.4416859495655543
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23682.108816647684,22400.149377863734,1.0572299504417952
512,300,14813.216136527335,8426.020512433523,1.7580322899367264
128,500,84308.78681300419,59301.68329998905,1.4216929793798916
256,800,63228.12669719067,44351.59458616216,1.4256111259845898
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22732.714625554396,18516.825071849646,1.2276788562480936
512,1000,38163.0080758159,29431.8550831756,1.2966565637118597
128,900,128846.88946708299,92800.87521868641,1.388423214365745
128,100,15558.918577648132,10380.32147932723,1.4988860035437495
2048,200,4253.383612672115,3914.579980920855,1.086549165785996
512,300,13610.884729273794,9524.540526600167,1.4290332107109285
4096,900,51933.92512216317,48637.05132204572,1.0677852318449057
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4847.389941480921,3288.0279409867308,1.4742544858138367
2048,600,9651.117514792348,8708.895245752705,1.1081907914208937
512,100,5158.931541850485,3091.5749726410554,1.668706593727966
256,400,26534.47283237767,19580.528600178925,1.3551458887649845
128,1000,151791.96211949937,108573.46405908014,1.3980576509643454
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,39655.06365340469,38183.179816617674,1.0385479638902793
8192,900,99091.517290319,99091.517290319,1.0
256,1000,84136.33966605984,61872.63372882427,1.35983123063442
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,158707.15058896795,112758.77583353376,1.407492671109413
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59407.53475833737,58937.437388956736,1.007976209862642
1024,700,45052.51954002355,37424.46887337268,1.2038252217409073
2048,100,1320.6643959877933,1007.2524159399284,1.311155352013131
128,1000,146171.16063476127,103888.47582236923,1.4070007233977317
1024,200,3326.6415476726525,2564.044592128479,1.2974195370413282
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10675.367733516166,8026.734228151603,1.3299764798584206
256,300,24670.329710754602,16513.906370757082,1.4939124127796293
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,30485.033153772463,20598.681953260304,1.479950669802316
128,500,79669.81553528653,56208.21260609286,1.417405248119391
1024,300,10081.828218762508,9046.774039768889,1.114411410569514
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1584.4796988235546,1165.8500602398165,1.3590767396775068
512,1000,44846.03648826521,30609.331618815468,1.4651099555763731
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144753.72546689826,142693.62179142388,1.014437251291341
128,600,88025.71648664316,61581.31829191577,1.4294224113451455
2048,100,1030.1825252439976,679.4343479001794,1.5162355692317002
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6195.120722129412,4924.282525637926,1.2580758089884074
1024,600,10403.961729151575,7980.508954549699,1.3036714560943212
2048,900,35110.846367573875,34516.58400674619,1.0172167199602238
512,900,35665.32577085079,25314.63721192132,1.40888156809354
512,900,56049.246556549144,36229.89010099189,1.5470443437810661
1024,600,12197.849338304606,8220.123173894213,1.4839010414154146
512,100,15329.83361118907,14013.528478027485,1.0939310278082701
256,600,48257.280626034095,28605.271029407217,1.6870065861786077
128,800,128159.42738142096,88007.77202189426,1.4562285175170429
256,1000,89565.73650379624,57791.02740673153,1.5498208030363476
128,300,47661.87970566474,34152.10038414554,1.3955768216174154
8192,1000,16201.643237554565,15655.412821944752,1.0348908343601224
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13737.94833012258,13190.66231084239,1.0414904124132065
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4922.590265540316,4382.011440126346,1.1233631707265428
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36481.52379578363,32897.25740574634,1.1089533496920385
256,300,24633.13436390461,19548.889095529667,1.260078475228425
128,1000,153141.3830523507,108467.36333138203,1.4118660060398414
2048,900,34906.14090106652,28766.61334937971,1.2134254553054364
2048,200,11945.659346692051,11616.710462188714,1.0283168703889138
512,100,6048.887147331933,3392.0611023418087,1.7832482861691101
1024,300,30927.563486725896,28645.470223905646,1.079666811016974
128,400,65193.64442638985,45094.373890995725,1.4457157024505771
2048,1000,27704.518861765428,24653.74296094643,1.123744938269685
1024,500,23169.946789399903,18315.062598146134,1.2650760359260351
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77938.27259116164,55871.60268351879,1.3949532293290052
1024,300,6540.275303977285,4271.608920895634,1.531103484680891
2048,800,45457.26723510919,42807.93117912615,1.061888906635014
2048,600,39880.72673916866,39272.57443722244,1.0154854198040506
4096,400,14787.452018884453,13737.181606839427,1.0764545772272618
1024,100,1704.4398129549252,1125.0423795259012,1.5150005404002516
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51234.71752628638,36575.40564901358,1.4007969731886805
512,400,22449.426984786627,19523.745130999763,1.1498524916278217
256,200,17419.586177341767,10277.3967791913,1.694941486798612
4096,300,13192.65332998055,13190.66231084239,1.0001509415593577
1024,700,11953.702818927826,9616.592271649115,1.2430289733889206
1024,200,9309.621362791257,8182.643203768256,1.1377278870602603
512,100,5328.57468768347,5287.309898822707,1.0078044959819645
2048,200,5475.869023446718,5260.3914224866785,1.0409622751719452
1024,900,17083.26922873449,13293.604462816997,1.2850742833907396
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114784.080027375,87244.37338402386,1.315661693415225
4096,500,23827.886391736323,23160.683745037863,1.0288075539583934
1024,200,4568.882059737214,4047.5792436053894,1.1287937270049526
128,800,157324.367619432,87095.53861066673,1.8063424387637261
1024,400,12998.817587287409,7285.308736360246,1.7842507514350918
4096,600,11215.864530992238,11135.996527451993,1.0071720571520795
256,400,30710.33487972266,22098.369823111854,1.3897104232369157
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,91376.80984046767,49216.73204998194,1.8566208286171897
1024,500,9534.389855013167,7300.99615620107,1.305902598909763
4096,700,18341.2426658375,18294.09667899773,1.00257711477462
2048,300,7206.670126002757,7036.383749069046,1.0242008371070213
128,400,63274.82900220192,42288.36000007818,1.4962705813629316
128,500,82001.52697811088,58198.746717059876,1.4089912859596625
512,200,9447.25323636513,6875.131715655468,1.3741195990256658
128,300,58463.40856132652,40519.31495225333,1.4428528377199352
512,700,29852.25816292741,20437.272027484174,1.4606772431654236
4096,700,22944.569332837495,22906.49879365127,1.0016619973016905
2048,400,12995.659177407884,9402.238788642851,1.382187739488769
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.932104813031,13894.143013840736,1.0073260431298927
256,900,66272.16305107693,48142.95380320393,1.37657035590256
512,800,73589.55854314487,62957.02214681493,1.168885630764667
512,900,73914.0064416316,46241.41331250668,1.5984374426903698
2048,700,41755.685705307624,33067.06269276161,1.2627576296472185
256,600,47991.85578124379,34231.34565572595,1.4019856614434931
1024,200,3620.912553660136,2800.979761207871,1.2927307093781657
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10908.971825281573,7958.655622056947,1.370705348155535
512,600,23472.4039551406,17551.99300250187,1.3373070483673752
512,200,23501.865725922104,18965.98712258621,1.239158582889377
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3592.362020348455,3591.539095789092,1.0002291286652922
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.89893118074,37923.6402241004,1.027272136877384
256,300,23443.946724839105,16838.842292727135,1.3922540705167588
2048,600,15306.852630225145,14939.789872673413,1.024569472574921
512,500,18156.813631304354,14216.80762823818,1.2771371819957895
128,200,25029.334659209835,17333.489757873765,1.4439870452423016
2048,900,21565.24771117462,17976.093377004225,1.1996626440960632
2048,200,4631.5955786170025,3711.7599194817644,1.247816582723288
2048,400,7191.9133474563205,6963.408569666887,1.0328150754768026
128,1000,175127.24013153225,119877.02488971625,1.460890777800373
1024,400,13479.259464001716,11365.357591299226,1.1859951924716203
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4865.731785529295,3416.4365379002115,1.424212547650553
2048,700,8373.730418263282,6560.765634919905,1.2763343311173634
4096,100,1563.9363728911628,1504.179300162655,1.0397273601106238
256,1000,121918.74382041206,78480.24515764914,1.5534959603592566
128,600,100839.77272840234,69380.1903139087,1.4534375341456354
256,700,57535.43535736247,41935.33336202956,1.3720037673399792
512,800,95999.16563471865,83766.18971142716,1.1460371537183898
2048,900,10897.278968339293,7682.124044500886,1.4185242135135685
8192,800,20930.277706332425,20928.70695834475,1.0000750523188462
128,300,44740.141645069656,30116.443643117545,1.4855718747951847
512,500,17054.69611453565,13536.79852252512,1.2598766308116929
128,700,126981.74304211981,83736.37012774154,1.516446710651615
128,700,121709.33579646354,83759.90593308033,1.4530739312637573
512,700,74059.60540195563,59983.269343844106,1.2346710376425345
4096,400,22090.0987784785,20320.559616571347,1.0870812219395818
8192,100,8258.490129496702,8256.468069310878,1.0002449061958272
1024,600,14784.554360800674,9012.62948923764,1.640426290513277
128,900,144881.21271661148,102336.68933895549,1.4157308942909197
512,100,24706.83618293294,23575.784933521863,1.0479751258590275
512,1000,48344.35163073814,27848.138279311792,1.7359994102964096
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.59960488813,57560.291887936895,1.0000922114321722
1024,900,63548.76703768066,56242.96971749624,1.1298970761480205
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,14982.58221408264,14977.141557293966,1.000363264029245
512,400,16353.195628854592,11668.768078314894,1.4014500518906692
512,700,26948.898477691062,19130.995275758058,1.408651149051273
256,500,37601.80765535375,26852.2642108013,1.400321677165252
2048,1000,142595.33030843717,141691.26372925757,1.0063805386118023
128,600,91108.21235689461,65760.9853911537,1.3854447559593694
128,200,36257.06840086324,25383.08699802397,1.4283947576465301
256,300,22475.144437524857,16573.545873883093,1.3560854513904363
512,400,26189.127091754777,11241.14720785982,2.3297557275509493
256,1000,111852.475321965,59000.34794872634,1.895793486153154
4096,400,5154.717375848048,4004.06227739933,1.287371928489603
1024,900,102615.95331838976,99091.517290319,1.0355674847297458
1024,300,9875.991589702617,8964.445714442161,1.1016845775296413
128,700,109565.76745311997,77115.47929902586,1.42080122498187
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51524.755398811154,37961.279965107846,1.357297631854621
128,1000,159656.72456508968,112135.50198644285,1.4237839197829796
128,600,99566.71254913833,70207.97201000748,1.4181681894321922
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.63924577321,85252.4872453692,1.0000017829439225
256,200,20832.633791007465,12207.09282413362,1.7066007518039847
2048,400,22201.009234141027,20318.28143673186,1.0926617639031975
512,800,26452.185267512978,20450.29619360714,1.293486657458881
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82285.79432015064,59696.58443065612,1.3784003742414153
256,300,29821.658164827448,20259.657476126664,1.4719724753475394
1024,400,44186.43180955756,41836.069779476755,1.0561802779866718
512,700,29671.547108264473,18646.494342862505,1.5912667852025564
1024,600,32179.585679760392,16440.260853335138,1.9573646651252685
1024,800,17887.64874983875,11439.001059740898,1.5637422058464185
2048,200,2476.956754352654,2330.739753345911,1.062734160172469
512,800,50520.142424405145,40282.511812055025,1.2541457856480138
4096,900,31181.28620905768,28073.464622303563,1.1107031721437417
2048,100,1803.0628829582758,1605.9517178483497,1.1227379147948577
256,800,66237.62147931829,44281.972117340025,1.495814624149967
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25232.731987334606,16620.533745680903,1.5181661656258008
128,700,134202.25632256246,73195.88352302235,1.8334672643216574
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6483.086792403253,4503.787284442162,1.4394744651458926
256,600,49303.115979305796,35546.324493194,1.3870102375491955
256,1000,72547.02675039314,53373.921035885694,1.3592223569562465
1024,600,89617.33610379563,82214.32336448257,1.090045291822121
128,700,116481.56435436064,81990.87854229895,1.4206649132838358
2048,700,67267.60053322361,66474.55643771132,1.0119300396724782
256,900,66414.80662250081,48180.010476548974,1.3784722328947479
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.78869242924,101611.07054677096,1.0141492274210073
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,45846.41720185452,26609.950259378966,1.722905031951176
128,400,65412.83455562565,45577.515792113525,1.435199646553451
128,500,81503.81091444122,58953.465687584445,1.3825109340705963
256,100,8243.862403806128,5762.214692417103,1.4306760236918623
128,400,63116.58323895579,44360.747223170176,1.422802526779558
256,1000,83477.0570300185,59303.79193163879,1.4076175285088843
512,300,11474.14318005387,7851.689972209442,1.4613596844330166
128,700,110432.93246615282,80281.324800172,1.3755743660313415
512,900,32575.86085141096,24819.822565570117,1.3124937039880358
128,1000,145882.5413194697,103156.1218404,1.414191797023687
2048,1000,19798.84416378734,19253.808592922574,1.028307935452579
256,100,70654.64965777642,69893.16292802899,1.0108950102963798
1024,700,33857.30639960728,30411.41910911961,1.1133089935107414
128,400,52720.52273469462,37234.73001022395,1.4158964687059248
4096,500,6332.559751553821,4805.386972770705,1.3178043282334395
512,500,18309.05123790726,14034.71460055659,1.304554581906579
256,1000,83216.76736157246,61544.84579607808,1.352132193771382
2048,600,14594.113171086701,12133.41732730136,1.2028031985884584
512,1000,37694.442589831706,29014.173311503764,1.2991734138048427
512,600,31253.550934388328,20737.948284957296,1.5070705406792215
128,500,79993.53630229068,57751.23288601084,1.3851398888778983
1024,700,22752.167827739064,20292.961102872483,1.1211852086248013
256,700,51425.2548236264,36804.73990335795,1.3972454351982668
128,600,94030.6517071495,66694.55216133052,1.4098700517501705
256,500,58636.87069181596,31880.873827451596,1.8392491689272843
2048,200,3242.888926968844,2650.3651611722858,1.223563067639509
128,500,87821.55623330532,55539.59000922314,1.5812424293863405
8192,500,4237.333050547208,4181.02086220486,1.0134685260366414
4096,300,3309.2054256278916,3307.3604626334427,1.0005578354749334
128,1000,166207.3599073448,118390.41659287376,1.403892009932747
256,200,19035.408024485267,10648.680780844215,1.7875836844248194
1024,1000,95727.4864119448,93102.69567398103,1.028192424708679
1024,100,1576.0636148866845,1176.541733099947,1.3395730644709722
256,200,15524.225384183552,11495.583435507757,1.3504512816837166
2048,200,22066.419781367356,21862.2803594279,1.0093375173396046
8192,400,5195.139354569201,5081.579496773712,1.0223473543742823
4096,1000,14958.531650667597,14795.810540683577,1.010997782753205
128,200,47527.32155759486,37852.01817795175,1.2556086529959143
1024,1000,23832.770646906618,15468.158432206068,1.5407632881031714
256,1000,81444.09298968862,60166.521104750354,1.3536447096200537
4096,1000,44427.008353568934,44093.542638006584,1.0075626882217197
1024,700,20132.757592199032,15684.338205258733,1.2836217460197847
512,600,22718.692133803568,17196.722988938294,1.3211058960720163
1024,300,7808.524570212781,6322.060306833952,1.235123391937911
512,800,35292.74465316104,21372.21903902641,1.6513374015452147
512,300,9649.31169760672,7559.685918061,1.2764170102032086
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25396.81127960403,24326.438092937286,1.0440004073994502
4096,900,34428.89696872136,34415.30937585723,1.0003948124573208
8192,300,3106.6624847812764,3098.1823323638564,1.0027371379433792
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6307.786789252393,6113.578941406392,1.0317666377922527
256,1000,106690.64162880555,58067.44736200511,1.8373571850622754
256,600,66784.94910101306,43098.54140707002,1.5495872231550147
1024,100,5207.7089546948955,5069.609591430859,1.027240630816516
512,600,42647.98492718183,34189.96584076679,1.2473830809251651
2048,800,41242.438992020856,40655.47251230357,1.014437576135406
4096,400,3859.5547187176535,2603.7453239711317,1.4823088430289373
2048,100,2431.4976003512215,2230.152362843178,1.0902831756532332
4096,1000,38901.415692532806,37548.762726301335,1.0360239024676037
4096,600,9400.509001497901,6977.596845776162,1.347241637669054
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17499.156981688553,12162.94037796899,1.438727514720468
2048,400,11289.276529262534,10935.399010177825,1.0323607322197705
2048,200,7896.962638505194,7008.045330341166,1.126842402733253
2048,600,8303.281382328936,5858.189093835163,1.4173802260952715
1024,500,8797.000176074229,7017.357300278295,1.253605851839033
512,700,28848.186147836834,19350.358239070454,1.4908347324334927
1024,800,55439.66670974981,48542.53971268123,1.1420841809656443
256,300,33118.72013543568,22671.941118291164,1.4607800877145147
128,200,30552.974663310728,20512.356737027832,1.4894911908468371
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6170.464845510449,4344.377141016552,1.4203336048459656
2048,1000,32255.41854988335,30019.47881743847,1.074482963080159
128,900,204828.15843654724,94837.75092294543,2.1597745248405116
256,800,82067.33508956741,45715.38547787395,1.7951797678549084
256,500,84192.29012060423,60554.7177872736,1.3903506315786742
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22048.424104152462,15740.583019815953,1.4007374489493505
4096,1000,36201.20003405876,32780.224551210384,1.1043609532785237
1024,300,8191.569272903235,7448.478860314655,1.0997640493480825
8192,1000,63187.85808576004,63187.478500993195,1.0000060072782748
1024,700,51887.25223204814,50354.223476320665,1.0304448892246028
8192,600,13997.959983424207,13993.535659909896,1.0003161690956337
512,600,34253.17143792045,17348.214630816557,1.9744493693935927
256,1000,73530.14242061233,55640.12275947996,1.3215309164299835
1024,300,38711.34572984332,37352.92603435276,1.0363671561965788
1024,300,13869.571676068812,11059.462327285979,1.2540909553848483
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63496.13169660571,46494.137252317254,1.3656803943262994
128,200,33897.746633926545,24409.861912711327,1.388690634758341
1024,100,2312.958145066699,1846.8495894745126,1.2523803553080948
256,900,84231.96513794873,54731.72512181727,1.5389970798558297
512,500,20973.515175267257,13966.062798898942,1.5017485942366497
512,500,26093.110206347472,14723.290646527428,1.7722335877748687
4096,700,13279.392667920372,8190.725087590155,1.6212719296415046
8192,900,14894.731971415988,14894.418280600838,1.0000210609645332
8192,200,6296.59506855666,6113.578941406392,1.0299360045734793
256,600,54716.4633634615,34602.07908189288,1.5813056560550547
256,700,50769.19639270666,38442.110762122895,1.3206662013660726
512,700,68605.14292664028,55091.667687195906,1.2452907273777283
4096,400,47839.80245723558,47152.81646231672,1.0145693522987727
2048,300,58746.424323198626,57233.354029263035,1.0264368622038464
256,200,16642.419747008364,11203.919044831486,1.485410567535806
256,700,53996.91590788653,37384.95057568237,1.444348998096835
128,300,50682.03555425002,35497.12014444445,1.4277787986184596
128,1000,172417.095626525,117138.12384079055,1.4719127298032144
2048,500,80965.4662096235,80736.82160889733,1.0028319742611835
2048,1000,55745.62503942335,55420.91730641427,1.005858938263577
128,700,123117.86186377761,85497.95080545712,1.4400095055368194
256,800,82702.51036213033,44349.60042871712,1.8647859183096278
1024,100,13012.853715582354,11898.145869700966,1.0936875256101903
128,600,86611.30622020838,60795.153450497135,1.4246416252692284
256,900,82824.4279211823,51492.588408667914,1.608472801247649
256,700,51704.766357751476,37730.4500245766,1.370372373615273
128,700,112062.10926724221,79467.31686824553,1.4101660114313144
512,400,44609.764871414496,31673.986596391616,1.4084038564471881
1024,500,21033.742313164217,16909.55641454567,1.2438967526712235
128,800,118936.28478390764,85356.69591600647,1.3934031010401866
4096,700,17993.912173317083,12009.599618052493,1.498294093524079
1024,400,9775.52271093566,9751.644067692327,1.0024486787127973
4096,800,43650.5430821417,41477.063258337956,1.0524019699819713
512,600,86747.89631492784,70579.46701202814,1.2290812043132076
1024,400,61749.40874422215,58362.21078370841,1.058037519741443
1024,300,9413.458690247093,7036.383749069046,1.337826222381994
4096,900,144553.02572239953,142693.62179142388,1.0130307431238486
512,1000,35012.108648720496,26503.545263800435,1.3210349143946936
2048,500,24996.619889971673,24995.547779787677,1.0000428920459532
2048,200,8844.128562705622,8661.561723202904,1.0210778200672117
1024,600,45762.482523866696,39272.57443722244,1.165252932348971
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34127.432428815366,29605.33518336633,1.152746024236529
2048,100,1769.4576234444298,1695.2616123367657,1.0437667027718462
1024,600,47353.06252236299,46738.113910744214,1.0131573262197346
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3900.511420821869,3893.0004291222926,1.001929358045632
8192,400,3380.503370337883,3379.7795493275567,1.0002141621960137
4096,500,13031.883871770802,8681.019156259605,1.5011928481201344
256,100,7434.381954310894,5203.875320095013,1.4286241496991046
4096,500,59161.58303215398,58937.437388956736,1.0038031114538966
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,94070.77773608273,66112.1861711238,1.4228961887993135
1024,300,19500.755051644668,17265.081703825064,1.1294910378167682
8192,500,10756.483351132085,10753.857306207688,1.000244195626706
128,400,58350.80642115959,41136.22764878971,1.418477331449627
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,78002.79530961602,53103.86228436682,1.4688723560617392
128,500,146463.10565895782,86861.86408512127,1.6861612078164663
4096,900,26480.875343505344,25805.220757366173,1.0261828640216653
2048,200,1995.2911920448714,1417.4893989129155,1.4076233611165465
256,800,79500.4973243921,47744.390043680076,1.6651275103034975
4096,600,16660.822262117523,12789.316529726082,1.302714044444278
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,79834.83465988649,54798.41661791942,1.4568821434482835
512,100,7718.936237707135,3880.0511510322126,1.9893903294686361
256,300,21304.230714241778,15407.798204354156,1.3826914418064824
1024,1000,30416.82455347855,17013.83585258804,1.7877699548189616
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,83747.75947955824,58407.96924960856,1.4338413157570873
4096,300,9790.144866152854,9751.080609750356,1.0040061463919636
1024,300,4131.581612604794,3378.9016239458215,1.2227587756106395
512,500,18913.585844919842,14904.364694666114,1.2689964471741975
128,100,21101.48475930793,13665.746151600846,1.5441150834516297
1024,200,5742.898184071597,4463.604645581326,1.2866054769784971
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3382.5884514174295,2531.5390943312577,1.3361786349623759
4096,700,4853.902670948581,3699.399488205731,1.3120785377258088
256,1000,117986.30630736143,69878.35963712295,1.6884527186966347
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10763.572348156791,8144.403100633454,1.3215913081855715
1024,500,35632.6396277048,30546.171276298068,1.166517378083109
128,600,98270.59166925335,68626.08174271135,1.4319714775161339
256,1000,87878.18440453298,55472.5389035857,1.5841745508939127
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21223.359711613106,19280.001135654296,1.1007966006996222
512,300,16446.893709508517,12377.714046552526,1.3287504984888021
2048,900,7291.647658629493,5982.500910177018,1.2188293437992537
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,172938.58327127428,109027.86800752781,1.586186966981082
1024,600,41117.96560997761,38040.452252199924,1.0809010717689276
8192,800,64786.06644519501,62901.69335261319,1.029957430271685
