P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,41771.237293015496,38040.452252199924,1.0980741505406213
8192,800,64847.26829489717,62901.69335261319,1.0309304064578597
2048,600,11933.356853695128,10483.566398017123,1.1382917225527585
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57688.19375191054,40810.215976887834,1.4135723708147307
128,300,40848.802794905736,33498.244300831684,1.219431156691742
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,16695.91840853339,10135.939910969757,1.6471998211496903
2048,600,14969.314682294476,14705.057207917169,1.0179705165808557
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11562.444569819174,9790.264300089462,1.1810145482705219
1024,300,5078.391677503753,4240.403914421691,1.1976197975461842
2048,1000,39672.79928902662,37945.93275199021,1.0455086068992687
512,400,19008.066557508937,11765.86262664915,1.6155268135169725
1024,800,41837.71685574265,38980.21906212414,1.073306355437983
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10137.300782926572,7849.878317215758,1.2913959138314555
2048,300,5088.393451744796,4160.156593477788,1.2231254611238143
2048,300,10460.131026549803,9332.201122771377,1.1208642943866887
128,100,19745.7327279047,12591.78808735666,1.5681436656110241
1024,400,7027.283508396491,5533.234888185013,1.270013590675806
512,700,63277.48516389035,38363.28395246362,1.6494282721546516
512,200,7306.0055594019905,5115.422257733739,1.428231178444052
1024,500,12448.371706343081,9178.81822404002,1.356206365841286
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9278.573004996202,5667.494549690811,1.637156052581011
4096,800,8423.766935287935,5078.139283702366,1.6588294382398943
2048,200,3488.6847197525835,2593.427486474571,1.345202338583601
256,700,65353.917009408564,40633.1382003709,1.6083896027703815
128,1000,135021.19995982756,109034.07151832568,1.2383395215791253
4096,700,16280.301337560439,15420.131576056581,1.0557822582292018
4096,100,3352.0850756716427,3352.0628481752433,1.0000066309903501
2048,100,3334.3573652295404,3172.6674349582977,1.0509634033777537
4096,500,38746.35833568845,38563.60941349583,1.0047388956835732
2048,800,55256.02985523257,51570.17225474676,1.0714726641260452
128,400,53112.47649850023,43295.973050195695,1.2267301727327773
2048,400,8220.927200969023,7720.711493088641,1.064788809726689
2048,600,38877.83629066408,38040.452252199924,1.0220129885131881
512,500,18221.40384080203,14825.420824997262,1.2290648647273996
2048,1000,47579.19744156037,41229.98517153895,1.153995017063559
1024,900,24060.341069476406,17124.937538092487,1.4049885446856025
256,700,49468.88701839932,37863.62896123062,1.3065014731961264
512,600,32755.854688200543,20243.673842128894,1.6180785633896493
256,700,99192.26189847013,69059.34844796591,1.4363335902771865
128,600,76379.68340438735,60327.430444906604,1.2660854745693222
4096,100,599.7815486094722,507.0180130529647,1.1829590530678387
