P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,69281.94772668515,61995.04795945169,1.1175400295197693
1024,100,23818.68031966241,23575.784933521863,1.010302748639142
2048,1000,60397.30920958948,58904.38967413569,1.02534479253096
1024,300,17956.846720094334,16928.74061626207,1.0607313991712206
2048,300,8807.020276181616,7692.5926512757,1.1448702245687097
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,49649.30487425039,29446.581293054856,1.6860804444541906
128,200,31812.33761072225,20457.170898474822,1.5550702376492347
1024,500,83861.17850320862,80736.82160889733,1.0386980417614926
256,600,55980.49035195613,34819.2561878814,1.6077451525641648
4096,400,6122.024922346063,5235.990203103946,1.1692200872944465
128,500,89605.28428325658,52641.42526124969,1.7021819572430281
256,100,14918.538367406056,11905.354235443581,1.2530948741526637
256,200,17969.152383028108,11669.241631370694,1.539873194048979
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46674.46785625792,29896.23940542444,1.5612153496399017
4096,900,13325.16263912776,12447.259129640148,1.0705298652774968
1024,1000,24707.158576805276,21228.91437528479,1.1638446573400825
2048,600,94009.20533340737,92293.8983727742,1.0185852693501478
1024,900,48518.4800732314,43142.196114904546,1.1246177627121186
1024,400,8313.847195301249,6173.258725091684,1.346751783058918
128,200,29951.224316573185,18284.224233947996,1.6380910632764651
2048,400,24343.973507804567,24114.026526183556,1.0095358185565289
2048,800,11528.745462083007,8113.94962465907,1.4208549467753713
128,900,262217.47037520463,111745.31364432117,2.3465634649326557
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,124987.56487750824,76932.73817319292,1.62463429543003
1024,600,11879.733805081349,8598.361494469147,1.3816276290224514
2048,300,7699.451065698377,6480.517067643363,1.1880920897718241
8192,900,51770.685979165384,48637.05132204572,1.0644289604723485
4096,900,43948.48820277783,43142.196114904546,1.0186891758065773
4096,800,6656.947871766846,5345.800269918593,1.2452668516678833
128,700,109944.44012620766,68977.11224126474,1.5939263989720158
128,400,79701.64164903844,49027.35786518295,1.6256564726209528
2048,200,6916.731133089899,5905.9841014637495,1.1711394772254202
1024,600,20535.92162834738,20024.502697617994,1.0255396570118178
128,300,50084.10561717058,31753.51478726137,1.577277537706249
128,900,160706.21872801275,100393.00888181973,1.6007710150135286
1024,600,13239.73073517637,9821.146266439977,1.3480840602504927
256,300,24062.081900388286,15083.889852994305,1.5952172904266944
4096,200,2427.3195261427163,2099.0704445124884,1.1563783066396631
1024,800,13905.511798592273,10183.096272449491,1.3655484959141386
4096,100,2080.624856053273,2075.187323147521,1.002620261238636
128,400,79780.82140478521,50363.62225938311,1.584096175487486
256,400,35812.202405404154,21594.351755841075,1.6584059947859875
128,700,156899.7767102794,77645.6877755418,2.0207146231204156
1024,500,10286.50027960818,6713.066052700325,1.532310303347968
4096,800,54363.878050844156,54042.00044115176,1.0059560639329572
2048,100,2352.845766495992,2351.4041153169433,1.0006131022607547
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10011.673519644079,6588.438333905307,1.5195821850714117
512,800,36129.07215100849,23247.068626158627,1.5541345333473342
1024,700,64117.02957605938,54839.88332917712,1.1691678698730277
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21185.84752336901,17253.8107071268,1.2278938191096567
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8920.877722501622,5658.03798563516,1.5766733530510544
1024,400,8050.560623447966,5143.71033408069,1.5651271359717427
4096,700,72848.11505981955,72847.98074475832,1.0000018437719187
8192,1000,21273.724635067894,21167.63514755145,1.005011872454194
128,400,68177.30379633498,42723.60226027847,1.595776109443881
128,300,47666.632183014364,29759.553782163784,1.6017253663118793
256,600,63511.087439932926,34851.16853343638,1.8223517348923346
256,400,33042.30919287917,21430.931762714008,1.5418046008791313
8192,400,5609.924662029806,5523.905770552341,1.0155721141978973
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17495.679381856466,11083.356427809349,1.5785542489599902
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43893.82374446668,29597.60414821844,1.483019487815833
1024,100,4043.113623305172,3323.851355879901,1.2163942338013685
128,500,100756.95250510161,62235.40719591475,1.6189651043484374
4096,200,3449.5448265177474,3446.6967530801826,1.0008263197030662
8192,900,101010.85158062408,101007.15945786159,1.0000365530798243
512,600,37638.80266114478,24385.758880612324,1.5434747323393396
2048,700,25692.810024912473,15601.0663687365,1.6468624270709569
128,200,37281.1313898859,22407.83808966297,1.6637540507347817
2048,300,12239.310385349345,10748.41077226849,1.1387088421413387
128,500,80509.12008972831,50856.64253407525,1.5830600699954809
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23497.372648915225,22400.149377863734,1.0489828550936267
512,300,15810.675149364464,8426.020512433523,1.8764107120358975
128,500,94937.58858918573,59301.68329998905,1.6009256956320372
256,800,71775.46321160841,44351.59458616216,1.6183288082724896
4096,500,7236.059130288027,7097.155884359005,1.0195716774708503
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24409.822136932817,18516.825071849646,1.3182509443285744
512,1000,42159.2148010015,29431.8550831756,1.4324348459129699
128,900,146062.57891288982,92800.87521868641,1.5739353596471104
128,100,16900.89516210465,10380.32147932723,1.6281668343088767
2048,200,4062.77225797882,3914.579980920855,1.0378564948935096
512,300,14654.568701252787,9524.540526600167,1.538611617046036
4096,900,52104.14976431937,48637.05132204572,1.071285128272201
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4811.332781268322,3288.0279409867308,1.4632882894007435
2048,600,9202.892962247783,8708.895245752705,1.0567233503854578
512,100,5293.074920962933,3091.5749726410554,1.7120965746598702
256,400,29135.113385933055,19580.528600178925,1.487963577534205
128,1000,173308.20248348,108573.46405908014,1.5962298337388823
8192,600,3353.779961941348,3218.5628397687665,1.0420116458506978
2048,1000,40595.30625936652,38183.179816617674,1.0631724873185933
8192,900,99091.517290319,99091.517290319,1.0
256,1000,96370.67717701725,61872.63372882427,1.5575654593821107
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,188396.41662379054,112758.77583353376,1.6707916100643105
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59682.99917644092,58937.437388956736,1.0126500543714492
1024,700,45276.332093673176,37424.46887337268,1.209805601967729
2048,100,1270.5494815652953,1007.2524159399284,1.2614012748529062
128,1000,164787.04203533585,103888.47582236923,1.5861917381201387
1024,200,3491.1680395534027,2564.044592128479,1.3615863196260931
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12203.107736728578,8026.734228151603,1.5203079346927262
256,300,25268.325227334502,16513.906370757082,1.5301240457605958
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,33356.79736321792,20598.681953260304,1.6193656195530655
128,500,90067.4027031626,56208.21260609286,1.6023886639903486
1024,300,11351.398572853554,9046.774039768889,1.254745451025274
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1791.0006779646856,1165.8500602398165,1.5362187120325534
512,1000,51615.84975600437,30609.331618815468,1.6862782369372697
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144960.2900251022,142693.62179142388,1.0158848602006298
128,600,100242.70070585894,61581.31829191577,1.6278102432084265
2048,100,985.8525988423526,679.4343479001794,1.450990227222353
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6168.401661622275,4924.282525637926,1.2526498285804952
1024,600,10852.127551076515,7980.508954549699,1.3598290050022064
2048,900,35587.78786379066,34516.58400674619,1.0310344690203153
512,900,37211.65738066295,25314.63721192132,1.4699660543876576
512,900,61771.78280572155,36229.89010099189,1.704995036792297
1024,600,12139.285674432356,8220.123173894213,1.4767766148547228
512,100,14489.753201534431,14013.528478027485,1.033983213025445
256,600,50487.628948068144,28605.271029407217,1.764976423267065
128,800,141647.16020322946,88007.77202189426,1.609484673330794
256,1000,91353.63232704681,57791.02740673153,1.5807580592762724
128,300,54183.01521357611,34152.10038414554,1.5865207294462493
8192,1000,16201.06224597404,15655.412821944752,1.0348537231330261
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14357.39770193034,13190.66231084239,1.0884516155135684
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7622.849602817579,4382.011440126346,1.7395777503031324
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,37978.973989702696,32897.25740574634,1.1544723476878258
256,300,27297.580629087908,19548.889095529667,1.3963750316292995
128,1000,184218.50512821894,108467.36333138203,1.6983772765399232
2048,900,34922.43589894607,28766.61334937971,1.213991910511047
2048,200,11869.814670663598,11616.710462188714,1.0217879415432376
512,100,6289.825130015312,3392.0611023418087,1.8542782515541798
1024,300,31179.343636090925,28645.470223905646,1.0884563385547315
128,400,73034.07982497479,45094.373890995725,1.6195829661925512
2048,1000,27973.69926365893,24653.74296094643,1.1346633778072395
1024,500,22821.56099375738,18315.062598146134,1.246054217476024
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,88016.26442501313,55871.60268351879,1.5753309408999017
1024,300,6663.059085412139,4271.608920895634,1.5598476379282136
2048,800,45250.29215607006,42807.93117912615,1.0570539362606444
2048,600,39304.22278288772,39272.57443722244,1.0008058637896498
4096,400,14739.788522794604,13737.181606839427,1.072984906558708
1024,100,1851.5591779209985,1125.0423795259012,1.6457683831441579
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,57058.087892623465,36575.40564901358,1.5600124422451156
512,400,23530.82112891147,19523.745130999763,1.2052411548616908
256,200,17684.51495416291,10277.3967791913,1.7207192963464097
4096,300,13212.968656960426,13190.66231084239,1.0016910709706897
1024,700,12683.674842727258,9616.592271649115,1.3189365301594698
1024,200,9326.372676080806,8182.643203768256,1.1397750633665467
512,100,5434.27990139249,5287.309898822707,1.0277967445415876
2048,200,5493.740012970369,5260.3914224866785,1.0443595488894974
1024,900,17943.452993951603,13293.604462816997,1.3497808697513538
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,119545.31917520815,87244.37338402386,1.3702352889739389
4096,500,23848.229667115716,23160.683745037863,1.0296859077929925
1024,200,4864.296369318292,4047.5792436053894,1.2017791565176152
128,800,169368.13314099374,87095.53861066673,1.9446246712831161
1024,400,11646.564629940534,7285.308736360246,1.5986370724158465
4096,600,11152.40271911486,11135.996527451993,1.001473257613041
256,400,35304.92283828165,22098.369823111854,1.5976256674534226
8192,800,18613.462307788945,18613.15112189942,1.000016718603287
256,900,91716.46525083882,49216.73204998194,1.863522046886339
1024,500,9991.294082150496,7300.99615620107,1.3684836792667576
4096,700,18327.2478619945,18294.09667899773,1.001812124620224
2048,300,7346.760534947897,7036.383749069046,1.0441102698413678
128,400,72695.78515951107,42288.36000007818,1.7190495247244555
128,500,93013.038289113,58198.746717059876,1.5981965855949947
512,200,11253.693446499365,6875.131715655468,1.6368695047504918
128,300,66132.40477564573,40519.31495225333,1.6321205048400758
512,700,31471.31775232018,20437.272027484174,1.5398981679158232
4096,700,22930.650181178804,22906.49879365127,1.0010543465304365
2048,400,13095.828651630934,9402.238788642851,1.3928415291313003
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13998.075972700562,13894.143013840736,1.0074803432465242
256,900,73078.79874492918,48142.95380320393,1.517954196239321
512,800,74188.05263397453,62957.02214681493,1.1783920221158013
512,900,78565.96079817422,46241.41331250668,1.6990389170679798
2048,700,41784.73664867566,33067.06269276161,1.2636361758803074
256,600,54638.394127408974,34231.34565572595,1.5961509277760308
1024,200,3785.106028987058,2800.979761207871,1.351350724274709
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11568.741816255395,7958.655622056947,1.4536050264812697
512,600,25888.50827375804,17551.99300250187,1.474961177916826
512,200,23630.133289793677,18965.98712258621,1.2459216141538463
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.11843520317,37923.6402241004,1.0270406059398032
256,300,27190.66099106745,16838.842292727135,1.6147583377992303
2048,600,15422.394332022532,14939.789872673413,1.0323032963289436
512,500,20926.826331188142,14216.80762823818,1.4719778784670452
128,200,28396.79272603113,17333.489757873765,1.6382617189439213
2048,900,21048.63343868997,17976.093377004225,1.1709236816502226
2048,200,4055.4327137926753,3711.7599194817644,1.0925902541560109
2048,400,7190.577209884928,6963.408569666887,1.0326231956584602
128,1000,199337.79268111853,119877.02488971625,1.6628523511031752
1024,400,12589.577357336939,11365.357591299226,1.107715024028361
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5214.699713417176,3416.4365379002115,1.5263563820278663
2048,700,8767.67288359327,6560.765634919905,1.336379528164674
4096,100,1504.179300162655,1504.179300162655,1.0
256,1000,134427.7001872364,78480.24515764914,1.7128858341000517
128,600,112673.10551651438,69380.1903139087,1.623995336517933
256,700,65351.73643806221,41935.33336202956,1.5583931543807659
512,800,102943.86656924718,83766.18971142716,1.2289429294072793
2048,900,10371.285955428004,7682.124044500886,1.3500544765157896
8192,800,20929.096324139493,20928.70695834475,1.000018604388485
128,300,48934.0044170545,30116.443643117545,1.624826788877421
512,500,19295.700569448436,13536.79852252512,1.4254257044116119
128,700,136762.27928454886,83736.37012774154,1.6332482417844865
128,700,135026.17414296803,83759.90593308033,1.612062151202112
512,700,74099.76588502366,59983.269343844106,1.2353405657210694
4096,400,22128.49878329193,20320.559616571347,1.0889709339129723
8192,100,8257.00423133445,8256.468069310878,1.0000649384239204
1024,600,18491.907262446606,9012.62948923764,2.051777151665734
128,900,163179.7316715187,102336.68933895549,1.5945379191527422
512,100,23928.879078543836,23575.784933521863,1.0149769836303484
512,1000,53005.50738103999,27848.138279311792,1.9033770534103334
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57562.144225035,57560.291887936895,1.0000321808148873
1024,900,64682.66105835482,56242.96971749624,1.150057711803812
512,400,25427.320266471237,20679.41133516196,1.2295959422808247
2048,200,15055.784208359804,14977.141557293966,1.005250845147253
512,400,17791.646705125902,11668.768078314894,1.5247236542638718
512,700,31449.24922913133,19130.995275758058,1.6438898643701205
256,500,42688.70751464473,26852.2642108013,1.5897619351396535
2048,1000,141781.95757652086,141691.26372925757,1.000640080728171
128,600,104109.87994798733,65760.9853911537,1.5831557165503238
128,200,41014.56574170411,25383.08699802397,1.6158226044332993
256,300,27771.99123764845,16573.545873883093,1.6756819240119327
512,400,27935.729867599835,11241.14720785982,2.485131575188976
256,1000,111325.44225834472,59000.34794872634,1.8868607750430721
4096,400,5152.1502757636135,4004.06227739933,1.2867308045742925
1024,900,101794.49142921848,99091.517290319,1.0272775532438392
1024,300,9863.909639438994,8964.445714442161,1.100336814304955
128,700,125693.88147186491,77115.47929902586,1.6299435938726339
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,59102.880015453185,37961.279965107846,1.5569253742175624
128,1000,181798.3043856547,112135.50198644285,1.6212377094243895
128,600,112556.05456688558,70207.97201000748,1.6031805412473925
2048,1000,26360.35114461006,26346.69715629046,1.000518242884055
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.00316449064,85252.4872453692,1.000006051660639
256,200,18951.6677155415,12207.09282413362,1.552512788145081
2048,400,22377.064781538746,20318.28143673186,1.1013266476900438
512,800,30093.721763378893,20450.29619360714,1.4715543226599492
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,93739.94296878687,59696.58443065612,1.5702731381169002
256,300,32532.686098059294,20259.657476126664,1.6057865803701161
1024,400,43553.97337942798,41836.069779476755,1.0410627386608378
512,700,31703.446217278877,18646.494342862505,1.7002362821842867
1024,600,30824.10854663884,16440.260853335138,1.8749160260669304
1024,800,18015.589501900835,11439.001059740898,1.5749268146591904
2048,200,2528.0227423070755,2330.739753345911,1.0846439370495797
512,800,54896.71423535006,40282.511812055025,1.3627927297950064
4096,900,31189.036112866666,28073.464622303563,1.1109792301192447
2048,100,1866.3889981757457,1605.9517178483497,1.162170056193426
256,800,67245.58059938214,44281.972117340025,1.518576914803891
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25277.567149226736,16620.533745680903,1.5208637421644473
128,700,134654.04863971905,73195.88352302235,1.839639637622056
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7320.997799691832,4503.787284442162,1.6255203315177462
256,600,55326.48229355507,35546.324493194,1.556461408665426
256,1000,85465.10462971935,53373.921035885694,1.601252127837063
1024,600,91712.04048001725,82214.32336448257,1.115523873783261
128,700,132393.49673446163,81990.87854229895,1.6147344569086435
2048,700,67614.92578726696,66474.55643771132,1.017154974935774
256,900,76153.22184888159,48180.010476548974,1.580597868195737
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103063.39396830152,101611.07054677096,1.014292964474398
4096,700,18439.440160757113,11945.942694426532,1.5435734652703608
512,900,50072.92106940354,26609.950259378966,1.8817367406297498
128,400,74009.50414374925,45577.515792113525,1.6238161044432227
128,500,96062.91618443305,58953.465687584445,1.6294702111917372
256,100,9338.659964824432,5762.214692417103,1.620671992161941
128,400,70633.23397936032,44360.747223170176,1.5922462627605987
256,1000,89961.43705874095,59303.79193163879,1.5169592723926004
512,300,11257.817454153545,7851.689972209442,1.433808198489736
128,700,125133.08718188439,80281.324800172,1.55868238962614
512,900,36181.23475344704,24819.822565570117,1.4577555765300834
128,1000,166667.67714181545,103156.1218404,1.6156838214573304
2048,1000,20298.7405271686,19253.808592922574,1.0542714408530127
256,100,70440.73653575296,69893.16292802899,1.007834437372477
1024,700,34763.000818801294,30411.41910911961,1.1430903863469086
128,400,59845.38388690089,37234.73001022395,1.607246349589979
4096,500,6515.9008981897505,4805.386972770705,1.3559575815873974
512,500,20170.01185718217,14034.71460055659,1.437151551081934
256,1000,93580.42776065883,61544.84579607808,1.5205242055642978
2048,600,14957.454109231086,12133.41732730136,1.2327486730037194
512,1000,41557.781822684185,29014.173311503764,1.4323269312728284
512,600,31534.365624914357,20737.948284957296,1.520611643524469
128,500,91537.37316460362,57751.23288601084,1.5850289005133402
1024,700,23146.670237284805,20292.961102872483,1.1406255656799331
256,700,58220.60800332712,36804.73990335795,1.5818779906121618
128,600,107545.52831076339,66694.55216133052,1.6125084407286605
256,500,49472.88633071368,31880.873827451596,1.5518045897510553
2048,200,2772.0042984916818,2650.3651611722858,1.0458952370418246
128,500,93309.96553749286,55539.59000922314,1.680062195669745
8192,500,4233.844826284387,4181.02086220486,1.0126342263816568
4096,300,3308.6385408506485,3307.3604626334427,1.0003864345092244
128,1000,189160.72823508203,118390.41659287376,1.5977706108221272
256,200,19021.837501366062,10648.680780844215,1.786309299043335
1024,1000,97172.30127648654,93102.69567398103,1.0437109320309705
1024,100,1614.1142052824976,1176.541733099947,1.3719141105429695
256,200,17102.38230548662,11495.583435507757,1.487735042021485
2048,200,22013.339815453797,21862.2803594279,1.006909592848614
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14948.10002161313,14795.810540683577,1.0102927433756204
128,200,48582.089025980895,37852.01817795175,1.2834742073086938
1024,1000,25092.15557334592,15468.158432206068,1.6221811848721335
256,1000,93048.298702845,60166.521104750354,1.546512861211424
4096,1000,44346.83311654161,44093.542638006584,1.0057443893908562
1024,700,20842.269327016762,15684.338205258733,1.328858703137927
512,600,25233.390719127143,17196.722988938294,1.4673371627465532
1024,300,8040.363697057539,6322.060306833952,1.2717948432674953
512,800,38690.02652508811,21372.21903902641,1.810295246106115
512,300,11200.886956081384,7559.685918061,1.481660359634931
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25463.42228372574,24326.438092937286,1.0467386218419932
4096,900,34428.5633513221,34415.30937585723,1.0003851185912676
8192,300,3102.767686280097,3098.1823323638564,1.0014800142226434
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6419.37959257581,6113.578941406392,1.050019907177165
256,1000,112123.26351851095,58067.44736200511,1.9309142835143092
256,600,65322.87741574208,43098.54140707002,1.5156632981789566
1024,100,5114.12638987918,5069.609591430859,1.008781109796614
512,600,44968.434750206514,34189.96584076679,1.3152524035747324
2048,800,40919.625062259496,40655.47251230357,1.0064973430053232
4096,400,3868.5429522909917,2603.7453239711317,1.4857608832460003
2048,100,2838.551980756015,2230.152362843178,1.2728063015108082
4096,1000,38903.46709436123,37548.762726301335,1.0360785354749114
4096,600,9266.209421632337,6977.596845776162,1.3279943835163779
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18120.46407529453,12162.94037796899,1.4898094960751875
2048,400,11325.56223501872,10935.399010177825,1.035678919852651
2048,200,8060.219193088199,7008.045330341166,1.1501379932848994
2048,600,7383.461474298018,5858.189093835163,1.2603658495878818
1024,500,9900.978324592777,7017.357300278295,1.410926920337963
512,700,29117.596710764457,19350.358239070454,1.5047575011801537
1024,800,56522.16432085034,48542.53971268123,1.164384159860604
256,300,29988.77921059336,22671.941118291164,1.3227265832301915
128,200,33026.63921207988,20512.356737027832,1.6100850641146425
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6153.370204253932,4344.377141016552,1.416398715976599
2048,1000,31186.32190673105,30019.47881743847,1.0388695318925643
128,900,167182.55808940082,94837.75092294543,1.762827106952744
256,800,84901.55177060844,45715.38547787395,1.8571767662705245
256,500,86265.80401649012,60554.7177872736,1.4245926191835057
8192,400,13799.773117572953,13797.745697877883,1.0001469384738249
256,300,24975.497674353253,15740.583019815953,1.586694574331293
4096,1000,36214.395837649026,32780.224551210384,1.1047635070673072
1024,300,8143.195720963696,7448.478860314655,1.0932696290984294
8192,1000,63187.61436530135,63187.478500993195,1.0000021501777152
1024,700,52533.24294319612,50354.223476320665,1.0432738172975728
8192,600,14024.5646222451,13993.535659909896,1.0022173783016182
512,600,36553.312520456784,17348.214630816557,2.107035986027357
256,1000,85930.0819192172,55640.12275947996,1.5443905882572204
1024,300,39116.32024707743,37352.92603435276,1.0472089980608992
1024,300,13615.263468253257,11059.462327285979,1.2310963286760865
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,73609.49397771989,46494.137252317254,1.583199481221715
128,200,38122.20397840087,24409.861912711327,1.5617541842196534
1024,100,2224.801589119107,1846.8495894745126,1.2046468763880949
256,900,91546.95528227225,54731.72512181727,1.6726488170894438
512,500,24438.24684771514,13966.062798898942,1.7498308005346939
512,500,27655.120961794044,14723.290646527428,1.8783247322714953
4096,700,13279.008204531794,8190.725087590155,1.6212249907704683
8192,900,14894.777739503483,14894.418280600838,1.0000241337993787
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,54567.26435981073,34602.07908189288,1.576993805218067
256,700,55339.64487888804,38442.110762122895,1.4395579166119652
512,700,73441.40146214247,55091.667687195906,1.3330763896844477
4096,400,47929.96778633202,47152.81646231672,1.016481546221876
2048,300,58739.18599646477,57233.354029263035,1.0263103917766518
256,200,17988.512326831013,11203.919044831486,1.6055553645873002
256,700,59050.17213319687,37384.95057568237,1.5795171913803996
128,300,56725.737931637144,35497.12014444445,1.5980377478738967
128,1000,191563.64193078128,117138.12384079055,1.6353654613006003
2048,500,81159.32277209956,80736.82160889733,1.0052330665832858
2048,1000,55783.25324562989,55420.91730641427,1.0065378914104275
128,700,139394.94829517874,85497.95080545712,1.6303893483056615
256,800,89059.07201184916,44349.60042871712,2.0081144170620733
1024,100,12639.986725508146,11898.145869700966,1.062349282310978
128,600,97186.36085262893,60795.153450497135,1.5985873106112576
256,900,91608.26028432313,51492.588408667914,1.779057202509991
256,700,57731.002048706905,37730.4500245766,1.5300904709883523
128,700,123883.40173053385,79467.31686824553,1.5589226692519251
512,400,37344.03052214955,31673.986596391616,1.179012638920668
1024,500,21800.206438950616,16909.55641454567,1.2892240283842094
128,800,133131.74409345342,85356.69591600647,1.5597106081104524
4096,700,18037.17539335626,12009.599618052493,1.5018964800661037
1024,400,10973.572136839917,9751.644067692327,1.1253048266185082
4096,800,43750.50674161563,41477.063258337956,1.054812064902417
512,600,84523.0774344918,70579.46701202814,1.1975590212389589
1024,400,59719.58422174516,58362.21078370841,1.0232577453768363
1024,300,8464.183665017,7036.383749069046,1.202916720700013
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,38794.29869640696,26503.545263800435,1.4637399755493732
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8807.366098310977,8661.561723202904,1.0168334972107267
1024,600,41992.69534541403,39272.57443722244,1.0692626074855298
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33555.98601928707,29605.33518336633,1.1334438813629917
2048,100,1793.6984756343263,1695.2616123367657,1.0580658835080174
1024,600,48340.5933203772,46738.113910744214,1.0342863516635104
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3902.5112754618335,3893.0004291222926,1.0024430632651344
8192,400,3382.052999513878,3379.7795493275567,1.0006726622707607
4096,500,13029.869952625444,8681.019156259605,1.5009608570244914
256,100,8716.148598555066,5203.875320095013,1.6749341716349817
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12573.352809986762,10393.044217462191,1.2097853667226064
128,700,106144.48796277594,66112.1861711238,1.6055207687132462
1024,300,19459.362672563944,17265.081703825064,1.1270935757143123
8192,500,10757.857382023692,10753.857306207688,1.0003719666071536
128,400,66720.03065949508,41136.22764878971,1.621928758979388
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,88647.9238190534,53103.86228436682,1.6693310054238812
128,500,140561.57267989017,86861.86408512127,1.6182196198569405
4096,900,26545.233543118953,25805.220757366173,1.0286768632096102
2048,200,1920.795056399039,1417.4893989129155,1.3550683750242596
256,800,85669.79430740047,47744.390043680076,1.7943426280872674
4096,600,16657.583583473053,12789.316529726082,1.3024608113151315
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,89810.79996243019,54798.41661791942,1.638930565980286
512,100,7560.116238931446,3880.0511510322126,1.9484578797164112
256,300,23792.811661763415,15407.798204354156,1.544205820078803
1024,1000,33643.67909733062,17013.83585258804,1.9774305682050501
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,95333.43698940364,58407.96924960856,1.6321991367649293
4096,300,9905.41569487382,9751.080609750356,1.0158274853116425
1024,300,4906.280045704171,3378.9016239458215,1.452034001503336
512,500,21048.66430676134,14904.364694666114,1.4122483405343746
128,100,22778.781772344348,13665.746151600846,1.6668524001286218
1024,200,6681.23407133877,4463.604645581326,1.496824786655949
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,4173.174266200021,2531.5390943312577,1.6484731662034333
4096,700,4664.361587562537,3699.399488205731,1.260842902323271
256,1000,126616.72614007597,69878.35963712295,1.8119590499490017
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11205.897360348672,8144.403100633454,1.3759016126641743
1024,500,36473.28710732587,30546.171276298068,1.194037929579308
128,600,113298.75035237154,68626.08174271135,1.650957587483199
256,1000,101365.55960663166,55472.5389035857,1.8273106226994682
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21009.750513097395,19280.001135654296,1.0897172860765185
512,300,16057.55939117101,12377.714046552526,1.2972960379257916
2048,900,7228.568852269251,5982.500910177018,1.208285458005114
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,189450.3208587381,109027.86800752781,1.7376320781183903
1024,600,41373.370820972545,38040.452252199924,1.0876151142125254
8192,800,64766.494736833716,62901.69335261319,1.0296462827124042
