P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68143.86876971001,61995.04795945169,1.09918245106093
1024,100,23634.60091719439,23575.784933521863,1.0024947624793141
2048,1000,61111.63061035279,58904.38967413569,1.037471586556244
1024,300,17709.718924333967,16928.74061626207,1.0461332786516722
2048,300,8633.390884014736,7692.5926512757,1.1222992397216067
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34591.8510015434,29446.581293054856,1.1747323282550999
128,200,30101.877158634463,20457.170898474822,1.4714584586512254
1024,500,82843.48397045211,80736.82160889733,1.0260929563435108
256,600,45839.01851796109,34819.2561878814,1.3164847138209415
4096,400,6124.076861541619,5235.990203103946,1.169611978630366
128,500,63053.32646427178,52641.42526124969,1.197789120475932
256,100,17177.85545197013,11905.354235443581,1.4428680669433351
256,200,16869.094367162797,11669.241631370694,1.4456033133989803
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38145.16821154731,29896.23940542444,1.2759186095033133
4096,900,13028.956225896807,12447.259129640148,1.0467329466027977
1024,1000,27396.1949835436,21228.91437528479,1.290513235827024
2048,600,94108.66137991464,92293.8983727742,1.019662870884602
1024,900,48030.221445028634,43142.196114904546,1.1133003363367355
1024,400,8746.154856973531,6173.258725091684,1.4167808683320064
128,200,21438.40897677383,18284.224233947996,1.1725085353618403
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,12094.579168560358,8113.94962465907,1.4905908624085826
128,900,210552.11382057573,111745.31364432117,1.8842142632553778
8192,600,42950.125771031184,42949.06534789804,1.0000246902493584
128,700,80819.19839713324,76932.73817319292,1.0505176380852457
1024,600,13637.270651890634,8598.361494469147,1.5860313224400648
2048,300,7867.198937361205,6480.517067643363,1.2139770415298217
8192,900,51793.92083410983,48637.05132204572,1.0649066797072295
4096,900,43931.017000201646,43142.196114904546,1.0182842079526078
4096,800,6719.332379908798,5345.800269918593,1.2569366681578475
128,700,78694.56896157378,68977.11224126474,1.140879436737215
128,400,51541.83303982246,49027.35786518295,1.0512871850356262
2048,200,6953.51456129098,5905.9841014637495,1.1773676396398711
1024,600,20441.77817400027,20024.502697617994,1.0208382441593373
128,300,34519.01952404585,31753.51478726137,1.087092870043285
128,900,112314.45225364919,100393.00888181973,1.1187477445353102
1024,600,13444.117796112287,9821.146266439977,1.3688949773665864
256,300,17534.93591729907,15083.889852994305,1.1624942961127633
4096,200,2427.7156084655717,2099.0704445124884,1.156567000794207
1024,800,13890.980883091675,10183.096272449491,1.3641215315496837
4096,100,2075.4197105506246,2075.187323147521,1.000111983819731
128,400,53851.77598226514,50363.62225938311,1.069259389344899
256,400,25101.23968787738,21594.351755841075,1.1623983887864437
128,700,120238.51633447783,77645.6877755418,1.548553690219905
1024,500,9420.597430701047,6713.066052700325,1.4033226184198828
4096,800,54374.55607414024,54042.00044115176,1.0061536514243326
2048,100,2352.845766495992,2351.4041153169433,1.0006131022607547
8192,200,7537.496498556282,7513.109726671892,1.0032458958768853
128,100,7540.524104083965,6588.438333905307,1.1445085651449525
512,800,31188.905166060827,23247.068626158627,1.3416274398986243
1024,700,64154.05806375445,54839.88332917712,1.1698430807860927
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19481.547002735053,17253.8107071268,1.129115610077261
4096,200,2247.984272401036,2246.1903057130307,1.0007986708354328
1024,400,9083.814675832245,5658.03798563516,1.6054707831397697
1024,400,7725.467687486153,5143.71033408069,1.5019251057547913
4096,700,72849.02207507724,72847.98074475832,1.0000142945666892
8192,1000,21220.429837769712,21167.63514755145,1.0024941232145326
128,400,46865.16731335021,42723.60226027847,1.0969385733871577
128,300,33754.99911697709,29759.553782163784,1.134257568647012
256,600,48668.232734237594,34851.16853343638,1.3964591370170287
256,400,24534.950417484717,21430.931762714008,1.1448382501115115
8192,400,5568.62530032978,5523.905770552341,1.0080956358842752
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15812.966906701602,11083.356427809349,1.4267308833473176
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40932.220599522036,29597.60414821844,1.3829572283804552
1024,100,4373.785964242546,3323.851355879901,1.3158789295752675
128,500,69333.0141501177,62235.40719591475,1.1140445170039612
4096,200,3446.6967530801826,3446.6967530801826,1.0
8192,900,101008.44035999174,101007.15945786159,1.0000126813003853
512,600,38591.777374270256,24385.758880612324,1.5825538816818328
2048,700,25577.49851000192,15601.0663687365,1.6394711685386794
128,200,23650.04743689999,22407.83808966297,1.05543637642625
2048,300,11801.061751812082,10748.41077226849,1.0979354996609816
128,500,57112.45211462538,50856.64253407525,1.1230087018890125
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23350.95113182935,22400.149377863734,1.042446223814258
512,300,14062.125807193712,8426.020512433523,1.6688928998503498
128,500,66170.58468410984,59301.68329998905,1.1158297876532968
256,800,60713.12662357872,44351.59458616216,1.368905158655139
4096,500,7248.477890876934,7097.155884359005,1.0213214996237323
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23902.35311245343,18516.825071849646,1.2908451108495471
512,1000,38091.5509956369,29431.8550831756,1.294228681406206
128,900,102068.41074201066,92800.87521868641,1.0998647426706394
128,100,12141.196331568563,10380.32147932723,1.1696358687684363
2048,200,4148.202674697236,3914.579980920855,1.0596801431865046
512,300,12708.278215183564,9524.540526600167,1.334266800555034
4096,900,52256.79257991935,48637.05132204572,1.0744235343114419
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4829.927869378191,3288.0279409867308,1.4689436817646808
2048,600,9583.053449174555,8708.895245752705,1.100375326462696
512,100,4858.9595016197345,3091.5749726410554,1.571677719162297
256,400,21849.425011758303,19580.528600178925,1.115875135850962
128,1000,122802.28500233141,108573.46405908014,1.1310524727801692
8192,600,3239.320723378423,3218.5628397687665,1.0064494262324695
2048,1000,39614.53781381134,38183.179816617674,1.0374866107031433
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74297.99643586024,61872.63372882427,1.2008216227143962
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140874.96019169062,112758.77583353376,1.249348080894962
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59391.69829915574,58937.437388956736,1.0077075103758095
1024,700,44645.34929455405,37424.46887337268,1.1929454348601054
2048,100,1334.4436010532438,1007.2524159399284,1.3248353440860139
128,1000,114498.25508760859,103888.47582236923,1.102126623586048
1024,200,3248.3173807810604,2564.044592128479,1.2668724213117326
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10913.08711130801,8026.734228151603,1.359592432129284
256,300,21141.866449985242,16513.906370757082,1.280246234617351
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22751.17645204574,20598.681953260304,1.1044967102103707
128,500,62564.590457494785,56208.21260609286,1.1130862832438282
1024,300,12046.52393925419,9046.774039768889,1.3315822730067803
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1527.7902044012565,1165.8500602398165,1.3104517094479444
512,1000,41618.43092679749,30609.331618815468,1.3596648056573297
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144970.9485542536,142693.62179142388,1.015959555404365
128,600,65159.011070767854,61581.31829191577,1.0580970475801224
2048,100,857.1233131103531,679.4343479001794,1.2615248489560897
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6135.313413810094,4924.282525637926,1.245930423745393
1024,600,10420.467316596634,7980.508954549699,1.3057396935387073
2048,900,35597.49486881937,34516.58400674619,1.0313156963001298
512,900,37869.95731960081,25314.63721192132,1.4959707698977756
512,900,55548.73948535392,36229.89010099189,1.5332295883457048
1024,600,12979.007096658395,8220.123173894213,1.5789309748882634
512,100,14468.91734883898,14013.528478027485,1.0324963745944158
256,600,44473.4431271042,28605.271029407217,1.5547289547225036
128,800,109170.65895337981,88007.77202189426,1.2404661139043576
256,1000,79388.85566021691,57791.02740673153,1.373722863611344
128,300,38151.682701157275,34152.10038414554,1.1171108737683515
8192,1000,16252.053785667596,15655.412821944752,1.0381108419502367
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14432.256890026492,13190.66231084239,1.0941267807427337
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4890.7803317179505,4382.011440126346,1.1161039624252864
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38671.17925985641,32897.25740574634,1.1755137755982512
256,300,22984.138778213586,19548.889095529667,1.1757260817173225
128,1000,128990.24731246429,108467.36333138203,1.1892079179465453
2048,900,34918.741619446475,28766.61334937971,1.213863488042447
2048,200,11848.3646685497,11616.710462188714,1.019941463387161
512,100,4785.6995913928085,3392.0611023418087,1.4108530026445751
1024,300,30893.89488863101,28645.470223905646,1.078491455966709
128,400,49953.76847012916,45094.373890995725,1.107760551036362
2048,1000,27941.593603714075,24653.74296094643,1.1333611146987244
1024,500,23914.535352361665,18315.062598146134,1.3057304731670594
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63207.930479709066,55871.60268351879,1.1313069152096182
1024,300,6465.832868471013,4271.608920895634,1.5136762255649832
2048,800,45418.85902790322,42807.93117912615,1.0609916848784835
2048,600,39332.091613992714,39272.57443722244,1.0015154895655085
4096,400,14824.686288146162,13737.181606839427,1.079165050913012
1024,100,1698.5286473342092,1125.0423795259012,1.5097463688878796
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,43021.88958740816,36575.40564901358,1.1762518781133038
512,400,21887.29118551948,19523.745130999763,1.1210600752397082
256,200,16553.37260516488,10277.3967791913,1.6106581229480779
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10786.843498917178,9616.592271649115,1.1216908437220643
1024,200,9433.672271276173,8182.643203768256,1.1528881360648593
512,100,5311.407198217695,5287.309898822707,1.0045575727271734
2048,200,6235.073595772672,5260.3914224866785,1.1852870052824405
1024,900,15203.759491192757,13293.604462816997,1.1436897745617887
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,105476.61178131899,87244.37338402386,1.208978959789673
4096,500,23832.47329936682,23160.683745037863,1.0290056011180104
1024,200,4730.068064677483,4047.5792436053894,1.1686165433698008
128,800,126190.50694074124,87095.53861066673,1.4488745227793618
1024,400,12014.135453335635,7285.308736360246,1.6490907781813402
4096,600,11185.76937662212,11135.996527451993,1.0044695460390483
256,400,24202.217894584137,22098.369823111854,1.0952037678938629
8192,800,18613.469045976955,18613.15112189942,1.0000170806154989
256,900,78183.83316258143,49216.73204998194,1.5885620581874884
1024,500,11311.84878838935,7300.99615620107,1.5493569023155394
4096,700,18318.849966255726,18294.09667899773,1.0013530751308652
2048,300,7625.553213891856,7036.383749069046,1.0837318551451605
128,400,53400.47365386755,42288.36000007818,1.2627700306601823
128,500,62679.97320250113,58198.746717059876,1.0769986767451758
512,200,10271.423382584377,6875.131715655468,1.4939965963408615
128,300,45606.50524262534,40519.31495225333,1.1255497605615148
512,700,27047.86346741005,20437.272027484174,1.3234576234556115
4096,700,22937.9769647785,22906.49879365127,1.0013742026405168
2048,400,13040.890639970148,9402.238788642851,1.3869984514456808
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,61513.30034451236,48142.95380320393,1.2777217741138815
512,800,69964.00285619561,62957.02214681493,1.1112978420904422
512,900,70902.40420753387,46241.41331250668,1.533309627202879
2048,700,42014.147797180056,33067.06269276161,1.2705739299419831
256,600,39187.89997860289,34231.34565572595,1.1447957779026967
1024,200,3689.5898181416014,2800.979761207871,1.3172497242716719
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10558.144701543311,7958.655622056947,1.3266241439423554
512,600,21413.45313023359,17551.99300250187,1.2200012344570388
512,200,20802.104094802784,18965.98712258621,1.0968110418059906
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.266888134356,37923.6402241004,1.0270445204619931
256,300,20612.31997446099,16838.842292727135,1.2240936530039037
2048,600,15364.171188269363,14939.789872673413,1.0284061100733546
512,500,18739.201861787536,14216.80762823818,1.3181019502976699
128,200,18994.822963464194,17333.489757873765,1.0958452815213258
2048,900,19922.120231869412,17976.093377004225,1.1082563833004242
2048,200,4230.4203569692845,3711.7599194817644,1.1397343709557421
2048,400,7462.0907332206825,6963.408569666887,1.0716146637906745
128,1000,128658.06822881536,119877.02488971625,1.0732504276543187
1024,400,13787.736370450586,11365.357591299226,1.213137049115447
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3881.19069669871,3416.4365379002115,1.1360347700426312
2048,700,9061.366747311708,6560.765634919905,1.3811447095568032
4096,100,1581.7986164916547,1504.179300162655,1.0516024361727396
256,1000,116469.75629848792,78480.24515764914,1.4840646339027916
128,600,78534.45516886668,69380.1903139087,1.1319434958817463
256,700,47383.94184791914,41935.33336202956,1.1299288225242303
512,800,96009.7305121219,83766.18971142716,1.1461632771273649
2048,900,10923.235093470155,7682.124044500886,1.421902982846178
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31992.26130904316,30116.443643117545,1.0622854971906448
512,500,16609.671758066575,13536.79852252512,1.2270014753066036
128,700,100232.3398991453,83736.37012774154,1.1969988637701732
128,700,90119.94825792093,83759.90593308033,1.0759318226780477
512,700,70137.05724303501,59983.269343844106,1.1692770002412842
4096,400,22201.86941665861,20320.559616571347,1.0925815939908003
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15365.17585972252,9012.62948923764,1.7048493869708858
128,900,112791.72452251859,102336.68933895549,1.102163117168412
512,100,23961.573969422134,23575.784933521863,1.0163637833051202
512,1000,46150.43550694997,27848.138279311792,1.657217981470411
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57591.156867029305,57560.291887936895,1.0005362199891636
1024,900,63367.93776567346,56242.96971749624,1.1266819316968029
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,14977.649704752546,14977.141557293966,1.0000339282002935
512,400,16130.495158972866,11668.768078314894,1.3823648778271287
512,700,25269.45852954208,19130.995275758058,1.3208648146791615
256,500,29963.177881921645,26852.2642108013,1.1158529368956895
2048,1000,141779.1213244167,141691.26372925757,1.000620063600583
128,600,74004.44783496519,65760.9853911537,1.1253549105868539
128,200,29537.274902873676,25383.08699802397,1.1636596803679986
256,300,19853.540736177358,16573.545873883093,1.1979054384169499
512,400,25620.724895747495,11241.14720785982,2.279191298005017
256,1000,91184.57197776934,59000.34794872634,1.5454921055213502
4096,400,5323.745766212953,4004.06227739933,1.329586154606658
1024,900,102010.14609745884,99091.517290319,1.0294538714004027
1024,300,9791.487334429246,8964.445714442161,1.0922579762689266
128,700,89255.7551157733,77115.47929902586,1.157429817296108
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45580.706577886915,37961.279965107846,1.2007157456171782
128,1000,121075.27790649017,112135.50198644285,1.079722975879023
128,600,77045.24401283424,70207.97201000748,1.0973859777897041
2048,1000,26451.27512449135,26346.69715629046,1.003969300879747
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85323.91006144589,85252.4872453692,1.0008377798511747
256,200,17122.4153368649,12207.09282413362,1.4026611891582905
2048,400,22340.096309594086,20318.28143673186,1.0995071792443598
512,800,26353.56086819143,20450.29619360714,1.2886640182957192
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,69268.83801967141,59696.58443065612,1.160348429986551
256,300,24575.076845567997,20259.657476126664,1.2130055443694685
1024,400,44699.24446393253,41836.069779476755,1.0684379460008537
512,700,28658.81050844829,18646.494342862505,1.5369543454916657
1024,600,32231.902330248875,16440.260853335138,1.9605468926431409
1024,800,17066.84720776546,11439.001059740898,1.4919875536887166
2048,200,2456.9985568504376,2330.739753345911,1.0541711288543796
512,800,49853.16266991619,40282.511812055025,1.2375882343810805
4096,900,31185.35767813091,28073.464622303563,1.110848201235377
2048,100,1699.5726473404266,1605.9517178483497,1.0582962292400109
256,800,55241.05988529358,44281.972117340025,1.2474841847358051
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23265.605461465213,16620.533745680903,1.399810969819855
128,700,109254.28654553696,73195.88352302235,1.492628837674637
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4962.005755564166,4503.787284442162,1.101740700033696
256,600,41264.99130294415,35546.324493194,1.1608792720846595
256,1000,63468.77697132563,53373.921035885694,1.1891346136749577
1024,600,90240.07430604243,82214.32336448257,1.0976198624901299
128,700,93033.70481016845,81990.87854229895,1.134683594860769
2048,700,67715.77726170723,66474.55643771132,1.0186721189355956
256,900,53386.9010160361,48180.010476548974,1.1080715941733037
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.22221552873,101611.07054677096,1.0143011156258697
4096,700,18439.137643955488,11945.942694426532,1.543548141458807
512,900,47988.629031722165,26609.950259378966,1.8034091970843895
128,400,48766.644206874334,45577.515792113525,1.0699715278319895
128,500,69089.33718209756,58953.465687584445,1.1719300362802543
256,100,6887.056085134176,5762.214692417103,1.1952099067390407
128,400,49073.240822427964,44360.747223170176,1.106231159172098
256,1000,68541.92878010886,59303.79193163879,1.1557764950193934
512,300,10348.200907543318,7851.689972209442,1.317958419673996
128,700,90240.49148584846,80281.324800172,1.124053342548417
512,900,29542.958183067887,24819.822565570117,1.1902969130830803
128,1000,117332.63858665038,103156.1218404,1.1374277793050795
2048,1000,20602.997130911062,19253.808592922574,1.0700738522187465
256,100,73051.01682887244,69893.16292802899,1.0451811560466246
1024,700,33871.723813702374,30411.41910911961,1.1137830724757303
128,400,40365.2046392332,37234.73001022395,1.0840740520516645
4096,500,6386.578064778206,4805.386972770705,1.3290455276478623
512,500,18803.28527338251,14034.71460055659,1.3397696931177216
256,1000,71807.08921461717,61544.84579607808,1.1667441568143964
2048,600,14069.38042922407,12133.41732730136,1.1595562939689386
512,1000,35607.626596834074,29014.173311503764,1.2272493934099473
512,600,27299.79964738488,20737.948284957296,1.3164175776823284
128,500,72623.73543319611,57751.23288601084,1.257527013778919
1024,700,22781.064747740456,20292.961102872483,1.1226091959795745
256,700,44516.14891087069,36804.73990335795,1.209522170996491
128,600,72365.51580486189,66694.55216133052,1.0850288885636958
256,500,65932.90635040986,31880.873827451596,2.068102232933062
2048,200,2880.425308406998,2650.3651611722858,1.086803188709647
128,500,79538.61514783102,55539.59000922314,1.432106631226887
8192,500,4592.182095244151,4181.02086220486,1.0983399142434476
4096,300,3314.516205415015,3307.3604626334427,1.0021635811585758
128,1000,132643.8043425054,118390.41659287376,1.1203930872094725
256,200,12020.832776522477,10648.680780844215,1.1288565244764035
1024,1000,95845.21372815628,93102.69567398103,1.029456913511707
1024,100,1550.6374293405984,1176.541733099947,1.3179621136387452
256,200,15267.273827561277,11495.583435507757,1.3280990837231852
2048,200,21979.691816987885,21862.2803594279,1.0053705036999652
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14971.117299632127,14795.810540683577,1.0118484052270416
128,200,50190.178421740566,37852.01817795175,1.3259577913596061
1024,1000,23787.024137742028,15468.158432206068,1.5378058249141895
256,1000,68764.1616789618,60166.521104750354,1.1428974189689793
4096,1000,44313.86710950361,44093.542638006584,1.0049967514133717
1024,700,20828.882435078565,15684.338205258733,1.3280051834188924
512,600,21230.64267331952,17196.722988938294,1.2345749063339582
1024,300,8094.452045692209,6322.060306833952,1.2803503372061091
512,800,34484.74229824452,21372.21903902641,1.6135312030666629
512,300,8935.641823832628,7559.685918061,1.1820123111840273
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25395.5371668345,24326.438092937286,1.0439480317592245
4096,900,34416.038088857305,34415.30937585723,1.0000211740941254
8192,300,3112.7943599390724,3098.1823323638564,1.004716322671709
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6434.337188210641,6113.578941406392,1.0524665257255124
256,1000,94247.21829428419,58067.44736200511,1.6230646011822514
256,600,55245.56899991454,43098.54140707002,1.2818431249938282
1024,100,5130.422569690704,5069.609591430859,1.0119955939728844
512,600,40538.029910943755,34189.96584076679,1.1856703835195934
2048,800,40860.32582745659,40655.47251230357,1.0050387636028835
4096,400,3927.0397451237686,2603.7453239711317,1.5082272866588962
2048,100,2868.4716384743665,2230.152362843178,1.2862222717453295
4096,1000,38860.316670936656,37548.762726301335,1.034929351845637
4096,600,9317.560029261353,6977.596845776162,1.335353737856275
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15666.782011344601,12162.94037796899,1.2880752124479866
2048,400,11276.15664254698,10935.399010177825,1.0311609692569976
2048,200,7873.534085234259,7008.045330341166,1.1234993088794645
2048,600,8038.970255789609,5858.189093835163,1.372261995477302
1024,500,9758.014537104958,7017.357300278295,1.3905540390138
512,700,26618.36311326699,19350.358239070454,1.3756005333028747
1024,800,54377.99948794872,48542.53971268123,1.1202133182525478
256,300,27309.725094619316,22671.941118291164,1.2045605161080144
128,200,22448.886764850584,20512.356737027832,1.0944079733328267
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6439.90718090198,4344.377141016552,1.4823545405625371
2048,1000,31132.461335993903,30019.47881743847,1.0370753444896217
128,900,155925.83814857024,94837.75092294543,1.6441326015339417
256,800,76198.51213188708,45715.38547787395,1.6668023540732657
256,500,76865.1311022695,60554.7177872736,1.269350001304502
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17235.49659366171,15740.583019815953,1.0949719315964217
4096,1000,36188.488578289165,32780.224551210384,1.103973175099953
1024,300,8169.063385317458,7448.478860314655,1.0967425079021251
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51861.086853451416,50354.223476320665,1.0299252629293223
8192,600,14019.669339233315,13993.535659909896,1.0018675537018347
512,600,32607.60042893608,17348.214630816557,1.8795940171856913
256,1000,63787.759925064485,55640.12275947996,1.146434564869761
1024,300,38860.305318429,37352.92603435276,1.0403550523107596
1024,300,13420.4356211555,11059.462327285979,1.2134799345574434
8192,500,35014.641628537414,29096.494408489692,1.2033972593729692
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54954.68388542406,46494.137252317254,1.181970182330572
128,200,26686.767565763523,24409.861912711327,1.0932781046117475
1024,100,2261.0344741022955,1846.8495894745126,1.2242656288786524
256,900,77679.25340443717,54731.72512181727,1.4192728848130627
512,500,22638.12395254966,13966.062798898942,1.6209381468866377
512,500,22389.84045309573,14723.290646527428,1.5207089903082571
4096,700,13277.679470648794,8190.725087590155,1.6210627665633572
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,43215.11798224079,34602.07908189288,1.2489168029459556
256,700,48409.474620598055,38442.110762122895,1.2592824291088622
512,700,68876.18763938756,55091.667687195906,1.2502106131631112
4096,400,48021.146824009375,47152.81646231672,1.0184152385125627
2048,300,58807.015981254335,57233.354029263035,1.0274955395971848
256,200,11983.65079319511,11203.919044831486,1.0695945539452396
256,700,43120.706060863406,37384.95057568237,1.153424182641877
128,300,40026.4494641431,35497.12014444445,1.1275970924195529
128,1000,125712.18689834177,117138.12384079055,1.0731961788051578
2048,500,81220.15860753764,80736.82160889733,1.0059865745146828
2048,1000,55568.47359065684,55420.91730641427,1.0026624655710181
128,700,94668.89832300096,85497.95080545712,1.107265114907976
256,800,72387.70327545001,44349.60042871712,1.6322064364886077
1024,100,12523.890009202165,11898.145869700966,1.0525917354143959
128,600,69083.03129524371,60795.153450497135,1.1363246471858162
256,900,73793.45603438903,51492.588408667914,1.4330888835638167
256,700,43418.58403149521,37730.4500245766,1.1507571206601963
128,700,90236.08788585053,79467.31686824553,1.1355119493396173
512,400,38465.55412963121,31673.986596391616,1.2144209890526791
1024,500,21092.639186386026,16909.55641454567,1.2473798051995055
128,800,98962.8771186108,85356.69591600647,1.1594037943548474
4096,700,18017.266658515047,12009.599618052493,1.500238744964653
1024,400,10224.656942574871,9751.644067692327,1.0485059618254176
4096,800,43916.057487002334,41477.063258337956,1.0588034454964474
512,600,82834.7108083227,70579.46701202814,1.173637522570212
1024,400,60083.256002969996,58362.21078370841,1.0294890340196299
1024,300,8504.892749233864,7036.383749069046,1.2087022329274055
4096,900,144554.15647750584,142693.62179142388,1.013038667480187
512,1000,32223.78956226189,26503.545263800435,1.2158294009924169
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8809.928818344086,8661.561723202904,1.0171293699545811
1024,600,41920.880889736916,39272.57443722244,1.0674339915440942
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33727.16312841852,29605.33518336633,1.1392258496491547
2048,100,1855.2717351474594,1695.2616123367657,1.094386684418657
1024,600,49623.93013005488,46738.113910744214,1.0617443875638994
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3382.0897548185712,3379.7795493275567,1.0006835373305558
4096,500,13031.042176248939,8681.019156259605,1.5010958899742401
256,100,5902.962452371893,5203.875320095013,1.1343397159377209
4096,500,59163.918672091335,58937.437388956736,1.0038427405935542
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,73316.87152881367,66112.1861711238,1.1089766618674712
1024,300,19404.429002777124,17265.081703825064,1.1239117969814234
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,45743.96140895952,41136.22764878971,1.1120115777146466
4096,800,21121.98763653796,20950.612576919455,1.0081799545950891
128,500,58074.69250390738,53103.86228436682,1.0936058133196072
128,500,122446.92747062085,86861.86408512127,1.4096741851018486
4096,900,26245.36499243887,25805.220757366173,1.0170564026253122
2048,200,1588.524375629662,1417.4893989129155,1.1206604979535753
256,800,74305.53893628686,47744.390043680076,1.5563197868546794
4096,600,16658.030392956178,12789.316529726082,1.3024957474653225
4096,400,10265.634743752955,10151.979392012567,1.0111953883426725
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,59947.02927756052,54798.41661791942,1.0939555004944699
512,100,6259.42936095912,3880.0511510322126,1.6132337222652127
256,300,18526.23501227719,15407.798204354156,1.2023934092699748
1024,1000,29664.005427259286,17013.83585258804,1.7435224886542549
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,64879.8543934384,58407.96924960856,1.1108048306930858
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4428.607060390502,3378.9016239458215,1.3106646932262127
512,500,19758.386266938516,14904.364694666114,1.325677858245748
128,100,15314.417369927078,13665.746151600846,1.1206426052435565
1024,200,6303.634426094343,4463.604645581326,1.4122295603250896
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3152.0010801062263,2531.5390943312577,1.245092792429845
4096,700,4609.950765021828,3699.399488205731,1.2461348874916263
256,1000,110183.16755368118,69878.35963712295,1.576785261214779
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10852.748780116692,8144.403100633454,1.3325407210348648
1024,500,35380.855253042064,30546.171276298068,1.1582746306570804
128,600,71893.65217669067,68626.08174271135,1.0476141191657988
256,1000,76415.95485610327,55472.5389035857,1.3775456535154875
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21375.767751455434,19280.001135654296,1.108701581553616
512,300,15048.376890555488,12377.714046552526,1.215763818259059
2048,900,7121.891322865296,5982.500910177018,1.1904538636592643
8192,700,73163.65293782053,71889.015710936,1.0177306256634506
128,900,157249.62687993373,109027.86800752781,1.44228837776665
1024,600,41697.08819928233,38040.452252199924,1.0961249336059335
8192,800,64846.87799883792,62901.69335261319,1.0309242016001134
