P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33231.86287467914,32897.25740574634,1.010171226883927
1024,800,67670.20503793741,61995.04795945169,1.0915421032047206
1024,100,23715.393783820004,23575.784933521863,1.0059217052875145
2048,1000,60874.10786733249,58904.38967413569,1.0334392428831443
1024,300,19275.808725298022,16928.74061626207,1.138643987892479
2048,300,8632.113427804055,7692.5926512757,1.1221331765659723
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38250.705737624055,29446.581293054856,1.2989863019054677
128,200,39254.89471059395,20457.170898474822,1.9188818876964355
1024,500,84745.94184100095,80736.82160889733,1.0496566517260795
256,600,44424.76149320578,34819.2561878814,1.2758676191557332
4096,400,6113.471081365564,5235.990203103946,1.167586424768602
128,500,73563.88238120067,52641.42526124969,1.3974523299115988
256,100,16492.3735443999,11905.354235443581,1.385290451526444
256,200,13890.011975067016,11669.241631370694,1.190309740242774
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46220.154961122156,29896.23940542444,1.546019027153491
4096,900,13320.43172064724,12447.259129640148,1.0701497881511797
1024,1000,27093.552214664232,21228.91437528479,1.2762570772911117
2048,600,94164.83261106467,92293.8983727742,1.0202714835029916
1024,900,47349.903600458645,43142.196114904546,1.097531138061385
1024,400,7015.709339050721,6173.258725091684,1.1364677314648794
128,200,25680.825234653697,18284.224233947996,1.404534581618867
2048,400,24171.30288812608,24114.026526183556,1.002375230112662
2048,800,11115.370096413057,8113.94962465907,1.369908689429422
128,900,223883.1751846395,111745.31364432117,2.0035128801664706
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,95274.90935524725,76932.73817319292,1.2384182809243311
1024,600,12160.014208566352,8598.361494469147,1.414224584112708
2048,300,7746.032162190895,6480.517067643363,1.1952799570370913
8192,900,51771.65158627361,48637.05132204572,1.06444881379573
4096,900,43931.8092398624,43142.196114904546,1.0183025714049143
4096,800,6650.496122295199,5345.800269918593,1.2440599697894201
128,700,85445.7220569494,68977.11224126474,1.2387547010968154
128,400,63049.22096437111,49027.35786518295,1.2860007903698571
2048,200,6854.033060445477,5905.9841014637495,1.1605234526023802
1024,600,20728.445215551492,20024.502697617994,1.0351540574347065
128,300,40663.35271384497,31753.51478726137,1.2805937543064676
128,900,119614.25311977595,100393.00888181973,1.1914599876230727
1024,600,12401.103443416285,9821.146266439977,1.26269409975008
256,300,18941.20881741517,15083.889852994305,1.255724418701927
4096,200,2439.3867250589756,2099.0704445124884,1.1621271365313925
1024,800,14672.490141271686,10183.096272449491,1.4408672714769784
4096,100,2087.8865433001324,2075.187323147521,1.0061195536474992
128,400,64640.48926342022,50363.62225938311,1.2834757780230397
256,400,29071.288275513914,21594.351755841075,1.3462450090751346
128,700,129381.6152547406,77645.6877755418,1.6663078010044428
1024,500,9574.090785086046,6713.066052700325,1.4261874842174205
4096,800,54377.17573129347,54042.00044115176,1.006202125891078
2048,100,2374.261625211788,2351.4041153169433,1.0097207918221935
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9149.63498626382,6588.438333905307,1.3887410828721165
512,800,29182.120837736093,23247.068626158627,1.255303251649504
1024,700,63696.188703762935,54839.88332917712,1.1614938770278873
4096,100,887.9211037308557,875.7350097198761,1.0139152755978977
512,300,26302.937629943437,17253.8107071268,1.52447120676239
4096,200,2247.663104639919,2246.1903057130307,1.000655687509265
1024,400,7916.547305653164,5658.03798563516,1.3991682851461924
1024,400,7454.438682932543,5143.71033408069,1.4492337629398873
4096,700,72853.568928754,72847.98074475832,1.0000767102112997
8192,1000,21176.988253894233,21167.63514755145,1.000441858822565
128,400,54223.9374936694,42723.60226027847,1.2691799058358701
128,300,38764.71089586244,29759.553782163784,1.3025971820550564
256,600,53221.73756562517,34851.16853343638,1.5271148660213207
256,400,25603.61226997672,21430.931762714008,1.1947036439415308
8192,400,5633.374676508481,5523.905770552341,1.0198173014716712
8192,300,4530.6228737285655,4432.51479139771,1.0221337292593489
4096,400,20565.0995638693,20137.634180263423,1.0212271898366705
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15810.034467117313,11083.356427809349,1.4264663028835032
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38917.40380952178,29597.60414821844,1.314883583638452
1024,100,3980.6139024428403,3323.851355879901,1.197590829505996
128,500,75918.56950039319,62235.40719591475,1.2198613766823179
4096,200,3503.1986116869543,3446.6967530801826,1.016393046053813
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35997.321466748246,24385.758880612324,1.476161625438181
2048,700,25864.456443082214,15601.0663687365,1.657864650515997
128,200,28077.100957557777,22407.83808966297,1.2530035626466844
2048,300,12026.712961955527,10748.41077226849,1.1189294135450358
128,500,76826.73606926986,50856.64253407525,1.5106529302990064
4096,900,49394.220007550066,45056.257729882665,1.0962787966917709
4096,900,23671.790370908424,22400.149377863734,1.0567693086145822
512,300,13988.998787717474,8426.020512433523,1.6602141861718902
128,500,72223.039074706,59301.68329998905,1.21789188865604
256,800,60502.15970737391,44351.59458616216,1.3641484657295904
4096,500,7360.440582953462,7097.155884359005,1.0370972123036912
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23050.816816624785,18516.825071849646,1.2448579455269564
512,1000,34110.063479312565,29431.8550831756,1.1589505106938098
128,900,125013.04342379812,92800.87521868641,1.3471106078385935
128,100,19708.288478408285,10380.32147932723,1.898620241931623
2048,200,4199.779890086033,3914.579980920855,1.0728558135368813
512,300,12641.601725440221,9524.540526600167,1.3272663064569588
4096,900,51992.76939573651,48637.05132204572,1.0689950969986073
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4891.507711985799,3288.0279409867308,1.487672185205904
2048,600,9224.428070777065,8708.895245752705,1.0591961219508046
512,100,4816.719272074666,3091.5749726410554,1.5580147059994676
256,400,23129.67124309782,19580.528600178925,1.181258775765965
128,1000,135354.80940031417,108573.46405908014,1.2466656615714222
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,41066.97272833763,38183.179816617674,1.0755252162226914
8192,900,99091.517290319,99091.517290319,1.0
256,1000,77289.25432670447,61872.63372882427,1.249167033448879
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,146259.04370206103,112758.77583353376,1.2970967680421066
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59848.97674201983,58937.437388956736,1.0154662196635291
1024,700,48133.87316433383,37424.46887337268,1.2861604884012352
2048,100,1354.2660238101087,1007.2524159399284,1.3445150414917206
128,1000,128190.06594381884,103888.47582236923,1.23391997937289
1024,200,3367.5027196503343,2564.044592128479,1.3133557544156766
4096,600,18837.458586990557,17835.0898652441,1.056202056133163
512,300,10030.038297460316,8026.734228151603,1.2495789710194547
256,300,24536.007692096635,16513.906370757082,1.485778539688534
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28445.411883868717,20598.681953260304,1.380933593149947
128,500,69148.30514700116,56208.21260609286,1.2302171149186412
1024,300,11105.080784875237,9046.774039768889,1.2275183105113712
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1425.7065102761721,1165.8500602398165,1.2228901116005457
512,1000,44212.35337541225,30609.331618815468,1.4444076703796773
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145174.0049874909,142693.62179142388,1.017382579297711
128,600,76808.80740035212,61581.31829191577,1.2472744905565845
2048,100,950.1766184647422,679.4343479001794,1.3984818715764125
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6163.241100603862,4924.282525637926,1.2516018462619452
1024,600,8995.303511208995,7980.508954549699,1.1271591276244053
2048,900,34726.7752874066,34516.58400674619,1.0060895736559368
512,900,32150.317968446976,25314.63721192132,1.2700287860853308
512,900,52953.13344085782,36229.89010099189,1.4615869187913457
1024,600,12661.02041494031,8220.123173894213,1.5402470433958546
512,100,15032.405459334232,14013.528478027485,1.0727066693377256
256,600,48673.36423658744,28605.271029407217,1.7015522833728625
128,800,114542.54312572686,88007.77202189426,1.3015048613800992
256,1000,81983.6554343647,57791.02740673153,1.418622563280735
128,300,42459.64297801669,34152.10038414554,1.2432512934908029
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13929.302626214141,13190.66231084239,1.0559972121160746
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4448.458324578617,4382.011440126346,1.015163557959665
2048,100,2202.086008680463,2182.892008605322,1.0087929224164434
1024,600,36387.36735833168,32897.25740574634,1.1060912133050853
256,300,24649.82070361386,19548.889095529667,1.2609320449442136
128,1000,139199.63567902308,108467.36333138203,1.2833319756630381
2048,900,35261.015089183886,28766.61334937971,1.2257617767141231
2048,200,12335.936852753057,11616.710462188714,1.0619130857143557
512,100,4935.241112394849,3392.0611023418087,1.4549387418132476
1024,300,31610.241584282678,28645.470223905646,1.1034987848760405
128,400,63935.91155974928,45094.373890995725,1.4178245763939026
2048,1000,27764.962361479797,24653.74296094643,1.1261966349475532
1024,500,22628.66495048348,18315.062598146134,1.235522118978396
4096,1000,52160.30913736406,51991.79943739785,1.0032410822820068
128,600,68648.23136374167,55871.60268351879,1.2286783995188986
1024,300,6611.751353985177,4271.608920895634,1.5478363015963743
2048,800,45239.19597468698,42807.93117912615,1.0567947277196699
2048,600,43384.27836159298,39272.57443722244,1.104696572182787
4096,400,14938.823972724364,13737.181606839427,1.0874737191569679
1024,100,2153.009854042852,1125.0423795259012,1.91371444598393
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44828.23419761469,36575.40564901358,1.2256387428152473
512,400,22429.03459119863,19523.745130999763,1.1488079997308434
256,200,18643.309125257496,10277.3967791913,1.8140108361880805
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11202.99844345268,9616.592271649115,1.164965522816277
1024,200,9373.609467975277,8182.643203768256,1.1455478669360237
512,100,5322.414381176638,5287.309898822707,1.0066393843042467
2048,200,5492.395264544226,5260.3914224866785,1.0441039123183489
1024,900,15860.035926341634,13293.604462816997,1.1930576068140961
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109710.40137078424,87244.37338402386,1.2575068983288078
4096,500,23840.71755603729,23160.683745037863,1.0293615602408597
1024,200,4476.203711547644,4047.5792436053894,1.1058964981647788
128,800,152909.79876569475,87095.53861066673,1.755655929165672
1024,400,12179.838987488272,7285.308736360246,1.6718356665792233
4096,600,11198.311189631859,11135.996527451993,1.0055957867826422
256,400,27568.427830107776,22098.369823111854,1.247532195848899
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,107798.86572565926,49216.73204998194,2.190288977662807
1024,500,10037.594495860329,7300.99615620107,1.3748253363118046
4096,700,18462.905053502214,18294.09667899773,1.009227477992848
2048,300,7308.063360706221,7036.383749069046,1.0386106871549068
128,400,66164.24743574095,42288.36000007818,1.5645971476694445
128,500,71442.37087286367,58198.746717059876,1.2275585799156337
512,200,9027.438443191115,6875.131715655468,1.3130567989896973
128,300,54298.302646641285,40519.31495225333,1.340059739672911
512,700,27606.830485358376,20437.272027484174,1.3508079966950841
4096,700,22938.627162170735,22906.49879365127,1.0014025874844028
2048,400,13019.154965980331,9402.238788642851,1.3846866962905073
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,57490.76073039302,48142.95380320393,1.194167706564091
512,800,71276.43260684893,62957.02214681493,1.132144281548661
512,900,71991.82286492067,46241.41331250668,1.5568689991888593
2048,700,41566.243571499734,33067.06269276161,1.2570286014729273
256,600,42592.89801746304,34231.34565572595,1.2442659557071323
1024,200,3303.1534203135866,2800.979761207871,1.1792850009345168
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10752.451923289693,7958.655622056947,1.3510387223553062
512,600,22842.9769169429,17551.99300250187,1.3014463322590688
512,200,21869.760441242895,18965.98712258621,1.153104254468181
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38950.42938944242,37923.6402241004,1.0270751741993769
256,300,22880.608455334608,16838.842292727135,1.3587993792908775
2048,600,15495.50012518785,14939.789872673413,1.037196657868053
512,500,16790.019951101778,14216.80762823818,1.1809978998205297
128,200,25282.90357386305,17333.489757873765,1.4586158890697847
2048,900,20545.4613165297,17976.093377004225,1.142932498493378
2048,200,4623.280624195554,3711.7599194817644,1.2455764177875643
2048,400,7673.01848519374,6963.408569666887,1.1019055407172236
128,1000,148172.46260378015,119877.02488971625,1.2360372034599203
1024,400,13065.199654164453,11365.357591299226,1.1495634474507468
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5124.7639140713545,3416.4365379002115,1.500031935971831
2048,700,8867.788586333845,6560.765634919905,1.3516392872098235
4096,100,1593.1202678645552,1504.179300162655,1.0591292325936692
256,1000,121226.87768538148,78480.24515764914,1.5446801604896108
128,600,99491.54270145402,69380.1903139087,1.4340050416596923
256,700,51504.48387261267,41935.33336202956,1.2281882542335414
512,800,98006.26546625108,83766.18971142716,1.1699978929909634
2048,900,10341.989896774985,7682.124044500886,1.3462409402485653
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,37079.24834274394,30116.443643117545,1.2311961127328388
512,500,15952.012448364905,13536.79852252512,1.1784183994332849
128,700,124430.68648827804,83736.37012774154,1.4859813758162252
128,700,107756.76097990725,83759.90593308033,1.2864957258428529
512,700,77730.29380122796,59983.269343844106,1.2958662415623263
4096,400,22102.343773958175,20320.559616571347,1.0876838133893612
8192,100,8257.139131236796,8256.468069310878,1.0000812771175622
1024,600,14290.550746333734,9012.62948923764,1.5856139169371914
128,900,126989.50914239122,102336.68933895549,1.2408991336604769
512,100,24299.141804712912,23575.784933521863,1.0306821967213708
512,1000,52471.4255400798,27848.138279311792,1.8841986855207657
4096,100,1847.1774759331404,1846.8495894745126,1.0001775382578508
4096,700,57563.60525743002,57560.291887936895,1.0000575634588438
1024,900,63877.45458012412,56242.96971749624,1.1357411406434486
512,400,56829.096225279645,20679.41133516196,2.7481002870062867
2048,200,15079.730174299417,14977.141557293966,1.0068496793338706
512,400,16376.784688768435,11668.768078314894,1.4034716071872975
512,700,28118.160974860795,19130.995275758058,1.4697698979880505
256,500,37330.7658604942,26852.2642108013,1.3902278618827955
2048,1000,148017.7998648333,141691.26372925757,1.044650149692111
128,600,81052.40385598928,65760.9853911537,1.2325302513926837
128,200,31673.448366692603,25383.08699802397,1.2478170353810127
256,300,21764.44220311684,16573.545873883093,1.3132037265129641
512,400,23371.48528148787,11241.14720785982,2.0791014341620317
256,1000,140311.70247355563,59000.34794872634,2.3781504237143163
4096,400,5162.101516839637,4004.06227739933,1.2892160908627182
1024,900,102064.66296305554,99091.517290319,1.0300040382268625
1024,300,10206.12062306335,8964.445714442161,1.138511063391325
128,700,94797.79482533938,77115.47929902586,1.2292965781584255
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45386.22269434437,37961.279965107846,1.1955925283884308
128,1000,138604.24386050942,112135.50198644285,1.2360424790113895
128,600,96054.96955648472,70207.97201000748,1.3681490407213728
2048,1000,26359.956502409783,26346.69715629046,1.0005032640729374
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.78724440663,85252.4872453692,1.0000152488106733
256,200,16374.506087741016,12207.09282413362,1.3413927725173311
2048,400,22470.373292994725,20318.28143673186,1.1059189903911983
512,800,24020.24857095611,20450.29619360714,1.1745672700068255
4096,500,10620.751398446559,8613.251550260844,1.2330710808190573
256,1000,72656.40474069917,59696.58443065612,1.2170948377305784
256,300,27136.3015922952,20259.657476126664,1.3394254875370797
1024,400,44480.98342817903,41836.069779476755,1.0632208919873198
512,700,30524.24787670884,18646.494342862505,1.6369966019051134
1024,600,31918.843870640845,16440.260853335138,1.941504709407677
1024,800,18018.902025137384,11439.001059740898,1.5752163961724055
2048,200,2577.5266976982753,2330.739753345911,1.1058835264632558
512,800,51270.731261755325,40282.511812055025,1.2727789046762457
4096,900,31225.227177121527,28073.464622303563,1.1122683857237192
2048,100,1712.4326902879343,1605.9517178483497,1.066303968703522
256,800,65539.70076393927,44281.972117340025,1.4800537923259092
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23445.098213270227,16620.533745680903,1.4106104275599927
128,700,153775.28259705458,73195.88352302235,2.1008733715016574
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5724.284517863313,4503.787284442162,1.2709935341833805
256,600,44642.1850117083,35546.324493194,1.2558875115275525
256,1000,65342.73788072884,53373.921035885694,1.2242446612980893
1024,600,90314.07268320906,82214.32336448257,1.0985199292198478
128,700,99611.20676639004,81990.87854229895,1.2149059570693683
2048,700,68068.99784408555,66474.55643771132,1.023985739684751
256,900,57640.54383232723,48180.010476548974,1.1963580593321592
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.85454086491,101611.07054677096,1.0143860702010918
4096,700,18475.316622614522,11945.942694426532,1.5465766993202066
512,900,38006.87252109797,26609.950259378966,1.428295511664928
128,400,57016.72712525009,45577.515792113525,1.2509836513537216
128,500,71583.42917180654,58953.465687584445,1.2142361494259353
256,100,7703.707359267813,5762.214692417103,1.3369351491546566
128,400,57883.15073346901,44360.747223170176,1.3048281274945683
256,1000,69760.41852831963,59303.79193163879,1.1763230689992723
512,300,9990.899027637977,7851.689972209442,1.2724520533796073
128,700,98310.0643665847,80281.324800172,1.2245695323450128
512,900,28834.396529668065,24819.822565570117,1.1617486971750932
128,1000,127359.81743060311,103156.1218404,1.2346316937704418
2048,1000,19743.72479282981,19253.808592922574,1.0254451579043597
256,100,72637.94776953477,69893.16292802899,1.0392711493731106
1024,700,34537.109459104635,30411.41910911961,1.135662539626368
128,400,46336.13664419895,37234.73001022395,1.2444332651660406
4096,500,6487.59862997175,4805.386972770705,1.3500678856319264
512,500,16100.880323922365,14034.71460055659,1.1472182215435884
256,1000,76608.55636622921,61544.84579607808,1.2447599043478481
2048,600,14274.80531398764,12133.41732730136,1.1764867991367898
512,1000,33907.34136358613,29014.173311503764,1.168647508910491
512,600,29581.192649414417,20737.948284957296,1.426428123117259
128,500,69741.73141911063,57751.23288601084,1.2076232477454911
1024,700,23131.639470235332,20292.961102872483,1.1398848769764325
256,700,44734.67452729453,36804.73990335795,1.215459602343585
128,600,84293.08742670844,66694.55216133052,1.2638676577782249
256,500,51807.57298453571,31880.873827451596,1.6250361663526887
2048,200,3315.8501877690433,2650.3651611722858,1.2510918255137364
128,500,81978.58337488762,55539.59000922314,1.476038684500082
8192,500,4592.701053541768,4181.02086220486,1.0984640366323855
4096,300,3312.9367893326453,3307.3604626334427,1.0016860353633068
128,1000,144194.82729638586,118390.41659287376,1.2179602998800947
256,200,14231.863469857653,10648.680780844215,1.3364907600065523
1024,1000,97121.06306393177,93102.69567398103,1.0431605912252198
1024,100,1357.8511921785673,1176.541733099947,1.1541037210817053
256,200,13738.45427861053,11495.583435507757,1.1951071779597506
2048,200,21986.972129770773,21862.2803594279,1.0057035116324955
8192,400,5195.508044051894,5081.579496773712,1.0224199084852486
4096,1000,14997.43282665115,14795.810540683577,1.0136269848423092
128,200,44393.195981550634,37852.01817795175,1.1728092217658561
1024,1000,23341.599123931115,15468.158432206068,1.5090095712578073
256,1000,76882.42454812363,60166.521104750354,1.277827322179236
4096,1000,44338.49176422548,44093.542638006584,1.0055552153799445
1024,700,20207.968966251687,15684.338205258733,1.2884170630467688
512,600,19990.853751778628,17196.722988938294,1.1624804193588305
1024,300,7638.869528867839,6322.060306833952,1.2082879881121122
512,800,39460.09149143786,21372.21903902641,1.846326365052799
512,300,9075.61543573584,7559.685918061,1.2005281084566095
4096,300,6508.013298741119,5149.823268657971,1.2637352699750195
4096,600,25421.042600600926,24326.438092937286,1.0449964973697254
4096,900,34442.297163320996,34415.30937585723,1.0007841797140054
8192,300,3113.041233611102,3098.1823323638564,1.0047960060620154
4096,300,21626.565688902385,21585.589847035804,1.0018982961390888
4096,200,6431.678171782944,6113.578941406392,1.0520315895852939
256,1000,100286.79354353253,58067.44736200511,1.727074257601214
256,600,63943.61143126792,43098.54140707002,1.4836606841821893
1024,100,5346.047901855114,5069.609591430859,1.0545285204784838
512,600,40844.3457023918,34189.96584076679,1.194629614215367
2048,800,43216.66818968364,40655.47251230357,1.0629975626677313
4096,400,3852.4906734990536,2603.7453239711317,1.479595810708316
2048,100,2630.188408243536,2230.152362843178,1.1793761054470555
4096,1000,38888.243786257786,37548.762726301335,1.0356731077857382
4096,600,9269.028407412214,6977.596845776162,1.3283983887695021
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14734.360129167793,12162.94037796899,1.2114143185192683
2048,400,11399.133212820905,10935.399010177825,1.0424067015946534
2048,200,7851.690325288398,7008.045330341166,1.1203823541629634
2048,600,7707.519695409266,5858.189093835163,1.315682981882616
1024,500,8893.689456281787,7017.357300278295,1.2673844405684003
512,700,24360.42390648427,19350.358239070454,1.2589133289169787
1024,800,54730.864952812684,48542.53971268123,1.1274825189773665
256,300,43639.3890164166,22671.941118291164,1.9248192639848298
128,200,28935.236702016082,20512.356737027832,1.4106246821353154
4096,400,30438.52036588354,30425.079341740693,1.0004417744976726
2048,600,5713.286326002239,4344.377141016552,1.315099067265917
2048,1000,30905.13551812416,30019.47881743847,1.0295027340771554
128,900,311743.93601683126,94837.75092294543,3.2871291546139636
256,800,76124.10048197379,45715.38547787395,1.6651746383899033
256,500,86700.85815880756,60554.7177872736,1.4317770989105152
8192,400,13798.707783977388,13797.745697877883,1.0000697277744186
256,300,19686.375572754998,15740.583019815953,1.2506763915905563
4096,1000,36290.629989550085,32780.224551210384,1.1070891211515537
1024,300,7839.253112148788,7448.478860314655,1.0524636317243472
8192,1000,63187.93669552024,63187.478500993195,1.0000072513500762
1024,700,51682.93526113711,50354.223476320665,1.0263872957040292
8192,600,13997.655292387051,13993.535659909896,1.0002943953963657
512,600,31868.38728914725,17348.214630816557,1.8369836877933097
256,1000,66250.39265170244,55640.12275947996,1.1906945809247824
1024,300,38485.63810007552,37352.92603435276,1.0303245872808204
1024,300,13419.858002837464,11059.462327285979,1.213427706130695
8192,500,34986.713817521435,29096.494408489692,1.202437425152946
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55392.46790048041,46494.137252317254,1.1913860794937037
128,200,30615.60947652926,24409.861912711327,1.2542311622249005
1024,100,2387.707167844283,1846.8495894745126,1.2928541563168994
256,900,75957.32238820565,54731.72512181727,1.3878115886014233
512,500,21773.33785017827,13966.062798898942,1.5590176103099609
512,500,24374.825809731694,14723.290646527428,1.6555284002004427
4096,700,13306.017095538087,8190.725087590155,1.624522487721894
8192,900,14895.784309943681,14894.418280600838,1.000091714178903
8192,200,6296.414348627201,6113.578941406392,1.029906444158673
256,600,48514.3918698214,34602.07908189288,1.402065805207895
256,700,45923.666782673434,38442.110762122895,1.1946187623995437
512,700,68572.86182731167,55091.667687195906,1.244704774897366
4096,400,47990.94721552163,47152.81646231672,1.0177747760597657
2048,300,58919.21156063524,57233.354029263035,1.0294558576893857
256,200,14169.48349431795,11203.919044831486,1.2646899212338132
256,700,49004.444827735264,37384.95057568237,1.3108067303320436
128,300,43460.69715271946,35497.12014444445,1.2243443123236397
128,1000,150994.45358407326,117138.12384079055,1.2890291276074977
2048,500,81605.2831981262,80736.82160889733,1.0107566977733635
2048,1000,55577.743452609626,55420.91730641427,1.0028297284458192
128,700,108414.65999873992,85497.95080545712,1.268038110590834
256,800,77806.8117615239,44349.60042871712,1.7543971311890934
1024,100,12925.16399293516,11898.145869700966,1.0863174930347368
128,600,76105.81807676691,60795.153450497135,1.251840216814924
256,900,74096.58410058031,51492.588408667914,1.438975712631051
256,700,45134.89427520751,37730.4500245766,1.1962458503889524
128,700,100810.68460137879,79467.31686824553,1.2685804501052922
512,400,61149.299782746384,31673.986596391616,1.9305842539477702
1024,500,21311.30458701819,16909.55641454567,1.2603112739661293
128,800,104520.74636676714,85356.69591600647,1.2245172478280868
4096,700,17988.806083374602,12009.599618052493,1.4978689261492393
1024,400,9755.233197669766,9751.644067692327,1.000368053833028
4096,800,43707.819272088615,41477.063258337956,1.0537828823573283
512,600,77591.3620975858,70579.46701202814,1.0993475210625026
1024,400,67416.53780583713,58362.21078370841,1.1551402337324788
1024,300,9714.506754626622,7036.383749069046,1.3806107087197892
4096,900,144567.69229658344,142693.62179142388,1.0131335267942032
512,1000,31033.908005781843,26503.545263800435,1.170934216418554
2048,500,24997.184138644916,24995.547779787677,1.000065466013054
2048,200,8721.152968456998,8661.561723202904,1.0068799654333074
1024,600,56559.04459950781,39272.57443722244,1.440166462474161
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33555.00202382591,29605.33518336633,1.1334106442638314
2048,100,1965.805592195481,1695.2616123367657,1.1595883360361088
1024,600,48469.49732839956,46738.113910744214,1.0370443578652269
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3901.362574839868,3893.0004291222926,1.0021479950669978
8192,400,3387.7744640278383,3379.7795493275567,1.0023655136625322
4096,500,13029.088137606157,8681.019156259605,1.500870796744101
256,100,7683.987833582318,5203.875320095013,1.4765895339402602
4096,500,59187.67621734069,58937.437388956736,1.0042458382900585
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,81670.20571580436,66112.1861711238,1.235327561312379
1024,300,20888.341729845364,17265.081703825064,1.2098605780253893
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,50618.38367069829,41136.22764878971,1.230506212258079
4096,800,21143.06730988514,20950.612576919455,1.0091861148335923
128,500,68386.43813804846,53103.86228436682,1.287786522416104
128,500,184151.8864204666,86861.86408512127,2.120054506774168
4096,900,26285.659081830905,25805.220757366173,1.0186178730646043
2048,200,1641.1826609409957,1417.4893989129155,1.157809477940105
256,800,72936.11447104004,47744.390043680076,1.5276373706798374
4096,600,16676.0347011805,12789.316529726082,1.303903509028067
4096,400,10269.392715971053,10151.979392012567,1.0115655597223596
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,79658.21703530125,54798.41661791942,1.4536591009684852
512,100,7854.737145899548,3880.0511510322126,2.0243901021278923
256,300,18696.068152458414,15407.798204354156,1.2134159536938258
1024,1000,28700.670057710402,17013.83585258804,1.686901784311304
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,72566.02222928057,58407.96924960856,1.2423993362817847
4096,300,9799.01925976763,9751.080609750356,1.0049162397416076
1024,300,3860.5198022116065,3378.9016239458215,1.142536904552835
512,500,17423.590810953334,14904.364694666114,1.1690260650417919
128,100,20322.49170905556,13665.746151600846,1.4871117525240232
1024,200,5539.460800085737,4463.604645581326,1.2410285497774625
128,100,40490.48754937594,9432.722542721762,4.292555767011104
512,100,3431.55036339494,2531.5390943312577,1.355519403622496
4096,700,4395.809037718373,3699.399488205731,1.1882493501263935
256,1000,113470.32563257104,69878.35963712295,1.623826406656086
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10943.428171565034,8144.403100633454,1.343674672820882
1024,500,37473.05820288752,30546.171276298068,1.2267677629361127
128,600,86448.13957836304,68626.08174271135,1.2596980241778781
256,1000,83162.98929410632,55472.5389035857,1.4991740226393482
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21182.119606036777,19280.001135654296,1.0986575912002885
512,300,16643.05351709596,12377.714046552526,1.3445983203765663
2048,900,7472.876262200203,5982.500910177018,1.249122461392001
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,151065.14493650643,109027.86800752781,1.385564513891771
