P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68168.31070982928,61995.04795945169,1.099576707391456
1024,100,23682.607878189327,23575.784933521863,1.0045310450943066
2048,1000,60322.21604257495,58904.38967413569,1.0240699611061723
1024,300,17798.42600004947,16928.74061626207,1.0513733067037465
2048,300,8790.498358041166,7692.5926512757,1.1427224547738655
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37139.69950776761,29446.581293054856,1.2612567529707506
128,200,30036.912337902126,20457.170898474822,1.4682828083594648
1024,500,83323.97845930289,80736.82160889733,1.0320443237527752
256,600,46929.3859742741,34819.2561878814,1.3477997841495402
4096,400,6137.754707191648,5235.990203103946,1.1722242535047385
128,500,65497.39531392059,52641.42526124969,1.2442177427542869
256,100,16599.47306311913,11905.354235443581,1.394286363500267
256,200,18080.37938334098,11669.241631370694,1.5494048331928507
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40939.65807395342,29896.23940542444,1.3693915652322892
4096,900,13489.044016285006,12447.259129640148,1.0836959266127995
1024,1000,26064.423936934247,21228.91437528479,1.2277794086012743
2048,600,94022.0784845532,92293.8983727742,1.0187247493306535
1024,900,48300.47697016369,43142.196114904546,1.1195646332310165
1024,400,8146.312823760045,6173.258725091684,1.3196130579540966
128,200,21744.49366584284,18284.224233947996,1.1892489059213256
2048,400,24218.378341740492,24114.026526183556,1.0043274322288578
2048,800,11066.119851146334,8113.94962465907,1.3638388655403204
128,900,207171.48279739474,111745.31364432117,1.853961262812412
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,79089.5725747578,76932.73817319292,1.028035326088477
1024,600,13792.263192634064,8598.361494469147,1.6040571452486463
2048,300,8421.746591487095,6480.517067643363,1.2995485550892407
8192,900,51780.59278276545,48637.05132204572,1.0646326488813038
4096,900,43911.12099312465,43142.196114904546,1.0178230351596418
4096,800,6719.627741981417,5345.800269918593,1.256991919393903
128,700,76274.63457579083,68977.11224126474,1.1057962865856312
128,400,50307.858747774866,49027.35786518295,1.0261180887233017
2048,200,6658.586583484897,5905.9841014637495,1.1274304957635461
1024,600,20529.23495574217,20024.502697617994,1.0252057324841437
128,300,34342.24599584856,31753.51478726137,1.081525816147626
128,900,111296.41968374106,100393.00888181973,1.108607271794758
1024,600,15306.931264563325,9821.146266439977,1.5585687097308516
256,300,17449.575898853047,15083.889852994305,1.1568352771675225
4096,200,2427.4812223478457,2099.0704445124884,1.1564553389305765
1024,800,14899.12060504175,10183.096272449491,1.4631228269295193
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53534.05302470528,50363.62225938311,1.062950808998483
256,400,25646.680237301636,21594.351755841075,1.1876568709854625
128,700,120176.28789948368,77645.6877755418,1.547752249254194
1024,500,10026.426566752873,6713.066052700325,1.4935688831364546
4096,800,54427.20831781063,54042.00044115176,1.0071279351895632
2048,100,2355.8761372299223,2351.4041153169433,1.0019018516995222
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7565.654922968961,6588.438333905307,1.1483229468863234
512,800,33659.218641437335,23247.068626158627,1.4478908796080423
1024,700,64148.798382863235,54839.88332917712,1.1697471710107263
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20462.471403005668,17253.8107071268,1.1859682333569077
4096,200,2246.763197491881,2246.1903057130307,1.0002550504191
1024,400,8140.189747967852,5658.03798563516,1.4386947858311436
1024,400,7696.953608840413,5143.71033408069,1.496381621228298
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21192.546939788008,21167.63514755145,1.001176881218091
128,400,47561.34293416338,42723.60226027847,1.1132334451672095
128,300,33807.28245894384,29759.553782163784,1.1360144277165216
256,600,50758.10775199498,34851.16853343638,1.4564248456489317
256,400,26718.305745049936,21430.931762714008,1.2467169435691552
8192,400,5898.201843359128,5523.905770552341,1.0677593153022524
8192,300,4510.366099821998,4432.51479139771,1.0175636883548311
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14845.714835307741,11083.356427809349,1.3394602016098864
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41327.118089700954,29597.60414821844,1.3962994397365283
1024,100,3992.568322693523,3323.851355879901,1.2011873863223939
128,500,66482.9291699582,62235.40719591475,1.0682492838951372
4096,200,3688.4940174939097,3446.6967530801826,1.0701533328099264
8192,900,101013.28042801913,101007.15945786159,1.0000605993692961
512,600,36417.62660212436,24385.758880612324,1.493397305387033
2048,700,25869.0704100905,15601.0663687365,1.6581603974155508
128,200,22559.323327073475,22407.83808966297,1.0067603682606214
2048,300,12062.312737265134,10748.41077226849,1.1222415101948455
128,500,58376.59881177558,50856.64253407525,1.1478657635069356
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23636.154374167552,22400.149377863734,1.0551784265119795
512,300,15289.24030648383,8426.020512433523,1.8145268319633059
128,500,64168.06826190645,59301.68329998905,1.0820614979392718
256,800,57636.74880765862,44351.59458616216,1.2995417491853039
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24167.898277105603,18516.825071849646,1.3051858611467388
512,1000,43342.11610143216,29431.8550831756,1.4726260366173185
128,900,109547.78904767123,92800.87521868641,1.1804607315342717
128,100,11360.847938021834,10380.32147932723,1.0944601244429046
2048,200,4311.438775431021,3914.579980920855,1.1013796617885963
512,300,13087.067341950089,9524.540526600167,1.3740366063224243
4096,900,52114.05163239819,48637.05132204572,1.071488715204584
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5256.797167331692,3288.0279409867308,1.5987690073443044
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,4602.675906101201,3091.5749726410554,1.4887802970436295
256,400,21775.72180171482,19580.528600178925,1.1121110285815181
128,1000,126210.9050756562,108573.46405908014,1.1624470690829083
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,39188.2646857149,38183.179816617674,1.0263227126165066
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73512.04434454432,61872.63372882427,1.1881188809051402
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137572.83140086872,112758.77583353376,1.220063186957333
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59424.59914656221,58937.437388956736,1.0082657437986395
1024,700,45605.40607281889,37424.46887337268,1.218598618650455
2048,100,1276.5061292577382,1007.2524159399284,1.2673150335078152
128,1000,113270.37310181189,103888.47582236923,1.0903073917022714
1024,200,3798.613319518125,2564.044592128479,1.4814926897838383
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9955.101959010262,8026.734228151603,1.2402431270360779
256,300,28682.270431401696,16513.906370757082,1.7368555802273664
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22084.207817789105,20598.681953260304,1.072117520329677
128,500,60507.36130495333,56208.21260609286,1.0764861307543954
1024,300,10458.544976496132,9046.774039768889,1.1560524149847462
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1569.9618669209865,1165.8500602398165,1.3466241676035458
512,1000,45793.00338709769,30609.331618815468,1.496047151808727
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145003.35218684055,142693.62179142388,1.016186640765155
128,600,67548.1318209283,61581.31829191577,1.0968932412379981
2048,100,904.7069606520853,679.4343479001794,1.3315590585729444
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6146.820183027143,4924.282525637926,1.2482671640029106
1024,600,12510.7126097522,7980.508954549699,1.5676584890766678
2048,900,34750.68300238435,34516.58400674619,1.0067822179504324
512,900,35567.796280847244,25314.63721192132,1.4050288764990653
512,900,57137.1218481707,36229.89010099189,1.577071354312676
1024,600,14140.034838357473,8220.123173894213,1.720173109238064
512,100,16198.811386657007,14013.528478027485,1.1559409474962667
256,600,43309.05106758786,28605.271029407217,1.5140234477437617
128,800,116219.12748481183,88007.77202189426,1.3205552738671678
256,1000,78957.02022586622,57791.02740673153,1.3662505023516722
128,300,37195.50340001972,34152.10038414554,1.0891132018716783
8192,1000,16202.061243001424,15655.412821944752,1.0349175347385549
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13780.606223411589,13190.66231084239,1.044724358691548
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6062.699154213107,4382.011440126346,1.3835425208379424
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37339.99267804709,32897.25740574634,1.1350488041451356
256,300,27228.317740200928,19548.889095529667,1.3928319715327124
128,1000,129959.91049330385,108467.36333138203,1.198147594832367
2048,900,34872.07430060372,28766.61334937971,1.2122412143922274
2048,200,11859.998443803057,11616.710462188714,1.020942932373689
512,100,4604.201482527203,3392.0611023418087,1.3573462693076364
1024,300,30622.78798150463,28645.470223905646,1.0690272403330576
128,400,48083.58859547169,45094.373890995725,1.066287974453346
2048,1000,27120.08367840081,24653.74296094643,1.100039199782413
1024,500,22733.561203054636,18315.062598146134,1.2412494405209265
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,64416.29523079867,55871.60268351879,1.152934444993117
1024,300,6470.1615968953265,4271.608920895634,1.5146895974593853
2048,800,45349.837469454505,42807.93117912615,1.059379330425756
2048,600,39366.37257430726,39272.57443722244,1.0023883877853423
4096,400,14663.187762979727,13737.181606839427,1.0674087438488302
1024,100,1584.297520316154,1125.0423795259012,1.4082114142080455
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42319.817270794076,36575.40564901358,1.157056675649896
512,400,23443.892082054754,19523.745130999763,1.200788676801081
256,200,17061.04106295182,10277.3967791913,1.660054722952353
4096,300,13209.024105124146,13190.66231084239,1.0013920297441519
1024,700,10824.328819641956,9616.592271649115,1.1255888275052894
1024,200,9080.165660062306,8182.643203768256,1.1096861287903552
512,100,5583.0133845507835,5287.309898822707,1.0559270198620132
2048,200,5417.091545136862,5260.3914224866785,1.0297886811198753
1024,900,16811.452426342516,13293.604462816997,1.2646270974411153
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108672.49204431352,87244.37338402386,1.245610322237853
4096,500,23826.885519978256,23160.683745037863,1.0287643397005983
1024,200,4589.012756396811,4047.5792436053894,1.1337672421477136
128,800,125254.72497493975,87095.53861066673,1.4381302070459852
1024,400,12537.786623457869,7285.308736360246,1.7209684691718048
4096,600,11160.21889054744,11135.996527451993,1.0021751410424504
256,400,29693.73593452548,22098.369823111854,1.3437070775903985
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,77282.25440670541,49216.73204998194,1.570243516538676
1024,500,10584.074089876636,7300.99615620107,1.449675340657055
4096,700,18320.638341182483,18294.09667899773,1.0014508320717046
2048,300,7233.251953762383,7036.383749069046,1.0279786054476328
128,400,53066.94945856049,42288.36000007818,1.2548831276138963
128,500,63270.866286250646,58198.746717059876,1.0871516975073274
512,200,12980.582625341121,6875.131715655468,1.8880485730597478
128,300,43459.02272628658,40519.31495225333,1.0725507767714562
512,700,27395.656529932046,20437.272027484174,1.3404752108348996
4096,700,22942.378555329924,22906.49879365127,1.001566357303308
2048,400,13039.64317143495,9402.238788642851,1.3868657736267866
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.96652519762,13894.143013840736,1.0073285204604165
256,900,60177.55912848125,48142.95380320393,1.249976463315311
512,800,70779.56190938113,62957.02214681493,1.124252061101685
512,900,71226.30333880092,46241.41331250668,1.5403141521095487
2048,700,41751.95123595439,33067.06269276161,1.2626446934185631
256,600,44988.61955960107,34231.34565572595,1.3142521480769114
1024,200,3550.383938278991,2800.979761207871,1.2675507290163186
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10435.19875884125,7958.655622056947,1.311176064701268
512,600,24539.95779185701,17551.99300250187,1.3981294197393466
512,200,21314.159044986285,18965.98712258621,1.1238096339105748
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3620.1399694094794,3591.539095789092,1.0079634031142584
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.37490623608,37923.6402241004,1.027284687757324
256,300,20464.977749011072,16838.842292727135,1.2153435131256085
2048,600,15377.129398101873,14939.789872673413,1.0292734723283092
512,500,19433.437466422478,14216.80762823818,1.3669339822691804
128,200,19750.90433525908,17333.489757873765,1.1394649670178045
2048,900,20675.609127563082,17976.093377004225,1.150172548280829
2048,200,4233.167866391204,3711.7599194817644,1.1404745883947793
2048,400,7150.237625654869,6963.408569666887,1.026830115469861
128,1000,130002.76664608943,119877.02488971625,1.0844677432200924
1024,400,13268.511472911432,11365.357591299226,1.1674521779296385
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4039.932922156352,3416.4365379002115,1.182499038790678
2048,700,8897.595522371277,6560.765634919905,1.3561824972093979
4096,100,1559.9851826943684,1504.179300162655,1.037100552125454
256,1000,117266.95817786956,78480.24515764914,1.4942226281570177
128,600,76257.92818854057,69380.1903139087,1.0991311474285923
256,700,51268.392820166904,41935.33336202956,1.2225583704692327
512,800,98622.47217482302,83766.18971142716,1.1773541629931534
2048,900,9643.911758404563,7682.124044500886,1.255370481202785
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,30375.372609698792,30116.443643117545,1.0085975943789904
512,500,17125.995931189802,13536.79852252512,1.265143741534772
128,700,99152.38500041034,83736.37012774154,1.184101780972251
128,700,87238.99798546746,83759.90593308033,1.041536484713423
512,700,74132.85822685456,59983.269343844106,1.2358922585879788
4096,400,22103.248724377718,20320.559616571347,1.0877283471244854
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13390.485522499877,9012.62948923764,1.4857468110155885
128,900,110698.45023872617,102336.68933895549,1.0817083389523692
512,100,24224.23124525236,23575.784933521863,1.0275047602257554
512,1000,48439.32085204447,27848.138279311792,1.7394096641652248
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.89633295619,57560.291887936895,1.0000105010763405
1024,900,66068.17818557654,56242.96971749624,1.1746922062869636
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,15017.318753448579,14977.141557293966,1.00268256769831
512,400,17233.683955584638,11668.768078314894,1.4769068885353478
512,700,27464.33633738142,19130.995275758058,1.4355937023403587
256,500,30861.42895603644,26852.2642108013,1.1493045321527284
2048,1000,141849.79461454114,141691.26372925757,1.0011188472818373
128,600,71483.94178020582,65760.9853911537,1.087026621560053
128,200,27888.32689834546,25383.08699802397,1.0986972112775928
256,300,24276.061679815804,16573.545873883093,1.464747608299711
512,400,26314.214084084404,11241.14720785982,2.3408833277875307
256,1000,90556.2059125983,59000.34794872634,1.534841896039245
4096,400,5335.674537992212,4004.06227739933,1.3325653220003797
1024,900,102458.4473195523,99091.517290319,1.0339779844057575
1024,300,9688.917314751696,8964.445714442161,1.0808161065822928
128,700,87345.05025331733,77115.47929902586,1.1326526275564586
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46232.311968305556,37961.279965107846,1.217880746139225
128,1000,124208.71334580473,112135.50198644285,1.1076662711227845
128,600,78162.69818825708,70207.97201000748,1.1133023209546025
2048,1000,26352.08340634245,26346.69715629046,1.000204437391907
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85413.73508102365,85252.4872453692,1.0018914150292222
256,200,16740.69015427907,12207.09282413362,1.3713904199354046
2048,400,22267.113796069123,20318.28143673186,1.0959152163240597
512,800,26620.082192663427,20450.29619360714,1.301696657136193
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78199.59107639693,59696.58443065612,1.3099508426187096
256,300,24482.281004836084,20259.657476126664,1.2084252181304262
1024,400,44217.3213820953,41836.069779476755,1.0569186258453633
512,700,30131.158411232704,18646.494342862505,1.6159154561278857
1024,600,31126.429838273772,16440.260853335138,1.893305107258036
1024,800,19950.307711295987,11439.001059740898,1.744060307985309
2048,200,2545.50669989161,2330.739753345911,1.0921453998617343
512,800,51211.942371004836,40282.511812055025,1.27131948995492
4096,900,31171.243427793346,28073.464622303563,1.1103454399792425
2048,100,1692.8502966272558,1605.9517178483497,1.0541103308481357
256,800,56108.38655913481,44281.972117340025,1.2670706356631252
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23696.32215379562,16620.533745680903,1.4257257026991368
128,700,106948.4546317178,73195.88352302235,1.4611266301345927
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4750.5262276467965,4503.787284442162,1.0547847683785971
256,600,40105.415749126645,35546.324493194,1.1282577403130827
256,1000,73978.8513207772,53373.921035885694,1.3860486523191333
1024,600,90308.57946746174,82214.32336448257,1.098453113420331
128,700,93978.74078585512,81990.87854229895,1.14620970596591
2048,700,67599.40013303891,66474.55643771132,1.016921417089584
256,900,55336.0788115519,48180.010476548974,1.1485277455156648
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.62381425958,101611.07054677096,1.014147604781183
4096,700,18445.081662331635,11945.942694426532,1.5440457177931486
512,900,43459.24251298483,26609.950259378966,1.6331951803505211
128,400,49050.40587674959,45577.515792113525,1.076197441310239
128,500,66460.57672011791,58953.465687584445,1.1273396049744784
256,100,6486.548986836723,5762.214692417103,1.1257041490267312
128,400,48866.13019008954,44360.747223170176,1.1015623777537757
256,1000,81981.17588278126,59303.79193163879,1.382393489733057
512,300,10928.976790027471,7851.689972209442,1.3919266844093297
128,700,89864.71675062898,80281.324800172,1.1193726184054755
512,900,31856.102251023403,24819.822565570117,1.2834943588683814
128,1000,115907.86820332648,103156.1218404,1.1236159922981168
2048,1000,19815.230343401017,19253.808592922574,1.0291589971806832
256,100,72236.35074464971,69893.16292802899,1.033525279418726
1024,700,34121.80075416052,30411.41910911961,1.1220061987810446
128,400,38663.169576032546,37234.73001022395,1.0383630971787998
4096,500,6149.88908536274,4805.386972770705,1.2797906017164768
512,500,17863.784652359478,14034.71460055659,1.2728284942574488
256,1000,79416.75566395099,61544.84579607808,1.290388409243716
2048,600,14314.055353076428,12133.41732730136,1.1797216700746311
512,1000,38184.732841140074,29014.173311503764,1.3160717154053911
512,600,30058.98441551894,20737.948284957296,1.449467613791035
128,500,69151.4501351878,57751.23288601084,1.1974021450187682
1024,700,22578.53716872176,20292.961102872483,1.112629007381567
256,700,43081.51424316658,36804.73990335795,1.1705425539289291
128,600,75212.89212340652,66694.55216133052,1.1277216756995474
256,500,55692.58427874627,31880.873827451596,1.7468964175878758
2048,200,3048.2818034289758,2650.3651611722858,1.1501365351786796
128,500,79734.88556330629,55539.59000922314,1.4356405142721649
8192,500,4241.774763287742,4181.02086220486,1.014530877286951
4096,300,3308.016325993597,3307.3604626334427,1.0001983041665898
128,1000,129743.58740621508,118390.41659287376,1.0958960289191575
256,200,19094.002581154346,10648.680780844215,1.7930862023305572
1024,1000,96803.67576732575,93102.69567398103,1.039751589001295
1024,100,1714.4174831188452,1176.541733099947,1.4571667412100255
256,200,15850.440757832182,11495.583435507757,1.3788287342487608
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.904937735383,5081.579496773712,1.021907645257218
4096,1000,14998.996305250137,14795.810540683577,1.0137326552004615
128,200,52660.465463682965,37852.01817795175,1.3912194910219322
1024,1000,26422.548824150148,15468.158432206068,1.7081896943294863
256,1000,73078.6528123454,60166.521104750354,1.2146065863624544
4096,1000,44281.23898184768,44093.542638006584,1.0042567762219068
1024,700,20809.421934522412,15684.338205258733,1.3267644233497409
512,600,22771.401326759267,17196.722988938294,1.324170968004012
1024,300,8219.765915569826,6322.060306833952,1.3001720193470019
512,800,34943.44615668728,21372.21903902641,1.634993825062308
512,300,8982.607326957303,7559.685918061,1.188224937427198
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25458.186010169647,24326.438092937286,1.046523371523139
4096,900,34443.01998688567,34415.30937585723,1.0008051826797724
8192,300,3101.264142666082,3098.1823323638564,1.000994715601478
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6362.684562515016,6113.578941406392,1.040746283559286
256,1000,89156.94367325726,58067.44736200511,1.5354031858406565
256,600,53074.40764804479,43098.54140707002,1.2314664467818464
1024,100,5151.720452135615,5069.609591430859,1.0161966832403717
512,600,42317.649932821965,34189.96584076679,1.2377213282373052
2048,800,40901.86260384704,40655.47251230357,1.006060440976769
4096,400,3863.183112798717,2603.7453239711317,1.4837023718228861
2048,100,2559.2305657706083,2230.152362843178,1.1475586190478462
4096,1000,38923.78499074772,37548.762726301335,1.0366196424225516
4096,600,9270.328265210946,6977.596845776162,1.3285846789532807
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15896.367689358203,12162.94037796899,1.3069510492834164
2048,400,11424.059795280387,10935.399010177825,1.0446861412782245
2048,200,7733.857154459242,7008.045330341166,1.1035683689110416
2048,600,8338.82745437674,5858.189093835163,1.4234479838064746
1024,500,9424.390268674388,7017.357300278295,1.343011316852946
512,700,27557.389668262276,19350.358239070454,1.4241281390140335
1024,800,57100.483501811286,48542.53971268123,1.1762978171266631
256,300,31414.52066768519,22671.941118291164,1.385612308349757
128,200,22242.005815487304,20512.356737027832,1.0843222990236514
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6227.4915501212245,4344.377141016552,1.4334601596453567
2048,1000,31128.05934231472,30019.47881743847,1.036928706578086
128,900,150710.0185985843,94837.75092294543,1.5891353087973843
256,800,75537.52930721449,45715.38547787395,1.6523437026200802
256,500,76247.0454238319,60554.7177872736,1.2591429406323855
8192,400,13802.045903223054,13797.745697877883,1.0003116599942723
256,300,17042.04486328197,15740.583019815953,1.0826819338157676
4096,1000,36184.10327388224,32780.224551210384,1.103839396138187
1024,300,7772.650669003511,7448.478860314655,1.0435218807448103
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51551.322574742095,50354.223476320665,1.0237735589147625
8192,600,14019.28771883703,13993.535659909896,1.0018402825099386
512,600,33855.82824967154,17348.214630816557,1.951545387819426
256,1000,61230.02847603694,55640.12275947996,1.1004653735348666
1024,300,38881.29564142405,37352.92603435276,1.0409169981935467
1024,300,13394.797349435861,11059.462327285979,1.2111617141086621
8192,500,34993.36488782852,29096.494408489692,1.2026660118071906
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56218.40100356703,46494.137252317254,1.2091503214368198
128,200,30485.159550917477,24409.861912711327,1.2488870137787411
1024,100,2131.299725053207,1846.8495894745126,1.154019112980191
256,900,74709.33867569648,54731.72512181727,1.3650097545694881
512,500,21074.427717328803,13966.062798898942,1.5089741483183272
512,500,23630.960825495986,14723.290646527428,1.6050053885929014
4096,700,13284.795860824934,8190.725087590155,1.621931601751944
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6296.855203676349,6113.578941406392,1.0299785549555358
256,600,44496.41898896807,34602.07908189288,1.2859463988755768
256,700,45073.69039056007,38442.110762122895,1.172508207717129
512,700,70532.90872931304,55091.667687195906,1.2802826941052268
4096,400,48039.30955937648,47152.81646231672,1.018800427282392
2048,300,58736.139015081724,57233.354029263035,1.0262571539150112
256,200,11580.372866898731,11203.919044831486,1.033600191197464
256,700,45006.77658529261,37384.95057568237,1.2038741764331227
128,300,38885.91989978729,35497.12014444445,1.0954668925691204
128,1000,125902.71051676158,117138.12384079055,1.0748226656582234
2048,500,81012.5320626791,80736.82160889733,1.0034149282605818
2048,1000,55619.89313569391,55420.91730641427,1.0035902658950866
128,700,91404.68828458947,85497.95080545712,1.0690863046831685
256,800,71905.75942905014,44349.60042871712,1.6213395100283685
1024,100,13074.812315835617,11898.145869700966,1.0988949420372356
128,600,68824.80047428972,60795.153450497135,1.1320770911505433
256,900,78360.99970354605,51492.588408667914,1.5217918175260208
256,700,53217.179433135316,37730.4500245766,1.4104570552026565
128,700,89342.6930031046,79467.31686824553,1.1242696560553587
512,400,37842.622217783406,31673.986596391616,1.1947540011302062
1024,500,21157.72641485733,16909.55641454567,1.2512289439276696
128,800,97349.71145985744,85356.69591600647,1.1405046834949242
4096,700,18004.7808417874,12009.599618052493,1.4991990919266884
1024,400,9882.878745606755,9751.644067692327,1.013457697697275
4096,800,43673.25117944111,41477.063258337956,1.0529494556406827
512,600,83806.2565916248,70579.46701202814,1.1874027977193786
1024,400,59853.78607948664,58362.21078370841,1.0255572103206652
1024,300,9242.747950552075,7036.383749069046,1.3135650754942045
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,36212.8748979402,26503.545263800435,1.3663407871474893
2048,500,24997.032526086696,24995.547779787677,1.0000594004305126
2048,200,8984.157596087553,8661.561723202904,1.0372445389404161
1024,600,41888.80243640089,39272.57443722244,1.0666171758961336
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33071.776268076836,29605.33518336633,1.117088391779402
2048,100,1774.063492921534,1695.2616123367657,1.0464836105597572
1024,600,48556.240912119996,46738.113910744214,1.0389003074631522
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3898.0771041122725,3893.0004291222926,1.001304051998557
8192,400,3380.890360810367,3379.7795493275567,1.000328663886682
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6234.3294163067885,5203.875320095013,1.1980166765780547
4096,500,59168.19553130153,58937.437388956736,1.0039153066805722
8192,700,12573.094538592988,10393.044217462191,1.2097605163141631
128,700,71194.98346686857,66112.1861711238,1.076881397970845
1024,300,19313.17829961605,17265.081703825064,1.1186265220706852
8192,500,10757.015366093732,10753.857306207688,1.0002936676390732
128,400,45771.739118967685,41136.22764878971,1.1126868391957268
4096,800,21118.592639901894,20950.612576919455,1.0080179069879558
128,500,56345.796390634634,53103.86228436682,1.0610489325410555
128,500,120229.57620446105,86861.86408512127,1.3841468574360862
4096,900,26261.248039684706,25805.220757366173,1.0176719000626397
2048,200,1689.1589304246188,1417.4893989129155,1.1916554238218988
256,800,75584.4238268667,47744.390043680076,1.583105863489229
4096,600,16626.64309284085,12789.316529726082,1.300041566271013
4096,400,10279.83026539686,10151.979392012567,1.012593689215414
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,56937.812800757376,54798.41661791942,1.039041204379222
512,100,6791.103434090521,3880.0511510322126,1.7502613160870002
256,300,18637.08302352468,15407.798204354156,1.209587689061111
1024,1000,30310.10054662126,17013.83585258804,1.781497177311175
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63522.912442643465,58407.96924960856,1.087572693568167
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4780.4712125720025,3378.9016239458215,1.414800353669206
512,500,20422.322733658257,14904.364694666114,1.3702243035536348
128,100,14355.660699642809,13665.746151600846,1.050484952697672
1024,200,7581.022280771629,4463.604645581326,1.6984080989960304
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3024.412018605327,2531.5390943312577,1.1946929934353903
4096,700,4898.545014890992,3699.399488205731,1.3241459946427323
256,1000,109495.94146374849,69878.35963712295,1.5669506558591089
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10545.063804385496,8144.403100633454,1.2947620192774254
1024,500,35920.04165095167,30546.171276298068,1.1759261521205244
128,600,79330.63693895972,68626.08174271135,1.1559837735801561
256,1000,77389.09605581485,55472.5389035857,1.3950884092455427
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22871.434622096884,19280.001135654296,1.1862776594862845
512,300,15563.430880005631,12377.714046552526,1.2573752165764727
2048,900,7401.827732977224,5982.500910177018,1.2372464031531938
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,139687.13145751215,109027.86800752781,1.281205750513873
1024,600,42010.797143977274,38040.452252199924,1.1043716532457297
8192,800,64812.26794770744,62901.69335261319,1.0303739771262435
