P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11633.753491505064,10483.566398017123,1.109713340844151
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58856.53244231107,40810.215976887834,1.442200954673787
128,300,39237.68441811137,33498.244300831684,1.1713355501779892
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38743.24678576936,38183.179816617674,1.0146678975360754
128,100,13490.929228091638,10135.939910969757,1.3309993297701872
2048,600,14816.37686006664,14705.057207917169,1.0075701611068564
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12063.989068579178,9790.264300089462,1.2322434511261293
1024,300,5157.7168298867455,4240.403914421691,1.2163267778206825
2048,1000,39112.34927053731,37945.93275199021,1.030738907544338
512,400,18910.909420131025,11765.86262664915,1.6072692687486139
1024,800,42485.273960021565,38980.21906212414,1.089918809648332
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10130.439079212285,7849.878317215758,1.290521797897806
2048,300,5396.1735950784005,4160.156593477788,1.2971082875914852
2048,300,10694.648894903567,9332.201122771377,1.1459942573256054
128,100,21519.555156514474,12591.78808735666,1.7090150348163922
1024,400,6895.050416868256,5533.234888185013,1.2461156188382851
512,700,54281.5750345448,38363.28395246362,1.4149355696922536
512,200,6858.505396658609,5115.422257733739,1.3407505873615018
1024,500,13201.805163993442,9178.81822404002,1.4382902942142284
8192,300,4298.167102657107,3302.1012714029443,1.3016460578845208
512,200,8690.476945018827,5667.494549690811,1.5333895549123966
4096,800,8274.372036417471,5078.139283702366,1.629410217827818
2048,200,3442.8197741460726,2593.427486474571,1.3275172689814205
256,700,62219.19715711272,40633.1382003709,1.5312427223882201
128,1000,120245.20222051996,109034.07151832568,1.1028222696454106
4096,700,16206.067359264609,15420.131576056581,1.0509681632307457
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3269.0640850352997,3172.6674349582977,1.0303834713386117
4096,500,38813.34543301921,38563.60941349583,1.006475950340789
2048,800,55854.430712032365,51570.17225474676,1.0830762875121338
128,400,56717.87220005725,43295.973050195695,1.3100034068826845
2048,400,8029.84323434028,7720.711493088641,1.040039281551754
2048,600,38710.11884743437,38040.452252199924,1.0176040650304234
512,500,18113.737789134364,14825.420824997262,1.2218026053326354
2048,1000,48628.88714138069,41229.98517153895,1.1794543931815236
1024,900,25034.016372641137,17124.937538092487,1.4618457040766308
256,700,44195.50294187729,37863.62896123062,1.167228397128284
512,600,31380.804957403765,20243.673842128894,1.5501536530438218
256,700,98163.36050499752,69059.34844796591,1.4214347906708182
128,600,66068.68634014271,60327.430444906604,1.0951682485545153
4096,100,584.3064525235718,507.0180130529647,1.1524372655030963
