P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33231.10183954639,32897.25740574634,1.010148093188514
1024,800,69055.32577094444,61995.04795945169,1.1138845447157422
1024,100,23662.15794883265,23575.784933521863,1.0036636326448658
2048,1000,60631.27076811731,58904.38967413569,1.029316679173401
1024,300,17868.010662588546,16928.74061626207,1.055483752017808
2048,300,8575.908260337443,7692.5926512757,1.1148267754585002
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,47853.79750193647,29446.581293054856,1.6251053738867491
128,200,31301.48014493988,20457.170898474822,1.5300981890547511
1024,500,84209.93271818272,80736.82160889733,1.0430176843734291
256,600,55847.64010981588,34819.2561878814,1.6039297280926197
4096,400,6162.781403733408,5235.990203103946,1.1770039982275082
128,500,85950.93091394559,52641.42526124969,1.632762230266125
256,100,15415.670955224643,11905.354235443581,1.2948519338744624
256,200,19359.16118639188,11669.241631370694,1.6589905152317865
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46547.864674312426,29896.23940542444,1.556980596892955
4096,900,13010.33193950063,12447.259129640148,1.0452366905835244
1024,1000,26499.777498246855,21228.91437528479,1.248286983958941
2048,600,94052.48981719285,92293.8983727742,1.0190542546736483
1024,900,48368.094825176595,43142.196114904546,1.1211319585204573
1024,400,8121.024718878322,6173.258725091684,1.3155166631636213
128,200,29736.28737577151,18284.224233947996,1.62633574141804
2048,400,24114.39434398721,24114.026526183556,1.0000152532719184
2048,800,10881.478561532882,8113.94962465907,1.3410828344882777
128,900,260429.54605478578,111745.31364432117,2.3305634711780208
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,124309.33236533731,76932.73817319292,1.615818380017737
1024,600,12676.788271046846,8598.361494469147,1.4743260421419973
2048,300,7759.848409909708,6480.517067643363,1.1974119239117402
8192,900,51791.89053659557,48637.05132204572,1.064864935862587
4096,900,43992.533563356046,43142.196114904546,1.0197101104029735
4096,800,6650.431886766757,5345.800269918593,1.2440479537160172
128,700,110400.8946514015,68977.11224126474,1.600543877007299
128,400,79746.65046961867,49027.35786518295,1.626574507419075
2048,200,7236.029059187601,5905.9841014637495,1.225202935679121
1024,600,20383.886466015618,20024.502697617994,1.0179472006783157
128,300,50183.30869929625,31753.51478726137,1.580401698379179
128,900,163766.51535085132,100393.00888181973,1.6312541796972475
1024,600,13295.331489412798,9821.146266439977,1.3537453906826054
256,300,23434.8895105581,15083.889852994305,1.5536370086861935
4096,200,2427.3195261427163,2099.0704445124884,1.1563783066396631
1024,800,15694.376901980853,10183.096272449491,1.5412185529898415
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,78941.3986478255,50363.62225938311,1.5674289319632513
256,400,34636.2952265123,21594.351755841075,1.6039516081858536
128,700,156334.09374402487,77645.6877755418,2.0134291835491953
1024,500,9827.476756399972,6713.066052700325,1.4639326768499288
4096,800,54437.1719178678,54042.00044115176,1.0073123029031164
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7537.500507332472,7513.109726671892,1.0032464294477148
128,100,10050.063333021837,6588.438333905307,1.5254090307413783
512,800,36073.35414621256,23247.068626158627,1.5517377578358946
1024,700,64641.31024331327,54839.88332917712,1.178728077434136
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20822.203939705483,17253.8107071268,1.2068176875908774
4096,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
1024,400,9094.439236814334,5658.03798563516,1.607348564980235
1024,400,7580.740642962994,5143.71033408069,1.4737884038172344
4096,700,72848.74193628752,72847.98074475832,1.0000104490408852
8192,1000,21168.11448547794,21167.63514755145,1.000022644850176
128,400,66643.12792584686,42723.60226027847,1.5598667808919087
128,300,50769.94234810117,29759.553782163784,1.706004825197676
256,600,62659.61341621893,34851.16853343638,1.797920013961741
256,400,33208.51925420003,21430.931762714008,1.5495602161347422
8192,400,5702.494501208779,5523.905770552341,1.0323301551609525
8192,300,4507.755179707061,4432.51479139771,1.0169746502494186
4096,400,20561.436835825036,20137.634180263423,1.021045305112205
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18119.58115096096,11083.356427809349,1.634846020605902
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42886.89427829614,29597.60414821844,1.4489988467825905
1024,100,4310.772231777139,3323.851355879901,1.2969208819014642
128,500,100386.01443390886,62235.40719591475,1.613004862616186
4096,200,3563.635635760376,3446.6967530801826,1.0339278129344247
8192,900,101007.33788815094,101007.15945786159,1.000001766511308
512,600,37088.456746657655,24385.758880612324,1.5209063998473509
2048,700,25751.22803989436,15601.0663687365,1.6506069156591827
128,200,37281.13138988592,22407.83808966297,1.6637540507347826
2048,300,11783.249985731467,10748.41077226849,1.0962783462028565
128,500,80544.07448440345,50856.64253407525,1.5837473822704058
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23328.666650642183,22400.149377863734,1.0414513875383362
512,300,16393.256776529288,8426.020512433523,1.9455514916370342
128,500,94937.58858918572,59301.68329998905,1.600925695632037
256,800,72404.02534581536,44351.59458616216,1.6325010638604107
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25004.862176292438,18516.825071849646,1.3503860450842775
512,1000,42093.06820899822,29431.8550831756,1.4301873969561731
128,900,145660.4554699652,92800.87521868641,1.5696021737587553
128,100,16900.895162104654,10380.32147932723,1.628166834308877
2048,200,4167.586864660447,3914.579980920855,1.0646319362416181
512,300,14715.784935768963,9524.540526600167,1.5450388283477479
4096,900,52050.183945306635,48637.05132204572,1.070175566373487
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5374.084307763117,3288.0279409867308,1.6344399756379093
2048,600,9215.714855675362,8708.895245752705,1.0581956259227978
512,100,4960.310585167336,3091.5749726410554,1.6044607130875648
256,400,29409.50732348147,19580.528600178925,1.5019771898912233
128,1000,171808.8436429492,108573.46405908014,1.582420208583007
8192,600,3507.1837270036403,3218.5628397687665,1.0896738394132486
2048,1000,39155.59343486584,38183.179816617674,1.0254670675129305
8192,900,99091.517290319,99091.517290319,1.0
256,1000,95413.15754072001,61872.63372882427,1.5420898027211407
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,178219.54872534255,112758.77583353376,1.5805381657251123
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59409.40503526912,58937.437388956736,1.0080079431210698
1024,700,45009.97825338124,37424.46887337268,1.2026884978828813
2048,100,1335.7137969409505,1007.2524159399284,1.3260963943129538
128,1000,165037.30811926862,103888.47582236923,1.5886007260463901
1024,200,3537.300138025336,2564.044592128479,1.379578244810841
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11754.738355463804,8026.734228151603,1.464448432120405
256,300,26765.258864688778,16513.906370757082,1.6207708984038354
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,32856.32833326972,20598.681953260304,1.595069451910699
128,500,89587.09125430736,56208.21260609286,1.5938434456568418
1024,300,11264.631938964489,9046.774039768889,1.2451545589008939
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1656.4199032371998,1165.8500602398165,1.42078296320238
512,1000,49354.70700794805,30609.331618815468,1.6124072104080134
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144926.40888830542,142693.62179142388,1.0156474204582544
128,600,100127.0631226196,61581.31829191577,1.6259324402245545
2048,100,919.0038943772637,679.4343479001794,1.3526014650532228
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6148.602174259293,4924.282525637926,1.2486290423522686
1024,600,11481.910656350525,7980.508954549699,1.4387441605218263
2048,900,34740.070657904784,34516.58400674619,1.006474761555631
512,900,38016.90793907281,25314.63721192132,1.501775736338408
512,900,58334.42516756017,36229.89010099189,1.6101187446318836
1024,600,12484.639510976214,8220.123173894213,1.5187898340289374
512,100,16690.373902304556,14013.528478027485,1.1910186594671164
256,600,50610.168858067314,28605.271029407217,1.7692602459888702
128,800,141412.79548982254,88007.77202189426,1.6068216731431673
256,1000,93333.54600283109,57791.02740673153,1.6150179394796422
128,300,54178.65216931806,34152.10038414554,1.5863929761248146
8192,1000,16255.407807734251,15655.412821944752,1.0383250823605537
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13834.954152531127,13190.66231084239,1.0488445406686777
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6026.085371151695,4382.011440126346,1.3751870467453515
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,38710.76692115575,32897.25740574634,1.1767171482931562
256,300,26499.508228175495,19548.889095529667,1.3555505941376105
128,1000,175664.78329365802,108467.36333138203,1.619517409646799
2048,900,35393.52644210536,28766.61334937971,1.2303682053997693
2048,200,11859.386976158912,11616.710462188714,1.0208902954722068
512,100,6025.912206185602,3392.0611023418087,1.7764751354347472
1024,300,31220.916488323794,28645.470223905646,1.0899076274289554
128,400,73821.92293819872,45094.373890995725,1.6370539508242115
2048,1000,27317.37077280072,24653.74296094643,1.1080415179177334
1024,500,22794.130189954838,18315.062598146134,1.2445564992096767
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,88362.11735573088,55871.60268351879,1.5815210788967804
1024,300,6548.700435697551,4271.608920895634,1.533075840267811
2048,800,45171.551872233926,42807.93117912615,1.0552145508554807
2048,600,39379.30462473474,39272.57443722244,1.0027176773878907
4096,400,14699.911692945143,13737.181606839427,1.0700820673162241
1024,100,1958.0553440481358,1125.0423795259012,1.7404280760279187
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,57678.20968092226,36575.40564901358,1.576967053610185
512,400,22831.13654902341,19523.745130999763,1.1694035337908697
256,200,17929.225764706003,10277.3967791913,1.7445298794931614
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12646.69111535331,9616.592271649115,1.3150907055337362
1024,200,9374.644142254136,8182.643203768256,1.145674314375206
512,100,5438.680755775965,5287.309898822707,1.0286290873525237
2048,200,5890.45069991878,5260.3914224866785,1.1197742196025142
1024,900,17576.06241049855,13293.604462816997,1.3221442280504014
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,119011.60149976503,87244.37338402386,1.3641177864377714
4096,500,23835.80600280786,23160.683745037863,1.0291494959821574
1024,200,4681.080304747238,4047.5792436053894,1.1565135660142274
128,800,169865.83031056405,87095.53861066673,1.950339053184985
1024,400,10144.252826135078,7285.308736360246,1.3924259346081145
4096,600,11177.15850799581,11135.996527451993,1.0036962996928336
256,400,34816.33796887661,22098.369823111854,1.5755161239298072
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,94233.10924187442,49216.73204998194,1.9146559577782654
1024,500,10953.64310690191,7300.99615620107,1.5002943259459849
4096,700,18384.118784683214,18294.09667899773,1.004920828137354
2048,300,7171.4067551004555,7036.383749069046,1.01918926125217
128,400,69810.82764081378,42288.36000007818,1.650828446425558
128,500,93022.09264687636,58198.746717059876,1.5983521621026364
512,200,9704.251360164653,6875.131715655468,1.411500428139719
128,300,66132.40477564576,40519.31495225333,1.6321205048400764
512,700,32395.68780354237,20437.272027484174,1.5851277880911132
4096,700,22930.4487120189,22906.49879365127,1.0010455512465426
2048,400,12772.74730501555,9402.238788642851,1.3584793571126912
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,72996.88922141383,48142.95380320393,1.516252814893877
512,800,71412.6845332283,62957.02214681493,1.1343084869340687
512,900,78128.71443628303,46241.41331250668,1.689583186142625
2048,700,42041.60958832403,33067.06269276161,1.2714044177116146
256,600,55432.60291584365,34231.34565572595,1.6193521421373431
1024,200,3634.7346284553437,2800.979761207871,1.297665437928024
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11234.382198799512,7958.655622056947,1.4115929539235346
512,600,26231.195048677226,17551.99300250187,1.494485272694572
512,200,20972.54330324981,18965.98712258621,1.1057976137858931
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.61032290617,37923.6402241004,1.0272908954069246
256,300,27085.396829887995,16838.842292727135,1.608507067115086
2048,600,15431.65276972631,14939.789872673413,1.0329230130574039
512,500,22392.310229703267,14216.80762823818,1.5750589594548967
128,200,28388.416448224252,17333.489757873765,1.6377784765083885
2048,900,20079.12567043714,17976.093377004225,1.1169905078554612
2048,200,4489.068776445225,3711.7599194817644,1.2094178701816438
2048,400,7477.315067530102,6963.408569666887,1.073800997416959
128,1000,194976.01747520195,119877.02488971625,1.6264669368844848
1024,400,14411.397718486343,11365.357591299226,1.2680109361027954
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5239.730387228373,3416.4365379002115,1.533682926377079
2048,700,8863.365982374822,6560.765634919905,1.3509651884528913
4096,100,1511.8433154626102,1504.179300162655,1.0050951474329732
256,1000,133155.05672398055,78480.24515764914,1.6966697346128574
128,600,111286.12701675127,69380.1903139087,1.6040043492708849
256,700,64922.212435722504,41935.33336202956,1.548150622179302
512,800,99941.91171579369,83766.18971142716,1.1931056200609287
2048,900,10812.218298481625,7682.124044500886,1.407451667774274
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,48924.67262371343,30116.443643117545,1.6245169317956336
512,500,18985.022181182354,13536.79852252512,1.4024750497387868
128,700,137700.1027486752,83736.37012774154,1.6444479565881696
128,700,135202.09569864513,83759.90593308033,1.6141624586668513
512,700,73683.8308337974,59983.269343844106,1.2284063813097132
4096,400,22092.1312006918,20320.559616571347,1.0871812399632805
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15880.367359304868,9012.62948923764,1.7620126710266166
128,900,164714.60320395615,102336.68933895549,1.6095361719040473
512,100,24839.47648549366,23575.784933521863,1.0536012504158443
512,1000,48789.721930182226,27848.138279311792,1.7519922316109657
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57588.83649462345,57560.291887936895,1.00049590795582
1024,900,65535.20036746537,56242.96971749624,1.165215860695892
512,400,25427.320266471237,20679.41133516196,1.2295959422808247
2048,200,14984.406732178528,14977.141557293966,1.0004850842102793
512,400,18032.830415975848,11668.768078314894,1.5453928208143803
512,700,40000.794316005245,19130.995275758058,2.090889352039748
256,500,43324.808116631386,26852.2642108013,1.6134508351516972
2048,1000,141740.63182175765,141691.26372925757,1.0003484201580304
128,600,104116.88725394753,65760.9853911537,1.5832622737425333
128,200,41014.565741704115,25383.08699802397,1.6158226044332995
256,300,28653.92723027253,16573.545873883093,1.7288954004360606
512,400,28123.17021814492,11241.14720785982,2.5018060610825534
256,1000,111800.47603979595,59000.34794872634,1.8949121475852146
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,102990.77577420116,99091.517290319,1.0393500734523833
1024,300,9937.86556490464,8964.445714442161,1.1085867304538697
128,700,126978.28666293669,77115.47929902586,1.646599201835483
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,60939.06298443656,37961.279965107846,1.6052952650819143
128,1000,180490.63110508802,112135.50198644285,1.6095761637283195
128,600,113483.45231395708,70207.97201000748,1.616389835299346
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3700.642407829223,3699.5533846030053,1.0002943661336934
4096,900,85289.43990455416,85252.4872453692,1.000433449631547
256,200,19871.889306722103,12207.09282413362,1.6278969606452944
2048,400,22520.896620906744,20318.28143673186,1.1084055849424816
512,800,29278.461461066043,20450.29619360714,1.431688870610032
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,94101.6948855412,59696.58443065612,1.5763329809069773
256,300,32504.74470677108,20259.657476126664,1.604407416318545
1024,400,43891.01039978577,41836.069779476755,1.0491188735256651
512,700,32713.047075137853,18646.494342862505,1.7543805539865318
1024,600,31199.40188436806,16440.260853335138,1.8977437257656908
1024,800,19225.535906940517,11439.001059740898,1.6807005967159154
2048,200,2487.913481649204,2330.739753345911,1.0674351257267831
512,800,56312.92199089853,40282.511812055025,1.3979496177804438
4096,900,31179.602574051627,28073.464622303563,1.1106431996740553
2048,100,1744.8417641852438,1605.9517178483497,1.08648457160529
256,800,69930.94296898504,44281.972117340025,1.5792192539139722
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,28611.47890516942,16620.533745680903,1.7214536754936975
128,700,140029.0043190525,73195.88352302235,1.9130721234481594
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7320.997799691832,4503.787284442162,1.6255203315177462
256,600,55805.938171385984,35546.324493194,1.5699496070844416
256,1000,82938.56128413338,53373.921035885694,1.553915464227746
1024,600,89681.80637678594,82214.32336448257,1.0908294650701875
128,700,132954.14201547514,81990.87854229895,1.6215723551112375
2048,700,67756.38151869917,66474.55643771132,1.0192829429736618
256,900,75188.52907934497,48180.010476548974,1.5605751915712442
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18448.707324557417,11945.942694426532,1.544349223537193
512,900,46162.43023061574,26609.950259378966,1.7347807786429548
128,400,74084.78154287039,45577.515792113525,1.6254677389786478
128,500,93298.77656256029,58953.465687584445,1.5825834066649103
256,100,9613.130155449337,5762.214692417103,1.6683047523550139
128,400,72822.07616497329,44360.747223170176,1.641588131927079
256,1000,98859.34935408013,59303.79193163879,1.6669987893529334
512,300,12226.502671773773,7851.689972209442,1.557181029185908
128,700,125515.31726543063,80281.324800172,1.5634435228597736
512,900,36250.78599370855,24819.822565570117,1.460557822197947
128,1000,165989.41288806524,103156.1218404,1.6091086978325824
2048,1000,19831.88593584973,19253.808592922574,1.030024051612295
256,100,70482.52395653163,69893.16292802899,1.008432313030525
1024,700,34840.30487511857,30411.41910911961,1.1456323281102936
128,400,59689.00277206664,37234.73001022395,1.6030464771915136
4096,500,6440.423984106946,4805.386972770705,1.3402508519295182
512,500,19774.802255551927,14034.71460055659,1.4089921183554168
256,1000,95351.43377249231,61544.84579607808,1.5493000679281665
2048,600,14665.108855982538,12133.41732730136,1.2086544507938937
512,1000,42036.46148889723,29014.173311503764,1.448825063446846
512,600,35386.59237285659,20737.948284957296,1.7063690142638168
128,500,90395.83527863248,57751.23288601084,1.5652624327008817
1024,700,22942.26909889705,20292.961102872483,1.1305530515036346
256,700,58142.65361709502,36804.73990335795,1.5797599377081937
128,600,107532.22012123754,66694.55216133052,1.612308901349587
256,500,65303.1673645203,31880.873827451596,2.0483493557284445
2048,200,3268.573932037909,2650.3651611722858,1.2332541869785907
128,500,93357.12758039366,55539.59000922314,1.6809113564736502
8192,500,4533.574206915448,4181.02086220486,1.084322311782168
4096,300,3310.6415543554695,3307.3604626334427,1.0009920574908893
128,1000,188767.66265666837,118390.41659287376,1.5944505314632942
256,200,20734.827239807648,10648.680780844215,1.9471733322222675
1024,1000,97362.74801274823,93102.69567398103,1.0457564875853294
1024,100,1813.774215058434,1176.541733099947,1.5416148565164023
256,200,16732.187736559696,11495.583435507757,1.4555318423314667
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5198.484635671722,5081.579496773712,1.0230056695899834
4096,1000,14976.778858663489,14795.810540683577,1.0122310513156618
128,200,51431.84880215629,37852.01817795175,1.358761072140523
1024,1000,25626.942562791308,15468.158432206068,1.6567545952615637
256,1000,91246.60967304035,60166.521104750354,1.5165678187405807
4096,1000,44256.93832382098,44093.542638006584,1.003705660195095
1024,700,20772.487244835964,15684.338205258733,1.3244095461975722
512,600,25760.69442451852,17196.722988938294,1.4980001969613022
1024,300,8613.679183207661,6322.060306833952,1.3624797558315822
512,800,39019.77678751515,21372.21903902641,1.8257241663237536
512,300,10895.92194964808,7559.685918061,1.4413193970951108
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25429.899843816664,24326.438092937286,1.0453605968396888
4096,900,34431.9437711757,34415.30937585723,1.0004833428965232
8192,300,3098.9570612192074,3098.1823323638564,1.000250059154769
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6422.160133882463,6113.578941406392,1.0504747211794543
256,1000,109507.35001735379,58067.44736200511,1.885864714091204
256,600,70007.2362020706,43098.54140707002,1.6243527951641166
1024,100,5191.950317090436,5069.609591430859,1.024132178909076
512,600,43708.969400334165,34189.96584076679,1.2784151234283272
2048,800,40955.51818585099,40655.47251230357,1.007380203820202
4096,400,3841.563355970342,2603.7453239711317,1.4753990417585612
2048,100,2528.1854093338893,2230.152362843178,1.1336379753492514
4096,1000,38866.52968764493,37548.762726301335,1.0350948171301675
4096,600,9319.705099854522,6977.596845776162,1.3356611604031177
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17904.894250520687,12162.94037796899,1.4720860001050593
2048,400,11334.624182787125,10935.399010177825,1.0365075999730538
2048,200,8001.5244060899995,7008.045330341166,1.141762649771626
2048,600,7917.881785923179,5858.189093835163,1.3515920464662918
1024,500,10378.161693257745,7017.357300278295,1.4789273581446634
512,700,31833.914198082144,19350.358239070454,1.6451330670357331
1024,800,58523.23938772697,48542.53971268123,1.2056072824809039
256,300,30317.715254399835,22671.941118291164,1.3372350914382116
128,200,33100.43253646817,20512.356737027832,1.6136825700148343
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6783.670127766874,4344.377141016552,1.5614827874219839
2048,1000,30709.92607353555,30019.47881743847,1.0229999747929
128,900,167619.99851880653,94837.75092294543,1.7674396206948837
256,800,85568.12289634325,45715.38547787395,1.8717576588686506
256,500,88055.31448603337,60554.7177872736,1.454144577064471
8192,400,13800.31678348437,13797.745697877883,1.0001863409909695
256,300,25051.019147473722,15740.583019815953,1.591492457168631
4096,1000,36196.379409495195,32780.224551210384,1.1042138943541395
1024,300,8738.719316229064,7448.478860314655,1.1732220068165573
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52052.91983817121,50354.223476320665,1.0337349331312669
8192,600,14000.643958238,13993.535659909896,1.0005079701442767
512,600,35926.473870720176,17348.214630816557,2.070903239051589
256,1000,85391.69672197448,55640.12275947996,1.5347143839186705
1024,300,38996.5028032409,37352.92603435276,1.0440012856657221
1024,300,15246.830470757088,11059.462327285979,1.3786231210481188
8192,500,35009.33611594354,29096.494408489692,1.2032149173863576
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,72993.82753285163,46494.137252317254,1.5699576730873448
128,200,38122.20397840085,24409.861912711327,1.5617541842196527
1024,100,2211.335878335635,1846.8495894745126,1.1973556974744382
256,900,91356.67927016669,54731.72512181727,1.6691722957175692
512,500,24152.819040370163,13966.062798898942,1.7293935583817026
512,500,28318.377957764944,14723.290646527428,1.923372881621677
4096,700,13304.514687287437,8190.725087590155,1.6243390597305278
8192,900,14894.808250789085,14894.418280600838,1.000026182304062
8192,200,6293.414748930005,6113.578941406392,1.0294157987076296
256,600,55200.121873922675,34602.07908189288,1.595283385812752
256,700,55702.60361340555,38442.110762122895,1.4489996129007947
512,700,74276.14859674974,55091.667687195906,1.3482283567540756
4096,400,47797.945317232436,47152.81646231672,1.0136816611035586
2048,300,58754.51614531981,57233.354029263035,1.0265782451833771
256,200,18401.19778056493,11203.919044831486,1.6423893913312095
256,700,59622.572529414705,37384.95057568237,1.5948281758113958
128,300,57153.884621254234,35497.12014444445,1.6100991964611309
128,1000,193281.54859593057,117138.12384079055,1.6500311107819272
2048,500,81166.97615059612,80736.82160889733,1.0053278607347529
2048,1000,55547.328163389786,55420.91730641427,1.0022809232167091
128,700,138772.30862321457,85497.95080545712,1.6231068384197704
256,800,89284.35597483558,44349.60042871712,2.0131941463225096
1024,100,12447.391460465693,11898.145869700966,1.0461622841726457
128,600,97263.43106496328,60795.153450497135,1.599855013840218
256,900,92979.40135101584,51492.588408667914,1.80568513303488
256,700,58643.85262275266,37730.4500245766,1.5542844727416085
128,700,126100.62451263693,79467.31686824553,1.5868237343624934
512,400,37268.152674654615,31673.986596391616,1.1766170501221436
1024,500,21557.038937122437,16909.55641454567,1.274843550513187
128,800,134190.5482670305,85356.69591600647,1.57211507342175
4096,700,18085.22873698718,12009.599618052493,1.5058977245004883
1024,400,10114.113725592983,9751.644067692327,1.0371701074592679
4096,800,43941.60837587739,41477.063258337956,1.059419470037913
512,600,87197.5225674031,70579.46701202814,1.235451700882679
1024,400,59802.583294800585,58362.21078370841,1.024679882611545
1024,300,8022.910292427346,7036.383749069046,1.1402036299525056
4096,900,144553.02572239953,142693.62179142388,1.0130307431238486
512,1000,42351.346591998066,26503.545263800435,1.5979502428998875
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8793.465373063262,8661.561723202904,1.0152286220517266
1024,600,42052.029453080235,39272.57443722244,1.070773435551081
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33768.2553096384,29605.33518336633,1.1406138488379958
2048,100,1859.3717200696929,1695.2616123367657,1.0968051812998445
1024,600,51928.37606054508,46738.113910744214,1.1110498844628756
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3899.4253386275827,3893.0004291222926,1.0016503747231127
8192,400,3381.6574771699366,3379.7795493275567,1.000555636193122
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,8716.148598555066,5203.875320095013,1.6749341716349817
4096,500,59162.00742527213,58937.437388956736,1.003810312193137
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,106891.52240582035,66112.1861711238,1.6168202656185642
1024,300,19850.892584168087,17265.081703825064,1.1497711348664013
8192,500,10757.428403490598,10753.857306207688,1.0003320759408671
128,400,66722.07473733387,41136.22764878971,1.621978449433657
4096,800,21118.592639901894,20950.612576919455,1.0080179069879558
128,500,87616.65840546883,53103.86228436682,1.6499112237126712
128,500,142768.15455197875,86861.86408512127,1.64362296452758
4096,900,26546.156999162587,25805.220757366173,1.0287126488381197
2048,200,1727.0166888595736,1417.4893989129155,1.2183630369186798
256,800,82677.69292152987,47744.390043680076,1.7316734562089964
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10360.375088988192,10151.979392012567,1.02052759259338
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,89649.855653032,54798.41661791942,1.6359935411658582
512,100,7219.431977554195,3880.0511510322126,1.8606538152554006
256,300,24390.429093702318,15407.798204354156,1.582992506145993
1024,1000,32137.780696667913,17013.83585258804,1.888920345483368
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,95054.22207869861,58407.96924960856,1.627418711862434
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,5009.121395112352,3378.9016239458215,1.4824703269291364
512,500,21618.005242239837,14904.364694666114,1.4504479516645457
128,100,22753.751098533154,13665.746151600846,1.6650207640413188
1024,200,6621.526691479565,4463.604645581326,1.4834482928577555
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,4448.681409270026,2531.5390943312577,1.7573030648555752
4096,700,4830.199521353694,3699.399488205731,1.3056712411712041
256,1000,129100.15887983932,69878.35963712295,1.8474984179687974
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10889.097771919192,8144.403100633454,1.3370037849762448
1024,500,35585.64684374511,30546.171276298068,1.1649789599443963
128,600,112032.71017001322,68626.08174271135,1.6325092053199148
256,1000,95804.87251479078,55472.5389035857,1.7270684632139315
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21594.83960577251,19280.001135654296,1.120064228929811
512,300,17365.906005021276,12377.714046552526,1.4029978346331302
2048,900,7424.251656881132,5982.500910177018,1.2409946556383311
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,199348.82157114963,109027.86800752781,1.8284207993261468
1024,600,42571.02232655923,38040.452252199924,1.1190987437352902
8192,800,64811.018498589896,62901.69335261319,1.0303541136050733
