P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,69112.5724531607,61995.04795945169,1.114807952053917
1024,100,23630.618334599236,23575.784933521863,1.0023258356500957
2048,1000,61057.299741999894,58904.38967413569,1.0365492296885563
1024,300,17972.52500281287,16928.74061626207,1.0616575331981943
2048,300,8748.474429127638,7692.5926512757,1.1372595463867226
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37131.965092552375,29446.581293054856,1.2609940937799173
128,200,27612.25638610649,20457.170898474822,1.349759286029385
1024,500,82988.0719893653,80736.82160889733,1.027883812312719
256,600,44838.13889508648,34819.2561878814,1.2877397108411546
4096,400,6121.63177633659,5235.990203103946,1.1691450019726213
128,500,71671.8441036093,52641.42526124969,1.3615103266660267
256,100,17270.11371690808,11905.354235443581,1.4506173756252463
256,200,14131.165292125794,11669.241631370694,1.2109754634042929
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,39439.42013855028,29896.23940542444,1.3192100719997013
4096,900,13111.401352768684,12447.259129640148,1.0533565033242573
1024,1000,23259.339143202604,21228.91437528479,1.0956443053103877
2048,600,94144.43380174389,92293.8983727742,1.0200504633740293
1024,900,47990.955876596716,43142.196114904546,1.112390193322056
1024,400,8548.664986496238,6173.258725091684,1.3847896819469971
128,200,24698.315444434622,18284.224233947996,1.3507991987200472
2048,400,24392.510675142617,24114.026526183556,1.011548637414688
2048,800,11488.960531355957,8113.94962465907,1.4159516712354123
128,900,221945.0123420616,111745.31364432117,1.9861684137242628
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,93684.03437069539,76932.73817319292,1.2177395033021121
1024,600,11997.04950888221,8598.361494469147,1.395271589430062
2048,300,7804.910223102554,6480.517067643363,1.2043653525845595
8192,900,51776.01152530243,48637.05132204572,1.0645384561344473
4096,900,43919.938359483654,43142.196114904546,1.0180274143325407
4096,800,6767.253397699287,5345.800269918593,1.2659009046371164
128,700,84105.80309694086,68977.11224126474,1.2193291421473218
128,400,60997.06926554143,49027.35786518295,1.2441435133680503
2048,200,6732.030363609311,5905.9841014637495,1.1398659813426915
1024,600,20315.79551256906,20024.502697617994,1.0145468189322733
128,300,39542.4750351648,31753.51478726137,1.2452944280369287
128,900,121768.40547305364,100393.00888181973,1.2129171824742948
1024,600,15495.159883713659,9821.146266439977,1.5777343563920294
256,300,19002.17260235852,15083.889852994305,1.2597660674767124
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12880.508443321409,10183.096272449491,1.264891158710716
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,63423.64544263733,50363.62225938311,1.259314612360334
256,400,28616.901956697147,21594.351755841075,1.3252031031196172
128,700,126829.91325638862,77645.6877755418,1.6334443919542398
1024,500,9364.065781006524,6713.066052700325,1.3949014813044833
4096,800,54384.00330723259,54042.00044115176,1.0063284642183676
2048,100,2357.9514937115937,2351.4041153169433,1.0027844547655596
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8661.2848824739,6588.438333905307,1.314618797887406
512,800,30145.68415636199,23247.068626158627,1.2967520611368926
1024,700,63690.0331622198,54839.88332917712,1.1613816313196645
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20480.227554278088,17253.8107071268,1.1869973481173406
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8712.346238806113,5658.03798563516,1.5398175588296412
1024,400,6643.604115260076,5143.71033408069,1.2915976374566696
4096,700,72852.71447437855,72847.98074475832,1.0000649809311368
8192,1000,21187.178434755275,21167.63514755145,1.000923262663382
128,400,53097.987347753624,42723.60226027847,1.2428256171910053
128,300,35880.97999621335,29759.553782163784,1.205696169332969
256,600,49247.15842265525,34851.16853343638,1.4130705079632349
256,400,25497.69193575884,21430.931762714008,1.1897612394119172
8192,400,5872.8266679394255,5523.905770552341,1.0631656135858008
8192,300,4520.3404186681555,4432.51479139771,1.0198139501848682
4096,400,20570.598693039316,20137.634180263423,1.0215002670572015
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14210.218677736972,11083.356427809349,1.282122321906204
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38378.70691195416,29597.60414821844,1.2966828909448835
1024,100,4323.456474968611,3323.851355879901,1.3007370101916278
128,500,76129.72894229087,62235.40719591475,1.2232542916066622
4096,200,3745.335114376864,3446.6967530801826,1.0866448030363565
8192,900,101008.03539703613,101007.15945786159,1.0000086720503698
512,600,37261.945907296555,24385.758880612324,1.528020763664703
2048,700,25836.726263053853,15601.0663687365,1.6560871963745334
128,200,28014.041120428064,22407.83808966297,1.2501893760715501
2048,300,12179.04396483461,10748.41077226849,1.133101834576069
128,500,64238.25776551155,50856.64253407525,1.2631242363762076
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23643.952972706444,22400.149377863734,1.0555265759107777
512,300,15188.07176155149,8426.020512433523,1.8025201504244874
128,500,72177.15381588305,59301.68329998905,1.2171181288524466
256,800,60721.4192131006,44351.59458616216,1.3690921325305827
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23632.082294984222,18516.825071849646,1.2762491519624004
512,1000,35622.20412664481,29431.8550831756,1.2103281980009426
128,900,114917.9317945546,92800.87521868641,1.2383281033045117
128,100,13822.086034152571,10380.32147932723,1.3315662777573638
2048,200,4075.08918626927,3914.579980920855,1.0410029188650418
512,300,13293.770473735045,9524.540526600167,1.3957387694039582
4096,900,52067.79879907954,48637.05132204572,1.070537735816208
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5383.8586130229305,3288.0279409867308,1.637412670954142
2048,600,9495.306903561139,8708.895245752705,1.090299818245255
512,100,4784.581953477829,3091.5749726410554,1.5476195776648043
256,400,23261.40738865103,19580.528600178925,1.1879866914542068
128,1000,134067.16847648684,108573.46405908014,1.234806033300497
8192,600,3219.263112195009,3218.5628397687665,1.000217573016624
2048,1000,39606.75773544292,38183.179816617674,1.0372828540122185
8192,900,99091.64563880822,99091.517290319,1.000001295252033
256,1000,75633.2792051501,61872.63372882427,1.2224027756218696
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143692.70820197035,112758.77583353376,1.2743372490501714
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59401.4535087346,58937.437388956736,1.007873028423608
1024,700,45103.68945256673,37424.46887337268,1.2051925066773033
2048,100,1277.9252328891303,1007.2524159399284,1.268723919313334
128,1000,127798.05206252681,103888.47582236923,1.230146568720853
1024,200,3232.108085492181,2564.044592128479,1.2605506532197732
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9580.606396338904,8026.734228151603,1.1935870958250385
256,300,22875.702774823072,16513.906370757082,1.3852387352353828
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26113.355189797483,20598.681953260304,1.2677197137685954
128,500,69947.35385137708,56208.21260609286,1.2444329860045207
1024,300,12928.023729339127,9046.774039768889,1.429020297457257
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1558.7524263903902,1165.8500602398165,1.337009345841397
512,1000,46723.80756497944,30609.331618815468,1.526456315572028
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144823.17556241082,142693.62179142388,1.0149239590687502
128,600,76879.4503299516,61581.31829191577,1.2484216392627006
2048,100,912.3195999919177,679.4343479001794,1.3427634366903587
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6139.801530065353,4924.282525637926,1.2468418491625763
1024,600,9968.771414452534,7980.508954549699,1.249139806900326
2048,900,34742.89306304353,34516.58400674619,1.0065565310939548
512,900,32018.01547135975,25314.63721192132,1.2648024620428546
512,900,57297.44601680438,36229.89010099189,1.58149654489942
1024,600,14410.559756939743,8220.123173894213,1.753083190128508
512,100,14604.657866353135,14013.528478027485,1.042182765693345
256,600,44415.53725770794,28605.271029407217,1.5527046470577823
128,800,111833.5923627338,88007.77202189426,1.270724048495538
256,1000,81227.46298789655,57791.02740673153,1.4055376177381322
128,300,43510.090894054454,34152.10038414554,1.2740092235806728
8192,1000,16202.295803873922,15655.412821944752,1.0349325174716941
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13742.214673334916,13190.66231084239,1.0418138490316111
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4623.2520980334,4382.011440126346,1.055052493861152
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37041.09133478146,32897.25740574634,1.125962899518526
256,300,24875.498356792243,19548.889095529667,1.2724763149063358
128,1000,154771.27793057138,108467.36333138203,1.4268925986310261
2048,900,35178.532902612395,28766.61334937971,1.2228944879731887
2048,200,11880.149256199868,11616.710462188714,1.0226775725252533
512,100,4238.701808651233,3392.0611023418087,1.2495947687159648
1024,300,30821.183366036956,28645.470223905646,1.0759531306389798
128,400,57989.91180243993,45094.373890995725,1.2859677782114443
2048,1000,28073.454788757062,24653.74296094643,1.1387096406913846
1024,500,22845.447538385168,18315.062598146134,1.2473584196593246
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,68628.48636177857,55871.60268351879,1.22832499992027
1024,300,6515.8728057659355,4271.608920895634,1.5253907664374258
2048,800,45346.401869717214,42807.93117912615,1.0592990742759572
2048,600,39526.821462919426,39272.57443722244,1.0064739077929155
4096,400,14807.324187524511,13737.181606839427,1.0779011744412177
1024,100,1528.0667168547452,1125.0423795259012,1.3582303606186645
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44655.739565946664,36575.40564901358,1.2209226056020792
512,400,22094.12297657977,19523.745130999763,1.1316539336245874
256,200,16074.821067303343,10277.3967791913,1.5640946255816568
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11155.068918851317,9616.592271649115,1.159981478235052
1024,200,9217.175115879609,8182.643203768256,1.1264300405564465
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5649.768051378909,5260.3914224866785,1.0740204668473445
1024,900,16403.604715492504,13293.604462816997,1.2339471030129083
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109742.94809212163,87244.37338402386,1.2578799507111562
4096,500,23827.44250683332,23160.683745037863,1.0287883885093982
1024,200,4430.88029939769,4047.5792436053894,1.0946988391636463
128,800,140834.83876466274,87095.53861066673,1.6170155327268907
1024,400,11673.865298062476,7285.308736360246,1.6023844315340245
4096,600,11142.360981952024,11135.996527451993,1.0005715208768557
256,400,27261.092668378875,22098.369823111854,1.2336246015698191
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84578.74343810279,49216.73204998194,1.7184957211748442
1024,500,9531.498798801349,7300.99615620107,1.3055066178477317
4096,700,18555.366504305763,18294.09667899773,1.014281646691415
2048,300,7278.550648017643,7036.383749069046,1.0344163859710802
128,400,58155.69115726966,42288.36000007818,1.3752174630835092
128,500,71051.65314050682,58198.746717059876,1.2208450722475672
512,200,11478.86386378728,6875.131715655468,1.669620937973971
128,300,50154.20752463557,40519.31495225333,1.237785179333256
512,700,26704.33617982,20437.272027484174,1.3066487613370237
4096,700,22927.144032339027,22906.49879365127,1.0009012830321096
2048,400,13215.5114743236,9402.238788642851,1.4055707126144124
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.999492137767,13894.143013840736,1.0073308931825133
256,900,59251.293809627474,48142.95380320393,1.2307365695057182
512,800,72459.40039914227,62957.02214681493,1.1509343664661889
512,900,72134.47264313369,46241.41331250668,1.5599538914530504
2048,700,41736.68694884834,33067.06269276161,1.2621830773612837
256,600,41458.33111305449,34231.34565572595,1.2111218626931095
1024,200,3293.3342165472836,2800.979761207871,1.1757793691187164
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9753.019330423911,7958.655622056947,1.2254606548616063
512,600,21497.967526342498,17551.99300250187,1.2248163227548101
512,200,21843.353120429132,18965.98712258621,1.151711902957918
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.480921758135,37923.6402241004,1.027340220810312
256,300,22184.145511438255,16838.842292727135,1.3174388788604434
2048,600,15296.753639283037,14939.789872673413,1.0238934931248633
512,500,17946.206449338468,14216.80762823818,1.2623232246381921
128,200,22195.842756564878,17333.489757873765,1.2805178337779546
2048,900,20768.82497090534,17976.093377004225,1.1553580934038592
2048,200,4627.850486295585,3711.7599194817644,1.246807602508334
2048,400,7634.294439537931,6963.408569666887,1.0963444645189242
128,1000,147785.89627743964,119877.02488971625,1.2328125127679705
1024,400,13205.124115868786,11365.357591299226,1.1618749352838662
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4571.218604977256,3416.4365379002115,1.3380077616740365
2048,700,9184.755113147363,6560.765634919905,1.3999517166504443
4096,100,1564.615913760834,1504.179300162655,1.040179128639547
256,1000,117636.73690057735,78480.24515764914,1.498934370863287
128,600,86967.65971243945,69380.1903139087,1.2534941071645487
256,700,51368.72516583946,41935.33336202956,1.2249509196068866
512,800,99874.47946826037,83766.18971142716,1.1923006145119641
2048,900,9557.735443499014,7682.124044500886,1.2441527093461542
8192,800,20928.836976136765,20928.70695834475,1.0000062124139955
128,300,37846.294748011744,30116.443643117545,1.2566654680909075
512,500,16142.711647078939,13536.79852252512,1.1925058661556942
128,700,110785.21166678776,83736.37012774154,1.3230238126847709
128,700,103112.05919448176,83759.90593308033,1.231043158965135
512,700,71934.35548305672,59983.269343844106,1.199240326009991
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8258.14223458304,8256.468069310878,1.0002027701503968
1024,600,13737.862076647285,9012.62948923764,1.5242901189993712
128,900,124806.77412141502,102336.68933895549,1.2195701749548982
512,100,24227.414147481053,23575.784933521863,1.0276397674901019
512,1000,45544.966188226295,27848.138279311792,1.6354761575592063
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57591.25509782087,57560.291887936895,1.0005379265613221
1024,900,64406.724640506276,56242.96971749624,1.1451515623022024
512,400,32729.624566676182,20679.41133516196,1.5827154862491082
2048,200,15018.52107167829,14977.141557293966,1.0027628445805916
512,400,15456.668411060407,11668.768078314894,1.3246187007337051
512,700,25765.442412089782,19130.995275758058,1.3467904853198411
256,500,33581.616716452205,26852.2642108013,1.2506065206577266
2048,1000,142015.03991257134,141691.26372925757,1.0022850821906173
128,600,82540.6765070189,65760.9853911537,1.2551617956461223
128,200,30497.6231286323,25383.08699802397,1.201493858135005
256,300,20935.554949987272,16573.545873883093,1.2631910581656467
512,400,24542.104100020628,11241.14720785982,2.1832383871693066
256,1000,102031.63280523238,59000.34794872634,1.7293395098941102
4096,400,5152.324776579636,4004.06227739933,1.2867743855188265
1024,900,101810.47378836275,99091.517290319,1.0274388421168055
1024,300,9757.125169568733,8964.445714442161,1.0884248151393818
128,700,96220.61472073708,77115.47929902586,1.247747087813958
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46713.127742033685,37961.279965107846,1.2305466987670097
128,1000,137229.5455631168,112135.50198644285,1.2237832188035134
128,600,86797.58265032034,70207.97201000748,1.2362924061949572
2048,1000,26358.563460455898,26346.69715629046,1.0004503905781832
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85375.92024466618,85252.4872453692,1.0014478521775174
256,200,17294.510100463285,12207.09282413362,1.4167591210801442
2048,400,22215.645852299753,20318.28143673186,1.0933821308399534
512,800,25071.69396862816,20450.29619360714,1.2259819481962169
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,72157.74960731388,59696.58443065612,1.2087416775265043
256,300,28831.418272416377,20259.657476126664,1.4230950501700437
1024,400,43918.34171687628,41836.069779476755,1.0497721690487527
512,700,28440.525316910975,18646.494342862505,1.5252478451960287
1024,600,32515.347367027727,16440.260853335138,1.9777878013676122
1024,800,17098.785368034834,11439.001059740898,1.494779594715951
2048,200,2441.8168161436865,2330.739753345911,1.0476574283500841
512,800,51909.10646380726,40282.511812055025,1.2886263574128174
4096,900,31194.57857396015,28073.464622303563,1.111176657161758
2048,100,1617.690890510757,1605.9517178483497,1.0073097917776355
256,800,60323.88644425094,44281.972117340025,1.362267386926726
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24971.29466465362,16620.533745680903,1.502436386625838
128,700,120288.76620722971,73195.88352302235,1.6433815730825245
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5624.553982424929,4503.787284442162,1.2488498295322101
256,600,43330.44005774974,35546.324493194,1.2189851039604997
256,1000,64723.12215978088,53373.921035885694,1.2126357011744482
1024,600,89350.7775379945,82214.32336448257,1.0868030518462546
128,700,100630.15662924724,81990.87854229895,1.2273335573216517
2048,700,67395.25212937548,66474.55643771132,1.0138503472757563
256,900,59552.7220679682,48180.010476548974,1.236046266468845
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103064.22221552873,101611.07054677096,1.0143011156258697
4096,700,18450.11661880384,11945.942694426532,1.5444671961645922
512,900,38844.47464949075,26609.950259378966,1.4597725388757385
128,400,57300.410872554436,45577.515792113525,1.2572078551606662
128,500,72006.74662797607,58953.465687584445,1.2214166849760053
256,100,7432.266733161257,5762.214692417103,1.2898281528700921
128,400,56739.34230611629,44360.747223170176,1.2790438813095695
256,1000,86218.2602514367,59303.79193163879,1.4538405967500865
512,300,10047.867042050659,7851.689972209442,1.2797075632907624
128,700,100203.86541244262,80281.324800172,1.2481590913186815
512,900,31531.248989572436,24819.822565570117,1.2704058986026903
128,1000,127536.60715221513,103156.1218404,1.2363455011379343
2048,1000,20405.511323325605,19253.808592922574,1.0598168785591013
256,100,70413.19888698525,69893.16292802899,1.0074404410556117
1024,700,34096.858151311724,30411.41910911961,1.1211860265043319
128,400,45418.00139652171,37234.73001022395,1.219775230921529
4096,500,6187.610772029304,4805.386972770705,1.287640476634004
512,500,17323.731789399186,14034.71460055659,1.2343487047974713
256,1000,76809.43119206722,61544.84579607808,1.24802378165942
2048,600,13476.913907206916,12133.41732730136,1.1107269735857974
512,1000,34833.817063041584,29014.173311503764,1.200579340622826
512,600,26588.69450415037,20737.948284957296,1.2821275344503118
128,500,79127.0002511527,57751.23288601084,1.3701352559404796
1024,700,22753.16924627888,20292.961102872483,1.1212345566984876
256,700,44874.99057263714,36804.73990335795,1.2192720473088545
128,600,81222.04162810667,66694.55216133052,1.2178212312099337
256,500,51726.07429888533,31880.873827451596,1.6224798159185232
2048,200,2958.445891307237,2650.3651611722858,1.11624086169269
128,500,81018.01562537298,55539.59000922314,1.4587434947200508
8192,500,4489.162558260605,4181.02086220486,1.0737001096649028
4096,300,3316.059850256893,3307.3604626334427,1.0026303113076835
128,1000,143238.00287037774,118390.41659287376,1.2098783583383355
256,200,18838.10012933571,10648.680780844215,1.7690548263239654
1024,1000,96058.31225231533,93102.69567398103,1.0317457680138933
1024,100,1810.1415676593592,1176.541733099947,1.5385272929418374
256,200,14055.662213105788,11495.583435507757,1.2227010740220818
2048,200,21996.047105565536,21862.2803594279,1.0061186090352168
8192,400,5193.1108073458345,5081.579496773712,1.0219481581746253
4096,1000,14955.925472658444,14795.810540683577,1.0108216397834107
128,200,45782.75803385384,37852.01817795175,1.209519603911678
1024,1000,25008.526853057723,15468.158432206068,1.6167746770027756
256,1000,75482.94431038757,60166.521104750354,1.2545672065528137
4096,1000,44342.73241397865,44093.542638006584,1.005651389320605
1024,700,21649.45970533506,15684.338205258733,1.38032344253303
512,600,20611.794312365873,17196.722988938294,1.1985884941930103
1024,300,7788.5194123056135,6322.060306833952,1.2319590504200766
512,800,33582.2050422773,21372.21903902641,1.5713017436773895
512,300,9859.140001182283,7559.685918061,1.3041732299522668
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25408.536717817085,24326.438092937286,1.0444824113068147
4096,900,34434.11676939475,34415.30937585723,1.0005464833493758
8192,300,3099.0196188907394,3098.1823323638564,1.0002702508881214
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6340.573842479963,6113.578941406392,1.0371296262384324
256,1000,92559.32991017873,58067.44736200511,1.5939968797516397
256,600,60318.50688465579,43098.54140707002,1.399548683444794
1024,100,5118.787201381159,5069.609591430859,1.0097004728003958
512,600,42115.89212313571,34189.96584076679,1.2318202457201157
2048,800,40984.82332644597,40655.47251230357,1.0081010204479295
4096,400,3957.960365759811,2603.7453239711317,1.5201027263769724
2048,100,2738.131886601029,2230.152362843178,1.2277779456782216
4096,1000,38872.92239758958,37548.762726301335,1.0352650680114348
4096,600,9279.015087210506,6977.596845776162,1.3298296379544328
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15712.515290247924,12162.94037796899,1.2918352636759085
2048,400,11423.165204944698,10935.399010177825,1.0446043344475038
2048,200,7653.060069768651,7008.045330341166,1.0920391791181643
2048,600,8258.873621086106,5858.189093835163,1.4097997672655007
1024,500,9572.764625360536,7017.357300278295,1.36415522478539
512,700,24797.22554005961,19350.358239070454,1.2814866388360369
1024,800,55612.10499535943,48542.53971268123,1.1456364937747858
256,300,29543.693202423805,22671.941118291164,1.3030950040086633
128,200,25995.9127879098,20512.356737027832,1.2673294015496201
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6402.5586557540455,4344.377141016552,1.4737575601587607
2048,1000,32305.270426349194,30019.47881743847,1.076143614045121
128,900,175112.23950193563,94837.75092294543,1.846440239227228
256,800,73584.98878139499,45715.38547787395,1.6096329061254402
256,500,81771.9103828319,60554.7177872736,1.3503805049524547
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19127.112510256313,15740.583019815953,1.2151463822005213
4096,1000,36189.832094673555,32780.224551210384,1.1040141606759455
1024,300,8130.217079873489,7448.478860314655,1.0915271738490286
8192,1000,63187.63179922893,63187.478500993195,1.0000024260856641
1024,700,51748.973389567014,50354.223476320665,1.0276987671928302
8192,600,14004.372326829904,13993.535659909896,1.0007744052099037
512,600,33975.14199590574,17348.214630816557,1.9584229685257575
256,1000,66734.19576757934,55640.12275947996,1.199389801062385
1024,300,38408.388957739444,37352.92603435276,1.0282564991673209
1024,300,12879.1048641487,11059.462327285979,1.1645326402869773
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56898.957448769026,46494.137252317254,1.223787789414959
128,200,29691.116435162527,24409.861912711327,1.216357410842255
1024,100,2108.1877806974508,1846.8495894745126,1.141504859254563
256,900,81560.87537736614,54731.72512181727,1.4901937623167334
512,500,21015.281655116913,13966.062798898942,1.5047391636226723
512,500,24570.440668514588,14723.290646527428,1.6688144830116267
4096,700,13317.235322894609,8190.725087590155,1.6258921133944144
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.981089173173,6113.578941406392,1.029508435156524
256,600,43258.211550691754,34602.07908189288,1.250162206967748
256,700,49791.01314361972,38442.110762122895,1.295220583794762
512,700,69040.736702596,55091.667687195906,1.2531974362185092
4096,400,47864.19849882934,47152.81646231672,1.0150867347888146
2048,300,58849.2010637065,57233.354029263035,1.0282326112430402
256,200,14641.351737356923,11203.919044831486,1.3068062772294995
256,700,47187.038229329046,37384.95057568237,1.2621934094523746
128,300,43068.28565443273,35497.12014444445,1.2132895705110662
128,1000,148619.56012417693,117138.12384079055,1.2687548276441127
2048,500,81205.10796462944,80736.82160889733,1.005800158420907
2048,1000,55516.45909568,55420.91730641427,1.0017239301316054
128,700,105050.71475304557,85497.95080545712,1.228692778755353
256,800,76178.45144390686,44349.60042871712,1.717680671471845
1024,100,12646.42936046774,11898.145869700966,1.0628907645746977
128,600,73729.73970791955,60795.153450497135,1.212756865034554
256,900,75634.52522505913,51492.588408667914,1.4688429454116803
256,700,45718.49509764317,37730.4500245766,1.211713485205275
128,700,98058.96390559083,79467.31686824553,1.2339533756773204
512,400,41514.36335231824,31673.986596391616,1.3106769249263897
1024,500,20800.15823620836,16909.55641454567,1.2300830208837399
128,800,102495.8654196351,85356.69591600647,1.200794669002817
4096,700,17994.804439574054,12009.599618052493,1.4983683896109883
1024,400,10005.648196355454,9751.644067692327,1.0260473133453112
4096,800,43584.67427141778,41477.063258337956,1.0508138920046646
512,600,78123.74912626487,70579.46701202814,1.1068906076175247
1024,400,60919.85759080235,58362.21078370841,1.0438236792737792
1024,300,8379.311616733,7036.383749069046,1.1908548361708715
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,33651.47160576082,26503.545263800435,1.2696969884901887
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8983.965593900904,8661.561723202904,1.0372223717847942
1024,600,43662.829318357326,39272.57443722244,1.1117893324806791
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,35187.298008826285,29605.33518336633,1.1885458411764973
2048,100,1800.668406545219,1695.2616123367657,1.0621773025717014
1024,600,48277.825336152746,46738.113910744214,1.0329433795370715
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.370904543841,3893.0004291222926,1.0000951644954306
8192,400,3381.134223822422,3379.7795493275567,1.0004008174128205
4096,500,13027.535901492834,8681.019156259605,1.5006919886934122
256,100,6434.802667205378,5203.875320095013,1.2365405147884847
4096,500,59175.002749076215,58937.437388956736,1.0040308057262766
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,82699.2051789254,66112.1861711238,1.2508920059740274
1024,300,19373.120161615254,17265.081703825064,1.1220983771726465
8192,500,10756.98426327884,10753.857306207688,1.0002907753917607
128,400,50517.60313085673,41136.22764878971,1.2280562904834817
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,66515.48830922048,53103.86228436682,1.2525546249919735
128,500,134712.55348495374,86861.86408512127,1.5508825985237968
4096,900,26215.898602075496,25805.220757366173,1.015914525536159
2048,200,1747.1663399572133,1417.4893989129155,1.2325780646381763
256,800,75124.66475483368,47744.390043680076,1.5734762699053044
4096,600,16628.09757340236,12789.316529726082,1.3001552924860242
4096,400,10265.381135819349,10151.979392012567,1.0111704072110317
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,67281.94950105218,54798.41661791942,1.2278082772021293
512,100,6581.12480420409,3880.0511510322126,1.6961438259527348
256,300,18997.81508969455,15407.798204354156,1.2329999937515976
1024,1000,30031.57578470666,17013.83585258804,1.7651266912945114
8192,600,25723.824368873113,25723.680911200598,1.0000055768718719
128,500,71930.79142154696,58407.96924960856,1.231523580526283
4096,300,9823.878547377535,9751.080609750356,1.0074656277125211
1024,300,4134.8598523655055,3378.9016239458215,1.2237289843132186
512,500,18031.27688547141,14904.364694666114,1.209798421795485
128,100,18048.169846009216,13665.746151600846,1.320686748150594
1024,200,5602.244004519138,4463.604645581326,1.2550941334073997
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3575.096415909985,2531.5390943312577,1.4122224791690992
4096,700,4231.690399163314,3699.399488205731,1.1438857610957158
256,1000,114660.99014300015,69878.35963712295,1.64086550884183
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10828.114870968415,8144.403100633454,1.329516078363831
1024,500,35755.15888631424,30546.171276298068,1.1705283311253487
128,600,88652.67505479841,68626.08174271135,1.2918218963333725
256,1000,80768.85376091895,55472.5389035857,1.4560150906613383
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21755.20910384906,19280.001135654296,1.1283821484645762
512,300,15683.013731964997,12377.714046552526,1.2670363584892375
2048,900,7435.71421256422,5982.500910177018,1.242910669669117
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,139472.24162366128,109027.86800752781,1.279234788063832
1024,600,41745.396712659414,38040.452252199924,1.0973948583969642
8192,800,64850.23124217493,62901.69335261319,1.0309775108698371
