P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,25033.726893340237,15396.310048586183,1.6259562722718124
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57692.54263682882,40810.215976887834,1.4136789344487175
128,300,38439.88292230625,33498.244300831684,1.1475193319714334
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38630.9639749791,38183.179816617674,1.0117272621220128
128,100,12713.212014855768,10135.939910969757,1.2542706573365459
2048,600,14714.577400532267,14705.057207917169,1.00064740942388
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12875.330281654413,9790.264300089462,1.3151156993317086
1024,300,5324.882193366551,4240.403914421691,1.2557488156391257
2048,1000,39598.3956678438,37945.93275199021,1.0435478270267824
512,400,17962.87911577227,11765.86262664915,1.5266946152411431
1024,800,42458.94327301543,38980.21906212414,1.0892433212175419
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5108.071805916735,4160.156593477788,1.2278556566656815
2048,300,10752.843219008493,9332.201122771377,1.1522301199414386
128,100,18037.13900274087,12591.78808735666,1.4324525538078152
1024,400,7434.003870473952,5533.234888185013,1.343518578318012
512,700,53781.55193442687,38363.28395246362,1.4019016724706934
512,200,9066.245340075551,5115.422257733739,1.7723356710912321
1024,500,12712.155546737062,9178.81822404002,1.3849446885703611
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8022.652790496211,5667.494549690811,1.415555448735965
4096,800,8327.371045410615,5078.139283702366,1.6398469163963738
2048,200,3712.0793881418185,2593.427486474571,1.4313411142209762
256,700,61493.45119592882,40633.1382003709,1.5133817844118058
128,1000,116453.18729485472,109034.07151832568,1.0680440129696716
4096,700,16291.055602652958,15420.131576056581,1.0564796754360186
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5436810542683,3172.6674349582977,1.0340017503591228
4096,500,38746.5673212195,38563.60941349583,1.0047443149255537
2048,800,55951.78038060336,51570.17225474676,1.0849640002017504
128,400,57880.65991442941,43295.973050195695,1.3368601243197558
2048,400,8170.808235319341,7720.711493088641,1.0582973140019043
2048,600,38584.74128928054,38040.452252199924,1.0143081642003648
512,500,17857.208757405344,14825.420824997262,1.2044992832376238
2048,1000,48199.381795332454,41229.98517153895,1.1690370878087164
1024,900,22769.203945825833,17124.937538092487,1.3295934011542123
256,700,43254.689741350885,37863.62896123062,1.1423809848136925
512,600,38535.58015539469,20243.673842128894,1.903586298411838
256,700,96248.90920007633,69059.34844796591,1.3937129637502579
128,600,67307.29952221419,60327.430444906604,1.11569975757018
4096,100,592.1377626735227,507.0180130529647,1.167883087837485
