P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.17335792148,32897.25740574634,1.0100894718389855
1024,800,67440.76584708896,61995.04795945169,1.0878411754951633
1024,100,23669.845564298706,23575.784933521863,1.0039897136422848
2048,1000,61293.45056424494,58904.38967413569,1.0405582827243562
1024,300,18066.79154120075,16928.74061626207,1.0672259650458256
2048,300,8616.572552027164,7692.5926512757,1.1201129375540555
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36878.62466837663,29446.581293054856,1.2523907037410371
128,200,29627.488611261535,20457.170898474822,1.448269106138738
1024,500,83684.02850442033,80736.82160889733,1.0365038756392935
256,600,44300.81443328394,34819.2561878814,1.272307891766583
4096,400,6118.558649352701,5235.990203103946,1.1685580782266474
128,500,62750.70475937358,52641.42526124969,1.1920403835563607
256,100,15684.618859886661,11905.354235443581,1.3174424338581865
256,200,14318.84287381815,11669.241631370694,1.2270585635423361
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41057.13267587909,29896.23940542444,1.3733209758960383
4096,900,13487.993547209502,12447.259129640148,1.0836115330073828
1024,1000,24820.7343110356,21228.91437528479,1.169194706439275
2048,600,94201.46377002505,92293.8983727742,1.020668380368399
1024,900,48157.58960397097,43142.196114904546,1.1162526236658994
1024,400,7971.630235701194,6173.258725091684,1.29131640041262
128,200,22087.038312001136,18284.224233947996,1.20798334287503
2048,400,24351.41389655044,24114.026526183556,1.0098443687995915
2048,800,12142.363511430742,8113.94962465907,1.4964800218291887
128,900,209401.9613292023,111745.31364432117,1.873921639306652
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81243.49273487102,76932.73817319292,1.056032771795716
1024,600,12217.450780874096,8598.361494469147,1.420904528000237
2048,300,7977.598159685343,6480.517067643363,1.231012599213228
8192,900,51790.05176592157,48637.05132204572,1.0648271298972989
4096,900,43944.73462338765,43142.196114904546,1.0186021709777044
4096,800,6668.904860346258,5345.800269918593,1.2475035586108445
128,700,76469.78508519211,68977.11224126474,1.1086254933045019
128,400,52327.80215513585,49027.35786518295,1.067318420442492
2048,200,7174.192741156835,5905.9841014637495,1.2147328231680763
1024,600,20300.49054960212,20024.502697617994,1.0137825071689275
128,300,34819.78050641429,31753.51478726137,1.0965646083495304
128,900,109392.02009022667,100393.00888181973,1.0896378274606786
1024,600,12958.573924587892,9821.146266439977,1.3194563621222992
256,300,17406.746454071174,15083.889852994305,1.1539958607305634
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13123.888347609276,10183.096272449491,1.2887915420299167
4096,100,2075.477466648375,2075.187323147521,1.000139815571162
128,400,53930.45250892911,50363.62225938311,1.0708215590843742
256,400,25931.19828314874,21594.351755841075,1.200832448055987
128,700,120880.82107529271,77645.6877755418,1.556825942797172
1024,500,8433.552383742146,6713.066052700325,1.2562892004242618
4096,800,54382.491289785445,54042.00044115176,1.0063004856566045
2048,100,2388.9243948750814,2351.4041153169433,1.0159565424393588
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7378.35422494656,6588.438333905307,1.119894252781604
512,800,28480.782011502317,23247.068626158627,1.225134337129047
1024,700,63821.64600576142,54839.88332917712,1.1637815788679042
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20546.00620287893,17253.8107071268,1.190809760906457
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7539.578700130429,5658.03798563516,1.3325429626439758
1024,400,7146.114180934864,5143.71033408069,1.3892917207228492
4096,700,72852.20918488594,72847.98074475832,1.0000580447128993
8192,1000,21237.346708679404,21167.63514755145,1.0032933088954918
128,400,46454.3543038781,42723.60226027847,1.0873229748014068
128,300,35962.40705908454,29759.553782163784,1.2084323347831376
256,600,46819.34005721844,34851.16853343638,1.3434080413200418
256,400,22689.725724820182,21430.931762714008,1.058737248386757
8192,400,5851.5112682240215,5523.905770552341,1.059306858458399
8192,300,4507.733367455796,4432.51479139771,1.0169697292841673
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14299.581497409918,11083.356427809349,1.2901851159032214
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37665.1248206025,29597.60414821844,1.2725734364168007
1024,100,3963.732648961462,3323.851355879901,1.1925120062753738
128,500,67677.1333325923,62235.40719591475,1.0874377847251357
4096,200,3538.3727781842285,3446.6967530801826,1.0265982277153098
8192,900,101008.38200241822,101007.15945786159,1.0000121035435823
512,600,34516.900761015524,24385.758880612324,1.4154532130824058
2048,700,25960.66955209027,15601.0663687365,1.6640317359404178
128,200,24120.099945069695,22407.83808966297,1.076413523185738
2048,300,12083.432691022997,10748.41077226849,1.1242064475428257
128,500,56743.13756874465,50856.64253407525,1.1157468275796087
4096,900,49349.58428264754,45056.257729882665,1.095288130197227
4096,900,23337.603310251186,22400.149377863734,1.0418503428960997
512,300,13392.320155671678,8426.020512433523,1.5894003742229006
128,500,65046.58701653582,59301.68329998905,1.0968758962116651
256,800,55405.476593263134,44351.59458616216,1.2492330233048672
4096,500,7301.707737969707,7097.155884359005,1.0288216656000895
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23184.407479589827,18516.825071849646,1.2520725010701814
512,1000,33981.725740174006,29431.8550831756,1.1545900061052996
128,900,99894.7014677643,92800.87521868641,1.0764413722646602
128,100,14475.642100685056,10380.32147932723,1.3945273399782272
2048,200,4102.852242699808,3914.579980920855,1.0480951373318637
512,300,12022.472133033252,9524.540526600167,1.262262688625961
4096,900,51988.23119734367,48637.05132204572,1.0689017895659099
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4642.849422570924,3288.0279409867308,1.4120468274298221
2048,600,9217.132160124564,8708.895245752705,1.0583583680857482
512,100,4962.34805321014,3091.5749726410554,1.605119751946669
256,400,21827.124127827145,19580.528600178925,1.1147362041915299
128,1000,118373.76157054359,108573.46405908014,1.0902642058664596
8192,600,3255.041223453786,3218.5628397687665,1.0113337490989116
2048,1000,40106.716268618264,38183.179816617674,1.0503765391263575
8192,900,99091.517290319,99091.517290319,1.0
256,1000,70198.45917051558,61872.63372882427,1.1345639411146093
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128425.00114515949,112758.77583353376,1.1389357519697965
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59478.717571969166,58937.437388956736,1.009183978927354
1024,700,45059.04539379841,37424.46887337268,1.2039995957259315
2048,100,1318.419538916662,1007.2524159399284,1.3089266583554082
128,1000,112918.43039142223,103888.47582236923,1.0869196943893238
1024,200,3602.234527685544,2564.044592128479,1.4049032293526678
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9417.101469707506,8026.734228151603,1.1732170521704288
256,300,22674.582049747103,16513.906370757082,1.373059864860284
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23197.546959823216,20598.681953260304,1.1261665679609938
128,500,61140.91480034995,56208.21260609286,1.0877576774914632
1024,300,12205.109340399193,9046.774039768889,1.3491117703113304
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1397.9408178160795,1165.8500602398165,1.1990742767800877
512,1000,43672.08987904991,30609.331618815468,1.426757383104857
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144861.20880739338,142693.62179142388,1.0151904968754517
128,600,65138.7654158084,61581.31829191577,1.0577682846448522
2048,100,898.8171041655565,679.4343479001794,1.3228902938795908
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6178.3288651943885,4924.282525637926,1.2546657981192915
1024,600,9357.237206967326,7980.508954549699,1.1725113348357001
2048,900,34730.154849953695,34516.58400674619,1.0061874849250947
512,900,29676.29941783147,25314.63721192132,1.1722980333234296
512,900,55337.89126935268,36229.89010099189,1.5274098573055748
1024,600,14020.981531784686,8220.123173894213,1.7056899556338845
512,100,14334.095020466317,14013.528478027485,1.0228755051193184
256,600,43639.16319679247,28605.271029407217,1.5255637029948041
128,800,111285.67970459051,88007.77202189426,1.264498318136099
256,1000,80222.91283186941,57791.02740673153,1.3881551588841454
128,300,38297.47160458132,34152.10038414554,1.1213796859873424
8192,1000,16201.06224597404,15655.412821944752,1.0348537231330261
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13653.805375681397,13190.66231084239,1.0351114336736764
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5594.521384503902,4382.011440126346,1.2767016839058263
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36457.08129231875,32897.25740574634,1.1082103545188113
256,300,24110.38690209277,19548.889095529667,1.233337955127394
128,1000,126959.87337871487,108467.36333138203,1.170489163554532
2048,900,35369.816554877325,28766.61334937971,1.2295439899476384
2048,200,11883.0385812137,11616.710462188714,1.022926293970385
512,100,3886.043288943301,3392.0611023418087,1.1456289175511778
1024,300,31336.43174769451,28645.470223905646,1.0939402112360217
128,400,49725.34439605608,45094.373890995725,1.10269508378705
2048,1000,26991.651675983587,24653.74296094643,1.0948297675829832
1024,500,22854.60318856357,18315.062598146134,1.2478583169503845
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,61961.3349154134,55871.60268351879,1.1089951234509867
1024,300,6572.884288422587,4271.608920895634,1.5387373727659606
2048,800,45513.534993936664,42807.93117912615,1.0632033303242137
2048,600,40083.39750407978,39272.57443722244,1.0206460380679512
4096,400,14698.283004823248,13737.181606839427,1.0699635067432836
1024,100,1644.857411860195,1125.0423795259012,1.4620404011387969
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42380.84241441985,36575.40564901358,1.1587251504772536
512,400,21934.285560655135,19523.745130999763,1.1234671121488837
256,200,16140.797761468692,10277.3967791913,1.5705142175836833
4096,300,13191.024914395315,13190.66231084239,1.00002748941216
1024,700,10212.302466871486,9616.592271649115,1.0619460801076694
1024,200,9180.315815969177,8182.643203768256,1.1219254692348648
512,100,5427.167133242534,5287.309898822707,1.0264514917975527
2048,200,5340.688374379637,5260.3914224866785,1.0152644443053633
1024,900,15415.139648402986,13293.604462816997,1.159590665685898
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109439.93379444862,87244.37338402386,1.2544067834922314
4096,500,23850.685695320743,23160.683745037863,1.0297919507851625
1024,200,4506.447879990342,4047.5792436053894,1.1133686603195974
128,800,129520.0582505737,87095.53861066673,1.4871032468098333
1024,400,9921.866033468143,7285.308736360246,1.3619005580297652
4096,600,11162.0154176057,11135.996527451993,1.0023364671576152
256,400,23576.281532757625,22098.369823111854,1.0668787662382262
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84925.03976018135,49216.73204998194,1.7255318714362406
1024,500,9579.904656756444,7300.99615620107,1.312136652560732
4096,700,18492.061052006877,18294.09667899773,1.0108212160721999
2048,300,7134.92731372972,7036.383749069046,1.0140048593389626
128,400,54655.51904256124,42288.36000007818,1.292448301198254
128,500,63131.18431185817,58198.746717059876,1.0847516118994438
512,200,10032.934999845005,6875.131715655468,1.4593080416188762
128,300,44131.88851459359,40519.31495225333,1.089156827221714
512,700,25411.732102536913,20437.272027484174,1.2434013731560187
4096,700,22946.595007254735,22906.49879365127,1.00175042960361
2048,400,12927.20483550147,9402.238788642851,1.3749070967136565
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,56451.71532041929,48142.95380320393,1.1725852042892808
512,800,70985.07035030192,62957.02214681493,1.1275163266897485
512,900,70341.26825367109,46241.41331250668,1.521174704983471
2048,700,41991.1009193753,33067.06269276161,1.2698769560976808
256,600,39123.116880456706,34231.34565572595,1.1429032698255173
1024,200,3300.5865632729237,2800.979761207871,1.1783685869438794
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9521.800061639115,7958.655622056947,1.1964081012941437
512,600,21240.171628814758,17551.99300250187,1.210128765763932
512,200,20023.662553652393,18965.98712258621,1.0557669592534216
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.30866407816,37923.6402241004,1.0272829410326552
256,300,20611.31361356423,16838.842292727135,1.2240338887469993
2048,600,15360.53153102168,14939.789872673413,1.0281624883572058
512,500,16504.664666085413,14216.80762823818,1.1609262147785533
128,200,21032.648513295713,17333.489757873765,1.2134110791937671
2048,900,21138.70212840377,17976.093377004225,1.1759341523806994
2048,200,4013.807640792128,3711.7599194817644,1.0813758777137008
2048,400,7310.241228505391,6963.408569666887,1.0498078858031297
128,1000,128625.84094897858,119877.02488971625,1.072981591487702
1024,400,13973.796994931387,11365.357591299226,1.2295079044084858
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3946.577548331807,3416.4365379002115,1.1551736742510743
2048,700,8706.289412582013,6560.765634919905,1.3270233837103527
4096,100,1597.3808631776055,1504.179300162655,1.061961737543438
256,1000,114064.04214337241,78480.24515764914,1.453410879569036
128,600,79925.94200019375,69380.1903139087,1.151999463226767
256,700,46538.92910266132,41935.33336202956,1.1097784462779565
512,800,101562.56077171717,83766.18971142716,1.2124529135394382
2048,900,10854.06484771945,7682.124044500886,1.4128989306660755
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,32598.56257365562,30116.443643117545,1.082417398280866
512,500,15385.813298201083,13536.79852252512,1.1365917334589282
128,700,103083.54374174638,83736.37012774154,1.231048630176951
128,700,90135.00339996137,83759.90593308033,1.076111564308279
512,700,71991.511523592,59983.269343844106,1.2001931923869078
4096,400,22111.896872759917,20320.559616571347,1.088153933257219
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16241.130828659916,9012.62948923764,1.8020413296756659
128,900,110501.51912358856,102336.68933895549,1.0797839937697207
512,100,23959.075382219402,23575.784933521863,1.0162578022228455
512,1000,43591.166522255764,27848.138279311792,1.565317080985603
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.291887936895,57560.291887936895,1.0
1024,900,64104.835606009015,56242.96971749624,1.1397839752773062
512,400,38651.913331432675,20679.41133516196,1.8691012381823178
2048,200,15046.003220996034,14977.141557293966,1.0045977841258056
512,400,16100.097761382596,11668.768078314894,1.3797598558242696
512,700,28021.380203560337,19130.995275758058,1.4647110513412638
256,500,30038.759598241777,26852.2642108013,1.1186676610368935
2048,1000,142863.02826563315,141691.26372925757,1.008269843217819
128,600,71652.02297528746,65760.9853911537,1.0895825625040927
128,200,27886.45693545169,25383.08699802397,1.0986235416370989
256,300,25583.131689580616,16573.545873883093,1.5436124462596141
512,400,25655.263171246836,11241.14720785982,2.2822637847237384
256,1000,103782.59140438525,59000.34794872634,1.7590165992677953
4096,400,5186.447146502762,4004.06227739933,1.2952963233807142
1024,900,101945.64868061848,99091.517290319,1.028802984032805
1024,300,9636.554828411967,8964.445714442161,1.0749749773025012
128,700,84460.69097161129,77115.47929902586,1.0952495107253806
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44593.00449128962,37961.279965107846,1.1746970737624582
128,1000,120188.6990910828,112135.50198644285,1.0718166589704443
128,600,77249.76863707468,70207.97201000748,1.1002991031568816
2048,1000,26457.123518443776,26346.69715629046,1.004191279138264
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85326.2795868956,85252.4872453692,1.0008655740601917
256,200,14544.201446679243,12207.09282413362,1.1914549726307577
2048,400,22148.66900712261,20318.28143673186,1.0900857474629588
512,800,23453.918657599257,20450.29619360714,1.1468742768102822
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,67756.92998526362,59696.58443065612,1.1350218882953085
256,300,25050.749254907347,20259.657476126664,1.2364843425623733
1024,400,44328.01250725606,41836.069779476755,1.0595644557654353
512,700,27594.56430296326,18646.494342862505,1.4798794773734985
1024,600,31004.63090768527,16440.260853335138,1.8858965307351279
1024,800,16137.752044832254,11439.001059740898,1.410765849268816
2048,200,2496.5887115090018,2330.739753345911,1.0711572186148217
512,800,48782.21362033023,40282.511812055025,1.21100227930006
4096,900,31222.981792679166,28073.464622303563,1.112188403275077
2048,100,1852.043771533505,1605.9517178483497,1.1532375170125717
256,800,57243.7242261926,44281.972117340025,1.2927094591565624
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22491.757742613267,16620.533745680903,1.3532512304821793
128,700,123971.49458436543,73195.88352302235,1.6936948994593746
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5071.006024691124,4503.787284442162,1.1259426132775758
256,600,38819.489172510876,35546.324493194,1.0920816631813393
256,1000,59306.5347391004,53373.921035885694,1.1111519181666631
1024,600,89428.53785584256,82214.32336448257,1.0877488763044008
128,700,88852.33506314269,81990.87854229895,1.0836856079948445
2048,700,67459.29480961018,66474.55643771132,1.0148137637115575
256,900,51657.197247945296,48180.010476548974,1.0721707350621852
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.0503150425,101611.07054677096,1.0141518021661788
4096,700,18441.156095818238,11945.942694426532,1.543717106932222
512,900,41009.955640431035,26609.950259378966,1.5411511573937133
128,400,49070.21227879434,45577.515792113525,1.0766320065053911
128,500,63744.42167053171,58953.465687584445,1.081266740251307
256,100,6820.2924646104,5762.214692417103,1.183623455333189
128,400,50600.83842598025,44360.747223170176,1.1406669543102466
256,1000,74704.33831056875,59303.79193163879,1.2596890667072793
512,300,9583.06130503306,7851.689972209442,1.2205093857439222
128,700,87338.08341500645,80281.324800172,1.0879003757399295
512,900,27901.69583219967,24819.822565570117,1.124169834755576
128,1000,111577.5508344324,103156.1218404,1.0816377045180294
2048,1000,20256.43401795688,19253.808592922574,1.0520741348494995
256,100,70736.71617790042,69893.16292802899,1.0120691812264966
1024,700,33492.132093777676,30411.41910911961,1.1013011912927877
128,400,39474.60834424252,37234.73001022395,1.0601556217381876
4096,500,6274.143975429879,4805.386972770705,1.305648017731299
512,500,16134.956491318813,14034.71460055659,1.1496462130180354
256,1000,70525.858399362,61544.84579607808,1.145926315796476
2048,600,14647.775515332269,12133.41732730136,1.2072258886516134
512,1000,32735.109180334763,29014.173311503764,1.1282454553807912
512,600,26781.768418396285,20737.948284957296,1.2914377088028037
128,500,63759.29002193061,57751.23288601084,1.1040334004259
1024,700,23072.192255647245,20292.961102872483,1.1369554269919415
256,700,41003.867808350755,36804.73990335795,1.114092041297368
128,600,73125.39197455393,66694.55216133052,1.0964222654598168
256,500,55263.54521106738,31880.873827451596,1.7334388483254721
2048,200,2903.5834244484217,2650.3651611722858,1.09554089639638
128,500,80674.85193782776,55539.59000922314,1.4525647727041295
8192,500,4526.226384471377,4181.02086220486,1.0825648887301826
4096,300,3323.138675241081,3307.3604626334427,1.0047706359152262
128,1000,132558.56697347018,118390.41659287376,1.1196731187231015
256,200,12458.239097516744,10648.680780844215,1.1699326286433265
1024,1000,96168.86022042923,93102.69567398103,1.0329331446769816
1024,100,1740.7327834736307,1176.541733099947,1.4795333939299846
256,200,13320.319438010094,11495.583435507757,1.1587336573858498
2048,200,21982.652713266398,21862.2803594279,1.0055059377091278
8192,400,5193.158877148657,5081.579496773712,1.0219576177930083
4096,1000,14947.5716626496,14795.810540683577,1.0102570333371552
128,200,56898.42942212314,37852.01817795175,1.503180864878313
1024,1000,22869.701424171286,15468.158432206068,1.4785018865952753
256,1000,69909.1057393197,60166.521104750354,1.1619270061768643
4096,1000,44336.06051256321,44093.542638006584,1.005500076883085
1024,700,19526.72989950544,15684.338205258733,1.2449827110307026
512,600,19726.562991859522,17196.722988938294,1.1471117494041472
1024,300,7961.434424222157,6322.060306833952,1.2593101042734585
512,800,33842.36587162773,21372.21903902641,1.5834745942772903
512,300,8668.50269645686,7559.685918061,1.1466749796769684
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25449.277423217325,24326.438092937286,1.046157161438527
4096,900,34428.93313230923,34415.30937585723,1.000395863256762
8192,300,3120.3649541585983,3098.1823323638564,1.007159882606979
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6303.124187227538,6113.578941406392,1.0310039745356656
256,1000,89355.12520675514,58067.44736200511,1.5388161399569682
256,600,58210.78702687716,43098.54140707002,1.3506440154684232
1024,100,5142.170285297489,5069.609591430859,1.0143128760820712
512,600,42058.57234161926,34189.96584076679,1.230143736834924
2048,800,41291.18942994387,40655.47251230357,1.0156366874704978
4096,400,3863.145986109339,2603.7453239711317,1.4836881128671287
2048,100,2513.945581074593,2230.152362843178,1.127252838397827
4096,1000,38898.53440836578,37548.762726301335,1.0359471680039936
4096,600,9336.691357086796,6977.596845776162,1.3380955597540285
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14387.461080764464,12162.94037796899,1.1828933328346163
2048,400,11261.057949990894,10935.399010177825,1.0297802521435178
2048,200,7458.752033490561,7008.045330341166,1.064312755112766
2048,600,7711.035260460076,5858.189093835163,1.3162830931105907
1024,500,9703.50343592876,7017.357300278295,1.3827860005851402
512,700,27503.68201313967,19350.358239070454,1.421352600987344
1024,800,53208.503460345724,48542.53971268123,1.09612112953467
256,300,30884.752217516623,22671.941118291164,1.3622456081892151
128,200,24062.04769129837,20512.356737027832,1.173051346550678
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5988.982850520444,4344.377141016552,1.3785596084595608
2048,1000,31765.615129023456,30019.47881743847,1.0581667763855596
128,900,206805.1082955596,94837.75092294543,2.1806201252451287
256,800,68943.13845018121,45715.38547787395,1.5080948728639596
256,500,78237.72757310866,60554.7177872736,1.2920170456074915
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,16659.64680126611,15740.583019815953,1.05838816645439
4096,1000,36217.41200296475,32780.224551210384,1.10485551880173
1024,300,7830.405503747909,7448.478860314655,1.0512757907481152
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51323.162001445016,50354.223476320665,1.0192424479662565
8192,600,14025.008925635466,13993.535659909896,1.0022491289185576
512,600,29836.233736867718,17348.214630816557,1.719844627923154
256,1000,60265.09893502299,55640.12275947996,1.0831230404637278
1024,300,38281.73172215703,37352.92603435276,1.0248656741629842
1024,300,12721.427913615255,11059.462327285979,1.1502754417119232
8192,500,34972.718898589505,29096.494408489692,1.2019564421611306
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53294.88214135449,46494.137252317254,1.1462710201961708
128,200,27992.15503803978,24409.861912711327,1.146755976667897
1024,100,2440.714503955477,1846.8495894745126,1.3215556469056788
256,900,71191.17065702104,54731.72512181727,1.3007295220198107
512,500,20971.344950430877,13966.062798898942,1.5015932014915627
512,500,22212.26964782227,14723.290646527428,1.5086484523798462
4096,700,13273.717823618303,8190.725087590155,1.6205790917985317
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.124515575901,6113.578941406392,1.029531895457618
256,600,41642.04840377744,34602.07908189288,1.2034550960138273
256,700,45772.923590171355,38442.110762122895,1.1906974586648225
512,700,69234.00578123135,55091.667687195906,1.2567055725075158
4096,400,47994.34731773783,47152.81646231672,1.0178468842066655
2048,300,58743.97327675985,57233.354029263035,1.0263940367137043
256,200,12064.194685629911,11203.919044831486,1.0767834574095108
256,700,43757.52578451504,37384.95057568237,1.1704583023570403
128,300,39487.6104167781,35497.12014444445,1.1124172962791232
128,1000,124357.52423368086,117138.12384079055,1.0616315180419198
2048,500,81186.42873672613,80736.82160889733,1.0055687989552868
2048,1000,55769.73229855423,55420.91730641427,1.0062939231086958
128,700,92324.13473782764,85497.95080545712,1.079840322113718
256,800,71963.55640207216,44349.60042871712,1.6226427229652003
1024,100,12344.226371710873,11898.145869700966,1.0374915980098938
128,600,66098.79870613095,60795.153450497135,1.0872379614923144
256,900,70334.80075681368,51492.588408667914,1.3659208622142986
256,700,40934.96161398504,37730.4500245766,1.084931708668227
128,700,86803.43794216694,79467.31686824553,1.0923162044854804
512,400,45967.116061187575,31673.986596391616,1.4512576723267374
1024,500,21393.25179280419,16909.55641454567,1.2651574806777086
128,800,96029.30759942246,85356.69591600647,1.1250354359301602
4096,700,18027.224169319703,12009.599618052493,1.501067874254666
1024,400,10636.604459260368,9751.644067692327,1.09074986591235
4096,800,43543.23409154551,41477.063258337956,1.049814781252436
512,600,87346.81126738018,70579.46701202814,1.23756688687511
1024,400,62158.11158464305,58362.21078370841,1.0650403874349847
1024,300,7276.694899977366,7036.383749069046,1.0341526499233522
4096,900,144553.2373689607,142693.62179142388,1.0130322263475449
512,1000,31337.73553321013,26503.545263800435,1.1823978724843434
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8752.468366709403,8661.561723202904,1.0104954102287322
1024,600,46333.550864957244,39272.57443722244,1.1797940809564658
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33449.00934427466,29605.33518336633,1.1298304557979768
2048,100,1890.3575813772923,1695.2616123367657,1.11508310435438
1024,600,48353.20284784043,46738.113910744214,1.0345561427699148
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.1834742832557,3893.0004291222926,1.0000470190446407
8192,400,3384.198079605188,3379.7795493275567,1.0013073427462187
4096,500,13027.144579314581,8681.019156259605,1.5006469107859444
256,100,5895.8928717704375,5203.875320095013,1.132981193650656
4096,500,59174.04256982417,58937.437388956736,1.0040145142264323
8192,700,12573.496753012907,10393.044217462191,1.209799216661386
128,700,72211.74571742355,66112.1861711238,1.0922607449481663
1024,300,19803.334528752144,17265.081703825064,1.1470165544808706
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,44550.01748549415,41136.22764878971,1.0829874305891751
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,58269.18952827766,53103.86228436682,1.0972683910682606
128,500,141989.16087625045,86861.86408512127,1.6346547748170193
4096,900,26251.974547751663,25805.220757366173,1.0173125351100887
2048,200,1765.1675512227714,1417.4893989129155,1.2452774268199065
256,800,71533.3242037493,47744.390043680076,1.4982561121485762
4096,600,16657.997237416563,12789.316529726082,1.3024931550250198
4096,400,10265.644308975148,10151.979392012567,1.0111963305453526
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,59959.16909025528,54798.41661791942,1.0941770363242258
512,100,6264.2017586849215,3880.0511510322126,1.6144637054638962
256,300,17823.082422522868,15407.798204354156,1.156757259287454
1024,1000,29431.064756759963,17013.83585258804,1.7298312392195256
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,62820.42638830676,58407.96924960856,1.0755454640075124
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4040.6968786356992,3378.9016239458215,1.1958610602924404
512,500,17594.690382423672,14904.364694666114,1.180505894942329
128,100,15101.705449637479,13665.746151600846,1.1050772699936637
1024,200,5185.423722298921,4463.604645581326,1.1617121438907339
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3488.9685611530967,2531.5390943312577,1.3782005456545232
4096,700,4621.320169863177,3699.399488205731,1.2492081984107624
256,1000,111638.50117251955,69878.35963712295,1.5976119323958984
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10498.588343889673,8144.403100633454,1.2890555899760308
1024,500,35386.04655020366,30546.171276298068,1.1584445798502097
128,600,72031.29203602194,68626.08174271135,1.0496197685608395
256,1000,75002.88286943041,55472.5389035857,1.352072292919376
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,20999.813704609798,19280.001135654296,1.0892018914757775
512,300,15290.233943359215,12377.714046552526,1.2353035371355903
2048,900,7011.798009115506,5982.500910177018,1.1720513067014362
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,151539.55167745042,109027.86800752781,1.38991575683189
1024,600,41134.19965561013,38040.452252199924,1.0813278291987523
8192,800,64780.81413350024,62901.69335261319,1.0298739299489619
