P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,11882.297514535552,10483.566398017123,1.133421305633452
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60543.83396997642,40810.215976887834,1.483546031813808
128,300,41713.86648190048,33498.244300831684,1.2452553067345329
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38546.24307477617,38183.179816617674,1.0095084605290126
128,100,14031.481961801392,10135.939910969757,1.3843296314943256
2048,600,14765.362911057446,14705.057207917169,1.004101017921087
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11924.632356378572,9790.264300089462,1.218009237633105
1024,300,5322.1585193023775,4240.403914421691,1.2551065008693203
2048,1000,39351.98777427191,37945.93275199021,1.0370541694539834
512,400,16706.46950552377,11765.86262664915,1.419910297752786
1024,800,41683.104314629876,38980.21906212414,1.0693399195165645
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.785886251724,7849.878317215758,1.2899290252747764
2048,300,5285.873789295282,4160.156593477788,1.2705949092354771
2048,300,10384.32303650481,9332.201122771377,1.1127410243191356
128,100,20296.71806230273,12591.78808735666,1.6119011788867814
1024,400,7388.824970340444,5533.234888185013,1.335353571582083
512,700,55280.74412778401,38363.28395246362,1.4409805009467647
512,200,8463.747901524905,5115.422257733739,1.6545550836451492
1024,500,12442.598222750625,9178.81822404002,1.3555773650863374
8192,300,4303.402253455487,3302.1012714029443,1.3032314577157489
512,200,8132.721620232139,5667.494549690811,1.4349765225051372
4096,800,8298.319829332759,5078.139283702366,1.6341260776294868
2048,200,3431.4798128738203,2593.427486474571,1.3231446920223988
256,700,63501.54964610957,40633.1382003709,1.5628020000072238
128,1000,134782.10268536,109034.07151832568,1.236146654054891
4096,700,16190.433434040751,15420.131576056581,1.0499542986507486
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3263.843334562374,3172.6674349582977,1.0287379315586145
4096,500,38824.62240549671,38563.60941349583,1.0067683755740335
2048,800,55138.761013215975,51570.17225474676,1.069198697666571
128,400,55390.14082464762,43295.973050195695,1.2793370127154877
2048,400,8120.53022962973,7720.711493088641,1.0517852191341426
2048,600,38781.02701597529,38040.452252199924,1.019468085154864
512,500,19192.20160788419,14825.420824997262,1.2945468350904459
2048,1000,49027.287423710135,41229.98517153895,1.1891172703489998
1024,900,20906.458798489537,17124.937538092487,1.22081956515085
256,700,50345.26032625389,37863.62896123062,1.3296469912538884
512,600,33790.73888765745,20243.673842128894,1.6691999264153279
256,700,101053.56716564861,69059.34844796591,1.4632858466915506
128,600,74683.2952261978,60327.430444906604,1.2379657922676077
4096,100,601.3504003818518,507.0180130529647,1.186053325326398
