P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12242.267630264914,10483.566398017123,1.1677579141942034
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61779.50367894557,40810.215976887834,1.5138244726255146
128,300,42918.595717798016,33498.244300831684,1.281219258309978
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38641.196138538435,38183.179816617674,1.0119952378015784
128,100,14639.543756250672,10135.939910969757,1.4443202983481414
2048,600,14882.84092674533,14705.057207917169,1.0120899712469287
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11935.939202964659,9790.264300089462,1.2191641448183979
1024,300,5469.740219138854,4240.403914421691,1.2899101900496242
2048,1000,39278.94801054582,37945.93275199021,1.035129331706458
512,400,17717.66091545011,11765.86262664915,1.5058531174178766
1024,800,42680.87505270602,38980.21906212414,1.094936767407182
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5092.578812375312,4160.156593477788,1.224131519558508
2048,300,10232.508389516564,9332.201122771377,1.096473195862481
128,100,21143.02500369268,12591.78808735666,1.6791122005080652
1024,400,7459.949083530821,5533.234888185013,1.3482075556669166
512,700,55667.004470222164,38363.28395246362,1.4510489909883568
512,200,8844.413828915225,5115.422257733739,1.7289704316283607
1024,500,13143.117813253108,9178.81822404002,1.431896513521783
8192,300,4298.945613512854,3302.1012714029443,1.3018818201436888
512,200,8548.200648146194,5667.494549690811,1.5082856407180028
4096,800,8247.235935056315,5078.139283702366,1.6240665082828185
2048,200,3607.4183098767016,2593.427486474571,1.3909848371278426
256,700,67409.72126035362,40633.1382003709,1.6589838798062193
128,1000,143025.70488948474,109034.07151832568,1.311752399023694
4096,700,16281.137578507127,15420.131576056581,1.0558364886968579
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3176.5095523429054,3172.6674349582977,1.0012110053963656
4096,500,38846.52042431699,38563.60941349583,1.0073362171001075
2048,800,55043.43650366017,51570.17225474676,1.0673502549449738
128,400,55110.73827570259,43295.973050195695,1.272883697793541
2048,400,8589.462354976604,7720.711493088641,1.1125221247634551
2048,600,38609.652892839,38040.452252199924,1.014963035582895
512,500,18417.229287910417,14825.420824997262,1.2422736261797693
2048,1000,48569.24873532241,41229.98517153895,1.1780079117964308
1024,900,22034.842367518824,17124.937538092487,1.2867108168134809
256,700,51126.484513724936,37863.62896123062,1.350279566865459
512,600,32875.954608303764,20243.673842128894,1.6240112770383588
256,700,99458.79771105002,69059.34844796591,1.4401931084824695
128,600,78842.93154047089,60327.430444906604,1.3069167865930138
4096,100,597.2498538928276,507.0180130529647,1.1779657497699927
