P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.23455625042,32897.25740574634,1.010121729796415
1024,800,67554.16085729779,61995.04795945169,1.0896702733657384
1024,100,23679.46242256395,23575.784933521863,1.004397626180186
2048,1000,60673.83679294508,58904.38967413569,1.030039308251866
1024,300,18054.711070797384,16928.74061626207,1.0665123578923341
2048,300,8547.5885466444,7692.5926512757,1.1111453490556156
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38498.96710549557,29446.581293054856,1.3074172082100333
128,200,28236.413952223593,20457.170898474822,1.3802697397580401
1024,500,83464.59379824386,80736.82160889733,1.0337859744164852
256,600,44738.22354683959,34819.2561878814,1.2848701679736172
4096,400,6106.775028748178,5235.990203103946,1.1663075735183808
128,500,73302.21562893208,52641.42526124969,1.3924815915440492
256,100,16375.310497163457,11905.354235443581,1.3754576447975242
256,200,15523.561506123147,11669.241631370694,1.3302973746289386
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41477.450706898206,29896.23940542444,1.3873802033901443
4096,900,13055.216907767717,12447.259129640148,1.0488427027826444
1024,1000,23043.59929993656,21228.91437528479,1.085481758161146
2048,600,94216.85487340244,92293.8983727742,1.0208351422415969
1024,900,47028.477810172066,43142.196114904546,1.0900807572455706
1024,400,7114.991462376344,6173.258725091684,1.1525503432177426
128,200,25009.08508411488,18284.224233947996,1.3677957983954798
2048,400,24240.093258437468,24114.026526183556,1.0052279420078196
2048,800,10880.176736267684,8113.94962465907,1.340922391630555
128,900,228256.69631170275,111745.31364432117,2.042651175853607
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99264.7657034639,76932.73817319292,1.2902798998262164
1024,600,13260.58146551779,8598.361494469147,1.5422219075166346
2048,300,8104.06366040204,6480.517067643363,1.2505273230225562
8192,900,51777.449257062515,48637.05132204572,1.0645680165564095
4096,900,43920.93186084599,43142.196114904546,1.0180504428626527
4096,800,6692.313292079022,5345.800269918593,1.2518824037885228
128,700,88057.95959597014,68977.11224126474,1.2766257782431563
128,400,64413.066378651776,49027.35786518295,1.3138188387752192
2048,200,7090.337011793223,5905.9841014637495,1.200534388508757
1024,600,20168.96025070408,20024.502697617994,1.0072140394829017
128,300,41289.720887952884,31753.51478726137,1.3003197020733333
128,900,128276.3939937913,100393.00888181973,1.2777422992152294
1024,600,13139.666896841576,9821.146266439977,1.3378954493062971
256,300,19641.17149045589,15083.889852994305,1.3021290716039615
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13607.932346802607,10183.096272449491,1.3363256108673998
4096,100,2076.468920673446,2075.187323147521,1.000617581608961
128,400,65693.84237543297,50363.62225938311,1.3043907373678574
256,400,28300.195366551652,21594.351755841075,1.310536925883719
128,700,129637.97517122312,77645.6877755418,1.6696094642883539
1024,500,9655.873903896512,6713.066052700325,1.4383701617254974
4096,800,54376.87295651485,54042.00044115176,1.0061965233083432
2048,100,2354.590802307069,2351.4041153169433,1.0013552272743627
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9201.152904094204,6588.438333905307,1.3965605258447045
512,800,28195.196889776533,23247.068626158627,1.2128495572147129
1024,700,64656.828526580684,54839.88332917712,1.1790110518375325
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20518.75177370957,17253.8107071268,1.189230142952372
4096,200,2247.33553792038,2246.1903057130307,1.0005098553779865
1024,400,8727.214055132245,5658.03798563516,1.5424452923945058
1024,400,7433.336587919313,5143.71033408069,1.4451312583969287
4096,700,72853.42744298874,72847.98074475832,1.0000747680055746
8192,1000,21168.130426352025,21167.63514755145,1.00002339792788
128,400,55149.73284367426,42723.60226027847,1.2908493180817004
128,300,39421.361388392135,29759.553782163784,1.324662381598581
256,600,54604.51071540247,34851.16853343638,1.5667913878702415
256,400,26458.755270215028,21430.931762714008,1.2346059220928758
8192,400,5810.855091684255,5523.905770552341,1.0519468168087924
8192,300,4507.82825544309,4432.51479139771,1.0169911365420692
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14744.138455722372,11083.356427809349,1.3302954345786193
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39745.71953933161,29597.60414821844,1.3428694883644496
1024,100,4342.552383336778,3323.851355879901,1.3064821252174206
128,500,80318.60424535644,62235.40719591475,1.2905612394005308
4096,200,3491.4980855518443,3446.6967530801826,1.0129983388969814
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36048.11418984215,24385.758880612324,1.4782445100981407
2048,700,25670.91274782106,15601.0663687365,1.6454588514067132
128,200,29217.368457134293,22407.83808966297,1.303890555627169
2048,300,11759.627314299758,10748.41077226849,1.0940805634857447
128,500,66892.31882160691,50856.64253407525,1.3153113435828436
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23341.340110139507,22400.149377863734,1.0420171632072184
512,300,14792.872818718915,8426.020512433523,1.7556179452554619
128,500,76412.53726232791,59301.68329998905,1.2885390938361783
256,800,59692.848912368005,44351.59458616216,1.3459008513527577
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24326.181285479535,18516.825071849646,1.3137339252862312
512,1000,36647.37330675631,29431.8550831756,1.2451601573597506
128,900,118285.26038516265,92800.87521868641,1.2746136295204324
128,100,13949.293393752738,10380.32147932723,1.343820942495205
2048,200,4289.570443457568,3914.579980920855,1.0957932816200888
512,300,12341.101218232541,9524.540526600167,1.2957161748397494
4096,900,52097.264132252894,48637.05132204572,1.0711435565305079
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5376.21854718792,3288.0279409867308,1.635089069703747
2048,600,9257.56774547636,8708.895245752705,1.063001389296908
512,100,4980.769198426577,3091.5749726410554,1.6110782505693626
256,400,25003.745776955755,19580.528600178925,1.2769699065594824
128,1000,136222.7946673647,108573.46405908014,1.2546601128360353
8192,600,3237.0342529745703,3218.5628397687665,1.0057390251877545
2048,1000,40949.49735970738,38183.179816617674,1.0724485900958352
8192,900,99091.517290319,99091.517290319,1.0
256,1000,78120.42919831397,61872.63372882427,1.2626006764266837
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,151085.53610501418,112758.77583353376,1.339900464404317
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59538.57165914225,58937.437388956736,1.0101995318564385
1024,700,44660.54783233913,37424.46887337268,1.1933515471775975
2048,100,1281.1286976571791,1007.2524159399284,1.2719043185035999
128,1000,134902.03844395254,103888.47582236923,1.298527458181319
1024,200,3618.0233589590453,2564.044592128479,1.411061012771089
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10338.056712114103,8026.734228151603,1.287953035227722
256,300,24751.095152879374,16513.906370757082,1.4988031660824208
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27100.99324613637,20598.681953260304,1.3156663765007013
128,500,71955.69719671918,56208.21260609286,1.2801634113680982
1024,300,10636.062111347137,9046.774039768889,1.1756745625116607
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1415.4994726370057,1165.8500602398165,1.2141350941353781
512,1000,43703.96326960712,30609.331618815468,1.4277986796269155
8192,600,7179.546245947539,7179.391319265227,1.0000215793617346
2048,900,144848.31889389997,142693.62179142388,1.015100164081795
128,600,80415.02726183337,61581.31829191577,1.3058347806170632
2048,100,937.9046649800845,679.4343479001794,1.3804198564272154
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6147.356575240119,4924.282525637926,1.2483760919960107
1024,600,10485.77455376161,7980.508954549699,1.3139230359216194
2048,900,34723.35482963505,34516.58400674619,1.0059904775874822
512,900,31580.604066627257,25314.63721192132,1.2475234704037208
512,900,59491.17896471494,36229.89010099189,1.6420469065426784
1024,600,12682.47771408209,8220.123173894213,1.5428573813053794
512,100,15084.4129528336,14013.528478027485,1.0764179040621502
256,600,45199.55019241713,28605.271029407217,1.5801126353933308
128,800,112501.52434058214,88007.77202189426,1.2783135143177402
256,1000,87124.61066298185,57791.02740673153,1.5075802347274678
128,300,42604.23397938058,34152.10038414554,1.2474850302079454
8192,1000,16222.312174876528,15655.412821944752,1.0362110766020256
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13804.182056562702,13190.66231084239,1.046511671003511
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5198.206974046132,4382.011440126346,1.1862604753711579
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38263.70980800504,32897.25740574634,1.163127653350255
256,300,24429.509066858565,19548.889095529667,1.2496622671231468
128,1000,138323.019005041,108467.36333138203,1.275250128303073
2048,900,35799.5428998526,28766.61334937971,1.2444823610292846
2048,200,11881.304331892181,11616.710462188714,1.0227770047781337
512,100,6083.706305055405,3392.0611023418087,1.7935131831367486
1024,300,31032.592804983804,28645.470223905646,1.0833333355123638
128,400,59085.248699679876,45094.373890995725,1.3102576574741578
2048,1000,28410.199271427555,24653.74296094643,1.1523686004365203
1024,500,22928.277285806424,18315.062598146134,1.2518809129337751
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72581.056283267,55871.60268351879,1.2990688077161106
1024,300,6396.413247222092,4271.608920895634,1.4974248264939356
2048,800,45124.59273862522,42807.93117912615,1.0541175781143266
2048,600,39571.2565888652,39272.57443722244,1.0076053621623458
4096,400,14641.016005799816,13737.181606839427,1.0657947477749286
1024,100,1691.430414827187,1125.0423795259012,1.503437066557408
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,47103.08161454336,36575.40564901358,1.2878348381575286
512,400,21621.414305681,19523.745130999763,1.1074419462355387
256,200,16303.458170063535,10277.3967791913,1.586341222426406
4096,300,13195.986828627621,13190.66231084239,1.0004036581075124
1024,700,11723.044878093395,9616.592271649115,1.2190435600201497
1024,200,9120.178409703063,8182.643203768256,1.11457608288518
512,100,5355.066265913071,5287.309898822707,1.0128149036820127
2048,200,5493.98317046271,5260.3914224866785,1.0444057731098666
1024,900,15931.757784255546,13293.604462816997,1.1984528220933321
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109723.63227473902,87244.37338402386,1.2576585517070324
4096,500,23852.67000615381,23160.683745037863,1.029877626616451
1024,200,4575.28392604151,4047.5792436053894,1.130375380116355
128,800,144621.89221662332,87095.53861066673,1.6604971336489474
1024,400,11842.722377411508,7285.308736360246,1.6255621835634317
4096,600,11172.246825004597,11135.996527451993,1.003255236068298
256,400,28367.98938639747,22098.369823111854,1.2837141207008154
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,86472.51721394974,49216.73204998194,1.7569739723095141
1024,500,11047.47580554412,7300.99615620107,1.513146366494248
4096,700,18387.2245286053,18294.09667899773,1.0050905956845897
2048,300,7492.528092759944,7036.383749069046,1.0648265302118078
128,400,58998.884685089084,42288.36000007818,1.3951566030222031
128,500,74766.04511997878,58198.746717059876,1.2846676146388993
512,200,8852.922518732825,6875.131715655468,1.287673150839234
128,300,53537.20114444179,40519.31495225333,1.321276068154862
512,700,28394.44009335454,20437.272027484174,1.3893458997448151
4096,700,22941.887836868525,22906.49879365127,1.0015449346290786
2048,400,13117.140859616644,9402.238788642851,1.3951082454384265
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13996.285195442153,13894.143013840736,1.0073514560415613
256,900,63845.73417458383,48142.95380320393,1.3261698572872958
512,800,72335.45056711024,62957.02214681493,1.1489655657223579
512,900,72679.78168766895,46241.41331250668,1.5717465466828977
2048,700,41847.34293883763,33067.06269276161,1.2655294885928294
256,600,43828.216665847365,34231.34565572595,1.2803533085330558
1024,200,3514.038379182875,2800.979761207871,1.2545747126953573
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9906.9954457584,7958.655622056947,1.2448076554916818
512,600,22473.233062838026,17551.99300250187,1.2803806986269126
512,200,21343.276168687105,18965.98712258621,1.1253448623968445
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3636.286982444875,3591.539095789092,1.01245925088446
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.642756125264,37923.6402241004,1.027054431641107
256,300,22810.19435872898,16838.842292727135,1.3546177321573307
2048,600,15498.382151203972,14939.789872673413,1.0373895672757947
512,500,19774.574429672946,14216.80762823818,1.3909293103464122
128,200,22875.502452574536,17333.489757873765,1.3197286162287836
2048,900,20682.79042941051,17976.093377004225,1.1505720400778963
2048,200,4516.282548964532,3711.7599194817644,1.2167496408536829
2048,400,7121.337808155395,6963.408569666887,1.0226798753668511
128,1000,155665.29158278165,119877.02488971625,1.2985414988901307
1024,400,12466.356746130838,11365.357591299226,1.0968732524240579
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4657.923957048461,3416.4365379002115,1.3633866472787708
2048,700,9055.704026277324,6560.765634919905,1.3802815906238173
4096,100,1524.806862306017,1504.179300162655,1.0137134995416646
256,1000,121928.11334498678,78480.24515764914,1.553615347404441
128,600,90158.20103203073,69380.1903139087,1.299480451467667
256,700,54258.38469451339,41935.33336202956,1.2938584326037996
512,800,95661.44876776656,83766.18971142716,1.1420054928762826
2048,900,10092.305549469233,7682.124044500886,1.3137389465474243
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39348.37299460178,30116.443643117545,1.306541152763035
512,500,16721.440565979214,13536.79852252512,1.2352581401100766
128,700,117455.91806928856,83736.37012774154,1.4026870031517626
128,700,109363.62838697877,83759.90593308033,1.305679933241024
512,700,71961.90253685573,59983.269343844106,1.199699571631318
4096,400,22088.20440738069,20320.559616571347,1.086987997582893
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13956.238269328675,9012.62948923764,1.5485201389887828
128,900,132549.41330997192,102336.68933895549,1.2952286630159302
512,100,24041.601890399506,23575.784933521863,1.0197582798702625
512,1000,46490.01088070361,27848.138279311792,1.6694118082299507
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.84036573296,57560.291887936895,1.000009528752862
1024,900,65767.49727503369,56242.96971749624,1.1693460997059428
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,14982.556875255214,14977.141557293966,1.0003615721959047
512,400,16922.069855819136,11668.768078314894,1.4502019186812805
512,700,27805.671715404467,19130.995275758058,1.4534357107201095
256,500,34354.57944319786,26852.2642108013,1.2793922766996595
2048,1000,142167.55970189208,141691.26372925757,1.0033615055727403
128,600,84591.57509679456,65760.9853911537,1.2863489589402348
128,200,32314.863530518618,25383.08699802397,1.273086426920188
256,300,20480.17784122512,16573.545873883093,1.2357149156293807
512,400,26935.703850207952,11241.14720785982,2.3961703687479945
256,1000,104679.71236031783,59000.34794872634,1.7742219495262754
4096,400,5194.169301033732,4004.06227739933,1.2972249034066938
1024,900,102125.5895642656,99091.517290319,1.0306188900615716
1024,300,9882.836099735447,8964.445714442161,1.1024480949015858
128,700,100290.8243687133,77115.47929902586,1.3005277964988309
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,53334.34610419117,37961.279965107846,1.4049670125246962
128,1000,146192.45695897788,112135.50198644285,1.3037125118203199
128,600,92446.80383669325,70207.97201000748,1.3167565048526944
2048,1000,26626.991998687918,26346.69715629046,1.0106387089332196
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85340.52170247395,85252.4872453692,1.001032632125458
256,200,18015.959572301777,12207.09282413362,1.4758599636994594
2048,400,22466.52152546818,20318.28143673186,1.1057294188696825
512,800,25517.86692141288,20450.29619360714,1.2477993804994318
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78602.41181013426,59696.58443065612,1.3166986446509223
256,300,29730.148463229805,20259.657476126664,1.4674556318764453
1024,400,44197.453181437864,41836.069779476755,1.0564437198429073
512,700,29375.758436653443,18646.494342862505,1.5754038210350183
1024,600,31309.295144888423,16440.260853335138,1.9044281246022257
1024,800,18794.896981135065,11439.001059740898,1.6430540466757142
2048,200,2492.8634402637804,2330.739753345911,1.0695588972064047
512,800,50681.70321451328,40282.511812055025,1.2581564786966977
4096,900,31185.40982958477,28073.464622303563,1.1108500589132435
2048,100,1616.2722367626263,1605.9517178483497,1.006426419175356
256,800,62059.17072820344,44281.972117340025,1.4014545369333762
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25653.719772460325,16620.533745680903,1.5434955438255304
128,700,122404.44059314235,73195.88352302235,1.672285854089628
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5876.283026314368,4503.787284442162,1.3047425766783751
256,600,45799.224793456604,35546.324493194,1.2884377061888834
256,1000,66599.97331393938,53373.921035885694,1.2477998996768704
1024,600,89932.64392861046,82214.32336448257,1.0938804851547594
128,700,106555.83645042605,81990.87854229895,1.2996059847737098
2048,700,67156.22638626465,66474.55643771132,1.010254599429965
256,900,61002.90302110563,48180.010476548974,1.266145490997725
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.97258448202,101611.07054677096,1.0143183417897499
4096,700,18439.440160757113,11945.942694426532,1.5435734652703608
512,900,39598.34915944713,26609.950259378966,1.4881030882607629
128,400,58924.97102061207,45577.515792113525,1.2928517493006522
128,500,76238.17601237219,58953.465687584445,1.2931924378523498
256,100,7483.530537839354,5762.214692417103,1.2987246982809317
128,400,59911.27691498944,44360.747223170176,1.3505470639073687
256,1000,76058.12778736782,59303.79193163879,1.2825171091090135
512,300,10231.85135018554,7851.689972209442,1.3031400101634842
128,700,102551.03592837254,80281.324800172,1.2773959097415495
512,900,30835.20265787569,24819.822565570117,1.2423619297202415
128,1000,132481.201829518,103156.1218404,1.2842786202692735
2048,1000,20866.546756808024,19253.808592922574,1.0837620336829499
256,100,70536.4409026752,69893.16292802899,1.0092037324925274
1024,700,33926.586526196224,30411.41910911961,1.1155870893253548
128,400,48165.558807528054,37234.73001022395,1.2935654104193237
4096,500,6621.3216937235575,4805.386972770705,1.3778956265629976
512,500,17085.998699132484,14034.71460055659,1.2174097717993415
256,1000,77504.72729129999,61544.84579607808,1.2593211712334642
2048,600,13448.840140989665,12133.41732730136,1.1084132176619752
512,1000,37040.98337235767,29014.173311503764,1.2766513446609686
512,600,30502.947709205302,20737.948284957296,1.4708758692069481
128,500,73066.34210334515,57751.23288601084,1.2651910349267037
1024,700,22869.363610767836,20292.961102872483,1.1269604024190762
256,700,46988.92395836562,36804.73990335795,1.2767084913994597
128,600,86466.68859211935,66694.55216133052,1.2964580432740758
256,500,60310.170518779545,31880.873827451596,1.8917351778121085
2048,200,2761.507701519736,2650.3651611722858,1.0419348027870585
128,500,82677.80441038369,55539.59000922314,1.488628281135202
8192,500,4499.128633984236,4181.02086220486,1.0760837561598824
4096,300,3315.397198447269,3307.3604626334427,1.002429954613241
128,1000,152774.79680747027,118390.41659287376,1.2904321245260841
256,200,17836.608703160775,10648.680780844215,1.6750064228844983
1024,1000,96028.19996017487,93102.69567398103,1.0314223370764486
1024,100,1933.6696146949344,1176.541733099947,1.6435197836970137
256,200,14588.710959931856,11495.583435507757,1.2690709472709314
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14948.581883390472,14795.810540683577,1.0103253108227377
128,200,46524.269718877615,37852.01817795175,1.229109356868515
1024,1000,24530.71898548709,15468.158432206068,1.5858849062737792
256,1000,79044.36153480981,60166.521104750354,1.3137598798041354
4096,1000,44365.753744989925,44093.542638006584,1.006173491416149
1024,700,21219.104839785134,15684.338205258733,1.3528849328606465
512,600,21021.478031385708,17196.722988938294,1.2224118539856499
1024,300,7844.491658787111,6322.060306833952,1.240812532317583
512,800,35249.72600331368,21372.21903902641,1.6493245712551634
512,300,9574.420730271364,7559.685918061,1.2665103860197313
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34416.5939980432,34415.30937585723,1.000037327056164
8192,300,3104.6991616116543,3098.1823323638564,1.0021034363212658
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6332.593729858363,6113.578941406392,1.0358243167465484
256,1000,99322.1552225075,58067.44736200511,1.7104618807042018
256,600,63576.996103634585,43098.54140707002,1.4751542402129927
1024,100,5125.49964744435,5069.609591430859,1.0110245286161603
512,600,40871.28006999309,34189.96584076679,1.1954173999571465
2048,800,41056.585358452816,40655.47251230357,1.009866146458582
4096,400,3911.0980451814203,2603.7453239711317,1.5021046832707758
2048,100,2576.414502813358,2230.152362843178,1.1552638939559885
4096,1000,38926.94966146986,37548.762726301335,1.036703924047094
4096,600,9269.562981586036,6977.596845776162,1.3284750017045337
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15402.1537555986,12162.94037796899,1.2663182813505254
2048,400,11365.348270814058,10935.399010177825,1.0393171991471064
2048,200,7154.0193963349075,7008.045330341166,1.020829497971674
2048,600,7698.010659505384,5858.189093835163,1.31405977789388
1024,500,8819.255238404154,7017.357300278295,1.2567772825326136
512,700,26168.370326572098,19350.358239070454,1.3523455226650711
1024,800,56621.46360576673,48542.53971268123,1.1664297735739395
256,300,31023.026796829916,22671.941118291164,1.3683445380775667
128,200,27303.588115120823,20512.356737027832,1.3310800150932347
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5819.221886177245,4344.377141016552,1.3394835893127803
2048,1000,32183.43249228355,30019.47881743847,1.0720849848195242
128,900,184417.23869620412,94837.75092294543,1.9445551681844604
256,800,77664.19631752798,45715.38547787395,1.6988634243304614
256,500,82359.64500032277,60554.7177872736,1.3600863485096082
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20112.46226298769,15740.583019815953,1.2777456996140448
4096,1000,36205.32540639351,32780.224551210384,1.1044868027011931
1024,300,7653.650431501392,7448.478860314655,1.0275454324345186
8192,1000,63187.64930044569,63187.478500993195,1.000002703058526
1024,700,51412.37763085309,50354.223476320665,1.0210142085704097
8192,600,14005.428855629832,13993.535659909896,1.0008499064145746
512,600,34567.23064128987,17348.214630816557,1.9925526272822482
256,1000,68251.13557184777,55640.12275947996,1.226653216903968
1024,300,38577.57861864711,37352.92603435276,1.0327859879884125
1024,300,12759.97381315442,11059.462327285979,1.1537607738554276
8192,500,35056.285624783144,29096.494408489692,1.2048284969530392
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,60057.54041368634,46494.137252317254,1.2917228700849395
128,200,31713.092000465156,24409.861912711327,1.2991917821522254
1024,100,2365.271855855141,1846.8495894745126,1.280706273718877
256,900,79238.01525226058,54731.72512181727,1.4477529271350258
512,500,22443.987077182483,13966.062798898942,1.6070375309319047
512,500,24910.557651565614,14723.290646527428,1.6919150921904071
4096,700,13265.525433392608,8190.725087590155,1.619578888502964
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.92957769868,6113.578941406392,1.029500009408695
256,600,44645.27276813018,34602.07908189288,1.2902482727256945
256,700,49223.38834542459,38442.110762122895,1.2804548805869556
512,700,69585.04427328825,55091.667687195906,1.2630774705965349
4096,400,47903.60929555811,47152.81646231672,1.0159225448142934
2048,300,58949.663553301405,57233.354029263035,1.0299879249285449
256,200,14780.674875000259,11203.919044831486,1.319241491825914
256,700,48962.54415779205,37384.95057568237,1.309685940567767
128,300,45528.93636498143,35497.12014444445,1.2826092984364825
128,1000,152870.49283540683,117138.12384079055,1.3050447439569912
2048,500,81183.69075180136,80736.82160889733,1.0055348864867228
2048,1000,55753.27766157684,55420.91730641427,1.0059970201020854
128,700,110867.67715728439,85497.95080545712,1.2967290573964023
256,800,78014.67968645437,44349.60042871712,1.7590841615776662
1024,100,12307.891843014158,11898.145869700966,1.0344378004607109
128,600,78043.02814242837,60795.153450497135,1.2837047644920485
256,900,78634.2093863477,51492.588408667914,1.5270976234923734
256,700,46793.14634565392,37730.4500245766,1.2401958183688273
128,700,101358.73581012245,79467.31686824553,1.2754770112368616
512,400,42414.8715529587,31673.986596391616,1.3391074541210646
1024,500,21133.406820026146,16909.55641454567,1.249790727913306
128,800,108427.12315421003,85356.69591600647,1.2702825711635504
4096,700,18006.914181642223,12009.599618052493,1.4993767281446033
1024,400,9752.322139399188,9751.644067692327,1.0000695340910881
4096,800,43666.823223649255,41477.063258337956,1.0527944794855046
512,600,87157.77468673962,70579.46701202814,1.2348885359517692
1024,400,61013.16378144946,58362.21078370841,1.0454224225255198
1024,300,10511.493422624435,7036.383749069046,1.4938772240805038
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,32580.70049103348,26503.545263800435,1.2292959363264302
2048,500,24997.15282077205,24995.547779787677,1.000064213075005
2048,200,9015.728795474815,8661.561723202904,1.0408895166472296
1024,600,44146.60449413745,39272.57443722244,1.1241077298027962
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34658.74264951761,29605.33518336633,1.170692459141301
2048,100,1856.4466901482895,1695.2616123367657,1.0950797662369909
1024,600,49582.4551614333,46738.113910744214,1.0608569968424684
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3898.025498187072,3893.0004291222926,1.0012907959185384
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13028.133010536445,8681.019156259605,1.5007607719817408
256,100,6843.508459458922,5203.875320095013,1.3150792512327085
4096,500,59169.42222010667,58937.437388956736,1.0039361200864394
8192,700,12573.23754496489,10393.044217462191,1.209774276129758
128,700,86787.8107725369,66112.1861711238,1.3127354546693801
1024,300,19553.608796474145,17265.081703825064,1.132552346516962
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52470.42443668311,41136.22764878971,1.2755283465625917
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,69318.01053667342,53103.86228436682,1.3053289827674146
128,500,136562.70635243258,86861.86408512127,1.5721825428315286
4096,900,26237.3980099964,25805.220757366173,1.016747667330335
2048,200,1613.7387594335096,1417.4893989129155,1.1384485560675794
256,800,75526.52319269112,47744.390043680076,1.5818931422852802
4096,600,16626.835184137373,12789.316529726082,1.3000565859396618
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,71304.35069977594,54798.41661791942,1.3012118798421444
512,100,7164.337364651022,3880.0511510322126,1.8464543599496333
256,300,19622.92314714408,15407.798204354156,1.2735708818926998
1024,1000,30729.93523692431,17013.83585258804,1.80617325235625
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,77294.45760725868,58407.96924960856,1.3233546483518033
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4057.875280010498,3378.9016239458215,1.2009450796829602
512,500,19182.147201879674,14904.364694666114,1.2870154209756064
128,100,18845.066970591197,13665.746151600846,1.379000221541773
1024,200,7230.766903706581,4463.604645581326,1.619938923323902
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3822.4201640808524,2531.5390943312577,1.50991946861109
4096,700,4668.757998025094,3699.399488205731,1.2620313142470367
256,1000,116549.22484823695,69878.35963712295,1.667887246544924
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10730.000590271116,8144.403100633454,1.3174692433183421
1024,500,35472.712840942455,30546.171276298068,1.161281802556613
128,600,90074.81106186478,68626.08174271135,1.3125448630386283
256,1000,83771.2877425261,55472.5389035857,1.5101397808404833
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21840.529237362745,19280.001135654296,1.1328074663322136
512,300,15866.217556553416,12377.714046552526,1.2818374618189308
2048,900,7254.026642580066,5982.500910177018,1.2125408339244907
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,174783.2306168889,109027.86800752781,1.6031060114357278
1024,600,41680.425981992,38040.452252199924,1.0956869204829596
