P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12120.360303935042,10483.566398017123,1.156129492939302
8192,900,25033.698530913938,15396.310048586183,1.6259544301144246
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,60491.85783617636,40810.215976887834,1.4822724258659863
128,300,42247.83055305594,33498.244300831684,1.2611953681407422
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38557.585191686616,38183.179816617674,1.0098055053787323
128,100,16551.513147357986,10135.939910969757,1.6329529666454403
2048,600,14826.60991776067,14705.057207917169,1.0082660480761718
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,14425.788563058646,9790.264300089462,1.473483056318186
1024,300,5966.2077021925825,4240.403914421691,1.4069904241672357
2048,1000,39234.853844493904,37945.93275199021,1.0339673055588836
512,400,20819.300302175114,11765.86262664915,1.7694665459564634
1024,800,44531.06365746679,38980.21906212414,1.1424015751808905
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5381.547230581625,4160.156593477788,1.2935924669323047
2048,300,10523.87272332453,9332.201122771377,1.1276945904696987
128,100,17756.573127394084,12591.78808735666,1.4101708990181747
1024,400,7843.3827411078455,5533.234888185013,1.4175040278618276
512,700,55412.98801484607,38363.28395246362,1.4444276481520437
512,200,7483.3249703404435,5115.422257733739,1.4628948683614138
1024,500,14525.205998156123,9178.81822404002,1.582470165942878
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10852.006157795873,5667.494549690811,1.9147801665531203
4096,800,8254.461180263126,5078.139283702366,1.625489321798391
2048,200,3339.2185339927937,2593.427486474571,1.2875696549865865
256,700,66832.83135470228,40633.1382003709,1.6447863570156693
128,1000,127098.67899416843,109034.07151832568,1.1656785555587235
4096,700,16291.393435525202,15420.131576056581,1.0565015839956555
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38715.93894152072,38563.60941349583,1.0039500848167904
2048,800,55548.05774542642,51570.17225474676,1.077135392742721
128,400,55481.103993241304,43295.973050195695,1.2814379741256452
2048,400,8672.10631871284,7720.711493088641,1.1232263148902613
2048,600,38629.33372576578,38040.452252199924,1.0154804014858103
512,500,23472.915035413203,14825.420824997262,1.5832882798062184
2048,1000,47844.479309959286,41229.98517153895,1.1604292145849793
1024,900,24760.939211624336,17124.937538092487,1.4458995343221794
256,700,50228.77082496442,37863.62896123062,1.3265704371969926
512,600,35533.06680818965,20243.673842128894,1.7552676991980658
256,700,104925.56935752473,69059.34844796591,1.519353595358388
128,600,70764.2354538393,60327.430444906604,1.1730026446006845
4096,100,592.9548164769274,507.0180130529647,1.1694945765467024
