P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,64864.10866700857,62901.69335261319,1.0311981317163357
2048,600,11893.359523812953,10483.566398017123,1.1344764817879611
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58050.69271740962,40810.215976887834,1.4224549252639496
128,300,44665.841647318986,33498.244300831684,1.33337858683567
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38665.228442885316,38183.179816617674,1.0126246328509771
128,100,15769.223382501266,10135.939910969757,1.5557731716063956
2048,600,14745.442484086676,14705.057207917169,1.0027463528770064
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,11868.311147756322,9790.264300089462,1.2122564604969726
1024,300,5260.307755320579,4240.403914421691,1.240520446042929
2048,1000,39114.76526488393,37945.93275199021,1.0308025769331608
512,400,19989.81725163895,11765.86262664915,1.6989674183653065
1024,800,41750.12112637033,38980.21906212414,1.0710591713153716
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5126.9056786174815,4160.156593477788,1.2323828594950834
2048,300,10273.828466691872,9332.201122771377,1.1009008841036272
128,100,17908.167502057346,12591.78808735666,1.42221004497676
1024,400,7025.6478756852,5533.234888185013,1.2697179891435482
512,700,55732.227896853175,38363.28395246362,1.4527491433192115
512,200,8442.573594323763,5115.422257733739,1.6504157758550388
1024,500,12019.081903833774,9178.81822404002,1.309436749967974
8192,300,4298.030655664057,3302.1012714029443,1.3016047366221382
512,200,8576.11051087507,5667.494549690811,1.5132101911492686
4096,800,8537.88700835402,5078.139283702366,1.6813022509554374
2048,200,3722.0738205855496,2593.427486474571,1.4351948685657014
256,700,68598.15779734174,40633.1382003709,1.688231843158882
128,1000,139760.20015096452,109034.07151832568,1.2818030016193114
4096,700,16231.910085245805,15420.131576056581,1.052644071497399
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3181.056563623732,3172.6674349582977,1.002644187844272
4096,500,38714.42797470726,38563.60941349583,1.0039109036603469
2048,800,55788.44947318251,51570.17225474676,1.081796841740188
128,400,62158.11983613156,43295.973050195695,1.4356559157145588
2048,400,8359.673534089658,7720.711493088641,1.0827594764514898
2048,600,38461.41221826608,38040.452252199924,1.0110661136012602
512,500,19136.69524886415,14825.420824997262,1.2908028362066872
2048,1000,49204.77425305687,41229.98517153895,1.1934220700865765
1024,900,24738.44863431781,17124.937538092487,1.4445862111490877
256,700,51634.65979378207,37863.62896123062,1.3637007653611835
512,600,32555.482857765484,20243.673842128894,1.6081805660203148
256,700,102498.96289552219,69059.34844796591,1.4842156087347391
128,600,78865.17066074657,60327.430444906604,1.307285426863479
4096,100,608.2534139201913,507.0180130529647,1.1996682529238882
