P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12295.052475161683,10483.566398017123,1.172792922596187
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,61461.370669739474,40810.215976887834,1.5060290468579502
128,300,55598.674068724,33498.244300831684,1.6597488981637052
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,15922.155172098617,10135.939910969757,1.570861243451794
2048,600,14835.821279953376,14705.057207917169,1.0088924558529295
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13847.78484488837,9790.264300089462,1.4144444338200177
1024,300,6073.136308475414,4240.403914421691,1.4322070328773555
2048,1000,39334.56135953708,37945.93275199021,1.0365949261709488
512,400,19066.18607513103,11765.86262664915,1.6204664868300414
1024,800,42933.44886139402,38980.21906212414,1.1014163053565573
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5212.544119223608,4160.156593477788,1.2529682482134763
2048,300,10501.359609922623,9332.201122771377,1.1252821785311076
128,100,20649.12090575462,12591.78808735666,1.6398878985652785
1024,400,8139.311688962177,5533.234888185013,1.4709861145316383
512,700,57023.5419042357,38363.28395246362,1.4864092963181728
512,200,9065.539388876812,5115.422257733739,1.7721976666092616
1024,500,13343.067358068638,9178.81822404002,1.453680313999697
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9183.766258568501,5667.494549690811,1.6204278942040657
4096,800,8245.932376906148,5078.139283702366,1.6238098083229828
2048,200,3641.5707795134986,2593.427486474571,1.4041536917863635
256,700,78049.78721094779,40633.1382003709,1.9208407390555757
128,1000,171429.62813081525,109034.07151832568,1.5722574214061387
4096,700,16233.374685196777,15420.131576056581,1.052739051228522
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38726.26586186924,38563.60941349583,1.0042178740747354
2048,800,55564.48530968446,51570.17225474676,1.077453940529936
128,400,67949.69025043912,43295.973050195695,1.5694228692276033
2048,400,8301.80315213419,7720.711493088641,1.0752640037858852
2048,600,38695.89135828443,38040.452252199924,1.0172300555666134
512,500,21388.500840955654,14825.420824997262,1.4426909760896858
2048,1000,48571.13698674608,41229.98517153895,1.1780537098100807
1024,900,23041.514377866642,17124.937538092487,1.345494798250411
256,700,61445.197455431815,37863.62896123062,1.6228026510175997
512,600,37985.674626662054,20243.673842128894,1.8764219836228773
256,700,104796.39040845248,69059.34844796591,1.5174830455780124
128,600,98834.57953686356,60327.430444906604,1.6383024903923797
4096,100,591.7571650430358,507.0180130529647,1.1671324288457163
