P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,24033.738672617535,12377.714046552526,1.9416944503829021
2048,900,6845.342557950971,5982.500910177018,1.1442275832012239
8192,700,73172.507015797,71889.015710936,1.0178537888183348
128,900,139739.17336315935,109027.86800752781,1.2816830771515324
1024,600,48367.70562285942,38040.452252199924,1.2714808252591756
8192,800,64822.67715419375,62901.69335261319,1.0305394608506315
2048,600,12256.450420135789,10483.566398017123,1.1691107734533919
8192,900,25037.879014053473,15396.310048586183,1.6262259551179055
8192,500,29632.395043269604,29622.079368073526,1.0003482427775545
512,800,61196.07703095451,40810.215976887834,1.499528379502129
128,300,42933.30824524208,33498.244300831684,1.2816584612518378
8192,500,23083.09032204218,22968.204512544882,1.005001949953665
8192,1000,38545.858554737955,38183.179816617674,1.0094983901252363
128,100,32054.555192837284,10135.939910969757,3.16246499825298
2048,600,15466.162094122308,14705.057207917169,1.0517580363982102
8192,500,10620.751398446559,8613.251550260844,1.2330710808190573
512,400,10980.9761693486,9790.264300089462,1.121622035193499
1024,300,5020.857643967951,4240.403914421691,1.1840517425455444
2048,1000,43231.66515393929,37945.93275199021,1.139296415151947
512,400,20781.2059826264,11765.86262664915,1.7662288471359426
1024,800,42308.07447287169,38980.21906212414,1.0853729273671815
8192,1000,23927.79160222336,23859.165454775066,1.002876301251122
4096,500,10438.711477410467,7849.878317215758,1.3297927758341268
2048,300,5127.129880364316,4160.156593477788,1.232436752117103
2048,300,10889.7013084643,9332.201122771377,1.1668952656723706
128,100,23926.62270342071,12591.78808735666,1.9001767292641538
1024,400,6801.881254891716,5533.234888185013,1.2292775189095286
512,700,89159.06416071195,38363.28395246362,2.3240727845715696
512,200,7859.287139863995,5115.422257733739,1.5363906914980383
1024,500,12029.235811968038,9178.81822404002,1.3105429825881678
8192,300,4297.455383846492,3302.1012714029443,1.3014305227594238
512,200,10331.579443981178,5667.494549690811,1.8229535738229894
4096,800,8414.604132759629,5078.139283702366,1.6570250760480747
2048,200,3724.453754271222,2593.427486474571,1.436112547466725
256,700,78989.68296324788,40633.1382003709,1.9439720007283823
128,1000,120484.51853334268,109034.07151832568,1.1050171460678921
4096,700,16431.695770617116,15420.131576056581,1.065600231072686
4096,100,3353.8887220628017,3352.0628481752433,1.00054470156744
2048,100,4061.177569041873,3172.6674349582977,1.2800514558486191
4096,500,38851.233941412065,38563.60941349583,1.007458444172904
2048,800,55200.42083255117,51570.17225474676,1.070394346558931
128,400,53696.39503174416,43295.973050195695,1.2402168434808156
2048,400,8959.943358325121,7720.711493088641,1.1605074695960087
2048,600,40854.01957559293,38040.452252199924,1.0739625098234813
512,500,17415.22874976312,14825.420824997262,1.174686975522419
2048,1000,48004.26871311818,41229.98517153895,1.1643047775398065
1024,900,22740.482861532,17124.937538092487,1.3279162514285596
256,700,53097.322487322774,37863.62896123062,1.4023305199216445
512,600,31348.33091234354,20243.673842128894,1.5485494953541912
256,700,123307.48592678612,69059.34844796591,1.7855292396755598
128,600,81614.01039226315,60327.430444906604,1.352850764409671
4096,100,622.6121620773281,507.0180130529647,1.2279882490334482
