P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12185.796131645206,10483.566398017123,1.1623712455286253
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,58024.55263974634,40810.215976887834,1.4218143974687012
128,300,41312.20471322604,33498.244300831684,1.233264774781058
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38648.8746213346,38183.179816617674,1.012196333750974
128,100,14344.052461165262,10135.939910969757,1.4151674721000682
2048,600,14759.698021850327,14705.057207917169,1.0037157838395718
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12048.01447823963,9790.264300089462,1.2306117699120274
1024,300,5065.05054288473,4240.403914421691,1.194473603247653
2048,1000,39514.0058062024,37945.93275199021,1.0413238769082558
512,400,17434.105807247677,11765.86262664915,1.481753302793134
1024,800,42372.98588185427,38980.21906212414,1.0870381670847709
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5100.565274648926,4160.156593477788,1.2260512699559176
2048,300,10972.84930713769,9332.201122771377,1.1758050606478025
128,100,25326.781019711296,12591.78808735666,2.011372876036706
1024,400,7023.419344542387,5533.234888185013,1.2693152353859638
512,700,55021.24903722276,38363.28395246362,1.434216348772441
512,200,8151.914942161866,5115.422257733739,1.5935957055817656
1024,500,12470.718218415846,9178.81822404002,1.3586409398275359
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,8846.431232274472,5667.494549690811,1.5609068795235255
4096,800,8369.74552529918,5078.139283702366,1.6481914058877434
2048,200,3907.640539180674,2593.427486474571,1.5067475607319196
256,700,64182.34148493312,40633.1382003709,1.5795565965994538
128,1000,134719.58858844603,109034.07151832568,1.235573309447619
4096,700,16255.090363730385,15420.131576056581,1.0541473192725719
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3275.695773503863,3172.6674349582977,1.0324737277567573
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55657.88595334316,51570.17225474676,1.0792650774638464
128,400,55472.46932448067,43295.973050195695,1.281238540595173
2048,400,8125.8910103467215,7720.711493088641,1.052479556789654
2048,600,38600.388038617384,38040.452252199924,1.0147194828995514
512,500,17968.847857549776,14825.420824997262,1.2120295315497795
2048,1000,48677.0207964232,41229.98517153895,1.1806218361200125
1024,900,23061.698880302185,17124.937538092487,1.3466734596260013
256,700,52783.091845579555,37863.62896123062,1.3940315097537346
512,600,32687.230785909684,20243.673842128894,1.6146886696961416
256,700,96664.38747681837,69059.34844796591,1.399729213339625
128,600,73701.37286623837,60327.430444906604,1.2216892435613576
4096,100,602.1567607607877,507.0180130529647,1.187643723217945
