P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67229.0239497906,61995.04795945169,1.0844257108045505
1024,100,23665.90201747839,23575.784933521863,1.003822442570232
2048,1000,61141.98349757175,58904.38967413569,1.0379868773076952
1024,300,18236.144296851686,16928.74061626207,1.0772298253145718
2048,300,8668.897256519425,7692.5926512757,1.1269148971617287
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35039.771678613266,29446.581293054856,1.189943624690911
128,200,29930.546217897092,20457.170898474822,1.4630833543131105
1024,500,83370.85253311909,80736.82160889733,1.0326249023894134
256,600,42340.40887027349,34819.2561878814,1.2160055528414697
4096,400,6151.634374606825,5235.990203103946,1.1748750734789526
128,500,67275.99512883513,52641.42526124969,1.2780048183527852
256,100,17632.685612793044,11905.354235443581,1.4810718995910723
256,200,17333.06429718555,11669.241631370694,1.4853633890473796
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41042.947318139544,29896.23940542444,1.372846489538501
4096,900,13408.429859101223,12447.259129640148,1.0772194681134482
1024,1000,25079.310395432498,21228.91437528479,1.181375078917386
2048,600,94008.2810285116,92293.8983727742,1.0185752545505558
1024,900,48370.70780323385,43142.196114904546,1.1211925251650086
1024,400,7182.386352356599,6173.258725091684,1.163467573967577
128,200,22397.419374724715,18284.224233947996,1.2249586905163754
2048,400,24893.417716108655,24114.026526183556,1.0323210720979683
2048,800,12933.488183986223,8113.94962465907,1.593981819246217
128,900,210830.94782147591,111745.31364432117,1.8867095267416631
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,85140.26901990108,76932.73817319292,1.1066845018336817
1024,600,11335.980391982976,8598.361494469147,1.318388439387526
2048,300,7697.431486825445,6480.517067643363,1.1877804512325145
8192,900,51790.58272407981,48637.05132204572,1.064838046639655
4096,900,44007.27335359289,43142.196114904546,1.0200517664048512
4096,800,6702.253210787032,5345.800269918593,1.253741792131919
128,700,76677.31987701068,68977.11224126474,1.1116342419324912
128,400,54401.756736181036,49027.35786518295,1.1096204059328831
2048,200,7297.196393913553,5905.9841014637495,1.2355597760760992
1024,600,20675.841066220237,20024.502697617994,1.0325270683840615
128,300,36189.81823852729,31753.51478726137,1.1397106267129093
128,900,112823.99367213226,100393.00888181973,1.123823211683455
1024,600,12643.734192867158,9821.146266439977,1.2873990316254935
256,300,17044.128025757247,15083.889852994305,1.1299557469503674
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13459.756091650761,10183.096272449491,1.3217744123726218
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,55838.5255404065,50363.62225938311,1.1087074963120505
256,400,26211.678125577986,21594.351755841075,1.2138210223647008
128,700,118681.83691052797,77645.6877755418,1.528505192118505
1024,500,8419.94430015656,6713.066052700325,1.2542620963441355
4096,800,54438.05153908999,54042.00044115176,1.0073285795252807
2048,100,2353.186399482843,2351.4041153169433,1.0007579659124903
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7411.265304285736,6588.438333905307,1.1248895305198519
512,800,26237.76528769682,23247.068626158627,1.1286483345333669
1024,700,64063.21749349721,54839.88332917712,1.1681866117211976
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,21152.12501176727,17253.8107071268,1.2259393226697595
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7967.427778857378,5658.03798563516,1.408160885290163
1024,400,7877.649111734301,5143.71033408069,1.531511029993145
4096,700,72848.50483488922,72847.98074475832,1.0000071942986688
8192,1000,21167.91808702983,21167.63514755145,1.0000133666078619
128,400,47586.389999148494,42723.60226027847,1.113819703433367
128,300,33450.648967615256,29759.553782163784,1.1240305957700114
256,600,46568.06904324665,34851.16853343638,1.3361982109314074
256,400,25736.82192842118,21430.931762714008,1.2009194100089784
8192,400,5647.04658565355,5523.905770552341,1.0222923453469583
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13297.376709845397,11083.356427809349,1.1997608122103545
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,35173.354901810766,29597.60414821844,1.1883852059670155
1024,100,4076.641827373389,3323.851355879901,1.2264813888749266
128,500,70538.8227710323,62235.40719591475,1.133419478545046
4096,200,3608.593830524627,3446.6967530801826,1.0469716627375945
8192,900,101016.61235829625,101007.15945786159,1.000093586439668
512,600,35777.9333612428,24385.758880612324,1.4671650587707452
2048,700,25650.687417538775,15601.0663687365,1.6441624444942462
128,200,24855.51734712616,22407.83808966297,1.109233173127591
2048,300,12027.58031697934,10748.41077226849,1.1190101096630192
128,500,59898.96812741238,50856.64253407525,1.177800286113629
4096,900,49350.168991152575,45056.257729882665,1.0953011074957089
4096,900,23500.06043057792,22400.149377863734,1.0491028445462574
512,300,14310.5915220366,8426.020512433523,1.698380807514027
128,500,66151.54361185918,59301.68329998905,1.1155086994279535
256,800,57374.7235156497,44351.59458616216,1.2936338377685026
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24036.8313503092,18516.825071849646,1.2981075998201974
512,1000,33046.79621359359,29431.8550831756,1.1228241006284525
128,900,104836.93044589658,92800.87521868641,1.1296976477737635
128,100,13606.359842800446,10380.32147932723,1.3107840513319347
2048,200,4206.996594590097,3914.579980920855,1.074699358576001
512,300,11487.960209902743,9524.540526600167,1.2061432441616613
4096,900,51970.15011156419,48637.05132204572,1.0685300341800876
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4583.87376431589,3288.0279409867308,1.394110344129338
2048,600,9585.70449103878,8708.895245752705,1.1006797326806395
512,100,4943.3474865924045,3091.5749726410554,1.598973833835065
256,400,22269.29718870186,19580.528600178925,1.1373184883526775
128,1000,123164.70376511395,108573.46405908014,1.1343904777514882
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40204.4790672197,38183.179816617674,1.0529369020681283
8192,900,99091.517290319,99091.517290319,1.0
256,1000,71566.91225948911,61872.63372882427,1.1566812004989633
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,125333.02529812991,112758.77583353376,1.1115145971712177
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59412.05134625115,58937.437388956736,1.0080528434611469
1024,700,45518.63831527445,37424.46887337268,1.2162801419918274
2048,100,1365.6960720958944,1007.2524159399284,1.355862791176808
128,1000,117329.99756495198,103888.47582236923,1.129384146183503
1024,200,3108.319374869953,2564.044592128479,1.2122719645408575
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9740.542173576103,8026.734228151603,1.2135124817530125
256,300,22233.47856699598,16513.906370757082,1.3463488327853879
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24469.09347855862,20598.681953260304,1.1878960767528972
128,500,61946.44330143313,56208.21260609286,1.1020888306047694
1024,300,11624.53844971109,9046.774039768889,1.284937415106264
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1291.0491953405187,1165.8500602398165,1.1073887109247553
512,1000,43327.25760840856,30609.331618815468,1.4154917901498842
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144884.05220221935,142693.62179142388,1.0153505838824193
128,600,67971.17670612408,61581.31829191577,1.1037629364139019
2048,100,868.9388401682188,679.4343479001794,1.2789150899622768
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6240.284673338623,4924.282525637926,1.2672474905428408
1024,600,11145.560591202198,7980.508954549699,1.3965977175989632
2048,900,34760.9983470532,34516.58400674619,1.0070810697912413
512,900,29848.908387597206,25314.63721192132,1.179116577406078
512,900,53028.12571799737,36229.89010099189,1.463656819553686
1024,600,11252.190536296272,8220.123173894213,1.3688591154000485
512,100,14383.032639240513,14013.528478027485,1.0263676747645956
256,600,43792.15054041938,28605.271029407217,1.5309119251273489
128,800,112008.35755204095,88007.77202189426,1.2727098411737536
256,1000,74453.88052725635,57791.02740673153,1.2883294149323934
128,300,39518.64121386538,34152.10038414554,1.1571364797291108
8192,1000,16201.886597257422,15655.412821944752,1.0349063791244557
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13587.822608340668,13190.66231084239,1.0301092005950165
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6132.7262404788,4382.011440126346,1.3995231012683014
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38288.317161124556,32897.25740574634,1.163875659569011
256,300,23602.37939930587,19548.889095529667,1.2073514399702199
128,1000,134046.10844980198,108467.36333138203,1.2358197372261508
2048,900,35133.54993056153,28766.61334937971,1.221330766463655
2048,200,11926.381783735715,11616.710462188714,1.026657402072209
512,100,4899.793455237458,3392.0611023418087,1.444488559435071
1024,300,30626.096764293146,28645.470223905646,1.06914274839638
128,400,52706.927404322036,45094.373890995725,1.1688138199174856
2048,1000,27525.002502475483,24653.74296094643,1.1164634329999046
1024,500,23637.812642351644,18315.062598146134,1.2906214497319972
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62300.02851772263,55871.60268351879,1.1150571224995507
1024,300,6497.391249722039,4271.608920895634,1.5210641634205884
2048,800,45282.99499910591,42807.93117912615,1.057817879813511
2048,600,40361.807002827154,39272.57443722244,1.0277351964115786
4096,400,14837.844099046202,13737.181606839427,1.0801228755437564
1024,100,1495.115710893387,1125.0423795259012,1.3289416808666679
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41510.762085027396,36575.40564901358,1.1349364784460545
512,400,22394.580531092433,19523.745130999763,1.1470432737586993
256,200,16301.959331567525,10277.3967791913,1.5861953840854124
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10569.183326579758,9616.592271649115,1.099057028521319
1024,200,9217.735958049796,8182.643203768256,1.1264985810214554
512,100,5317.968443845302,5287.309898822707,1.0057985148609168
2048,200,5425.050388183832,5260.3914224866785,1.0313016565636701
1024,900,14765.578505700572,13293.604462816997,1.110727985551306
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108391.46021520281,87244.37338402386,1.242389119331464
4096,500,23831.82935452494,23160.683745037863,1.0289777977574115
1024,200,4545.9769431451605,4047.5792436053894,1.1231347601970165
128,800,133861.2743558951,87095.53861066673,1.5369475462374704
1024,400,10382.085288933795,7285.308736360246,1.425071423139262
4096,600,11178.761480205774,11135.996527451993,1.0038402447996781
256,400,24864.451188105762,22098.369823111854,1.1251712858068366
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,86873.69197889107,49216.73204998194,1.7651251588721228
1024,500,9858.276810032932,7300.99615620107,1.350264621309223
4096,700,18511.53333662193,18294.09667899773,1.011885618702006
2048,300,7126.644809818551,7036.383749069046,1.0128277626645146
128,400,54668.438359489744,42288.36000007818,1.2927538064703543
128,500,65767.97522487373,58198.746717059876,1.1300582733269595
512,200,11918.812537150741,6875.131715655468,1.7336122462948935
128,300,46119.2313047,40519.31495225333,1.1382036285422257
512,700,26902.569540226563,20437.272027484174,1.3163483611730478
4096,700,22939.401604928535,22906.49879365127,1.0014363963508202
2048,400,12791.326457330051,9402.238788642851,1.3604553920477902
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13997.107842810221,13894.143013840736,1.0074106642537735
256,900,55381.77791261498,48142.95380320393,1.1503610297573663
512,800,72595.29053327476,62957.02214681493,1.1530928251972197
512,900,70303.06619660216,46241.41331250668,1.5203485611800633
2048,700,41732.635022229406,33067.06269276161,1.2620605407254601
256,600,39699.070714203706,34231.34565572595,1.1597286041123878
1024,200,3329.252238992091,2800.979761207871,1.1886027471888665
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9840.000421630672,7958.655622056947,1.2363897734637102
512,600,20810.372863527005,17551.99300250187,1.1856415884259233
512,200,21689.422468832272,18965.98712258621,1.1435957605920113
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.30866407816,37923.6402241004,1.0272829410326552
256,300,20069.383058690015,16838.842292727135,1.191850526883204
2048,600,15401.867191385281,14939.789872673413,1.0309293050738995
512,500,17837.97438924562,14216.80762823818,1.2547102595532689
128,200,21921.185028388078,17333.489757873765,1.2646723386114642
2048,900,22086.7463772755,17976.093377004225,1.2286733226213542
2048,200,4562.888810077912,3711.7599194817644,1.2293060189935405
2048,400,7361.898296025445,6963.408569666887,1.0572262452176666
128,1000,131995.55177328046,119877.02488971625,1.101091321666624
1024,400,12610.910697438987,11365.357591299226,1.1095920736443257
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4892.668561944242,3416.4365379002115,1.4320970132673219
2048,700,8147.6070788869965,6560.765634919905,1.2418683324886766
4096,100,1543.710324689391,1504.179300162655,1.0262807928033988
256,1000,113024.46771847547,78480.24515764914,1.4401645597746893
128,600,82693.73108993008,69380.1903139087,1.1918925375641758
256,700,45886.93088884058,41935.33336202956,1.0942307407621326
512,800,94403.42093326358,83766.18971142716,1.1269871681937722
2048,900,9709.793655215559,7682.124044500886,1.2639464813336547
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33849.62361883898,30116.443643117545,1.1239581943990447
512,500,15538.351615117386,13536.79852252512,1.1478601524032215
128,700,104498.63753844312,83736.37012774154,1.2479480228128865
128,700,94434.10799928386,83759.90593308033,1.1274380856484205
512,700,72776.5174598142,59983.269343844106,1.2132802739149635
4096,400,22099.811980177783,20320.559616571347,1.0875592206700577
8192,100,8259.03671557308,8256.468069310878,1.0003111071514645
1024,600,14651.80083862678,9012.62948923764,1.625696569033833
128,900,116061.13450417185,102336.68933895549,1.134110701194943
512,100,24409.64549090602,23575.784933521863,1.0353693656323828
512,1000,46081.51434163931,27848.138279311792,1.6547430883691416
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.8854152861,57560.291887936895,1.0001492961044385
1024,900,63053.68832644368,56242.96971749624,1.1210945766761091
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,14979.610743880134,14977.141557293966,1.0001648636742013
512,400,15511.493021265298,11668.768078314894,1.329317106755398
512,700,26728.396602455145,19130.995275758058,1.3971252523554891
256,500,30780.320989969998,26852.2642108013,1.1462840060090218
2048,1000,143302.2716501576,141691.26372925757,1.0113698465134615
128,600,73458.25109068234,65760.9853911537,1.11704912348476
128,200,29042.282345315645,25383.08699802397,1.144158799423275
256,300,20643.391899825197,16573.545873883093,1.2455627816106296
512,400,25037.344184412486,11241.14720785982,2.227294396332285
256,1000,107994.06233035073,59000.34794872634,1.8303970414581603
4096,400,5159.406505371521,4004.06227739933,1.2885430215442595
1024,900,101609.8936142947,99091.517290319,1.0254146509493578
1024,300,9708.145631520314,8964.445714442161,1.0829610598098682
128,700,86269.52937369466,77115.47929902586,1.1187057405060366
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46288.24363353937,37961.279965107846,1.219354133371827
128,1000,124667.16983431994,112135.50198644285,1.1117546863025785
128,600,79850.77748176621,70207.97201000748,1.1373463040690628
2048,1000,26348.42555219657,26346.69715629046,1.0000656019954175
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85359.40445681967,85252.4872453692,1.0012541242479267
256,200,16672.594714686737,12207.09282413362,1.365812069662053
2048,400,22091.76319899768,20318.28143673186,1.08728502790889
512,800,23707.378251222595,20450.29619360714,1.1592682094567233
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,66652.1516897929,59696.58443065612,1.1165153304074942
256,300,23396.718379961185,20259.657476126664,1.154842741420043
1024,400,44218.6910832243,41836.069779476755,1.0569513655634157
512,700,28714.68534921379,18646.494342862505,1.5399508787669347
1024,600,31475.275713835457,16440.260853335138,1.9145241060728215
1024,800,15402.074550616986,11439.001059740898,1.3464527601823524
2048,200,2525.6347890303778,2330.739753345911,1.0836193896829036
512,800,49406.47891974139,40282.511812055025,1.2264994583817366
4096,900,31177.33064666342,28073.464622303563,1.1105622717437564
2048,100,1838.250933126232,1605.9517178483497,1.1446489409962561
256,800,57263.6244302594,44281.972117340025,1.2931588565775731
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22642.542104211792,16620.533745680903,1.3623234037291851
128,700,126826.59298764463,73195.88352302235,1.7327011695644576
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5376.086781375215,4503.787284442162,1.1936813268127284
256,600,41889.20335973651,35546.324493194,1.1784397953087096
256,1000,59962.50990099467,53373.921035885694,1.1234420993855627
1024,600,89561.10126012558,82214.32336448257,1.089361288823997
128,700,90957.31784377593,81990.87854229895,1.1093589855468036
2048,700,67784.35197953349,66474.55643771132,1.0197037123978328
256,900,54050.22591489038,48180.010476548974,1.1218392312554324
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.30133606728,101611.07054677096,1.0141542725763755
4096,700,18440.2098030429,11945.942694426532,1.5436378923570693
512,900,39458.368391711665,26609.950259378966,1.4828426211658976
128,400,51535.95049711241,45577.515792113525,1.1307318883323145
128,500,65007.30349384232,58953.465687584445,1.102688412558124
256,100,6860.760592077661,5762.214692417103,1.1906464715912461
128,400,53373.89310107686,44360.747223170176,1.2031784052816632
256,1000,72869.21301729075,59303.79193163879,1.2287445818184648
512,300,9184.909810753448,7851.689972209442,1.169800366960852
128,700,88209.26527055056,80281.324800172,1.0987519885865358
512,900,27598.29867994483,24819.822565570117,1.1119458492112266
128,1000,114332.2994308496,103156.1218404,1.108342359048172
2048,1000,20171.311819357117,19253.808592922574,1.0476530771564752
256,100,70698.39496381194,69893.16292802899,1.0115208984977846
1024,700,33559.5997051164,30411.41910911961,1.1035196872826212
128,400,42180.85485638706,37234.73001022395,1.1328363290080254
4096,500,6131.559690370735,4805.386972770705,1.2759762585437278
512,500,16118.62517812984,14034.71460055659,1.1484825760183686
256,1000,73902.33397611165,61544.84579607808,1.2007883523013239
2048,600,14281.258075477775,12133.41732730136,1.177018616457176
512,1000,32688.77479719341,29014.173311503764,1.1266484985196084
512,600,29186.07960682617,20737.948284957296,1.4073754648137926
128,500,64302.82869919903,57751.23288601084,1.1134451246455588
1024,700,22511.287579063162,20292.961102872483,1.109315070626961
256,700,41318.93814102578,36804.73990335795,1.1226526325011732
128,600,75743.42311377486,66694.55216133052,1.1356763132700196
256,500,61599.37515324002,31880.873827451596,1.9321733615782757
2048,200,2995.5172791928144,2650.3651611722858,1.1302281372683998
128,500,77063.78430012953,55539.59000922314,1.387546870391589
8192,500,4320.437225800555,4181.02086220486,1.033345053323215
4096,300,3307.4937903528516,3307.3604626334427,1.0000403124246404
128,1000,134796.15687350658,118390.41659287376,1.1385732118592808
256,200,18998.090681321984,10648.680780844215,1.7840792744484766
1024,1000,95990.04316692064,93102.69567398103,1.0310125015397007
1024,100,1671.6779216060709,1176.541733099947,1.4208403106973022
256,200,13195.953556986235,11495.583435507757,1.1479150780834964
2048,200,21994.698134986917,21862.2803594279,1.0060569059303053
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15002.628677858409,14795.810540683577,1.0139781552761946
128,200,58395.006305543466,37852.01817795175,1.5427184365973305
1024,1000,23111.168565904944,15468.158432206068,1.4941124806289452
256,1000,73299.00285265203,60166.521104750354,1.2182689227625099
4096,1000,44357.814771311685,44093.542638006584,1.0059934429736048
1024,700,19726.952825995915,15684.338205258733,1.2577484983957916
512,600,19396.13828011131,17196.722988938294,1.127897349546642
1024,300,7050.3689069719,6322.060306833952,1.1152011472194703
512,800,34114.085478315195,21372.21903902641,1.5961882767541216
512,300,8953.660505826629,7559.685918061,1.1843958337522007
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25461.670698862472,24326.438092937286,1.0466666184991045
4096,900,34444.61717372281,34415.30937585723,1.0008515918757406
8192,300,3099.407249592544,3098.1823323638564,1.0003953664107796
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6423.175946666888,6113.578941406392,1.0506408779910634
256,1000,92710.53912719972,58067.44736200511,1.5966009070318183
256,600,57791.73351453444,43098.54140707002,1.3409208671051245
1024,100,5158.517834989184,5069.609591430859,1.0175374931648793
512,600,40848.43724627982,34189.96584076679,1.194749285112585
2048,800,41426.94214884059,40655.47251230357,1.0189757882239237
4096,400,3738.6673168678553,2603.7453239711317,1.4358805688283616
2048,100,2339.245825750269,2230.152362843178,1.0489174931384553
4096,1000,38841.01855180855,37548.762726301335,1.0344154036426356
4096,600,9283.897525309569,6977.596845776162,1.3305293685646957
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14997.1141510272,12162.94037796899,1.233017155801554
2048,400,11317.172784422726,10935.399010177825,1.0349117370010528
2048,200,7196.643523845693,7008.045330341166,1.0269116686057946
2048,600,7827.343226699938,5858.189093835163,1.3361370043409841
1024,500,8934.29350915635,7017.357300278295,1.2731706719283102
512,700,26433.000700084267,19350.358239070454,1.3660212577725406
1024,800,55917.4659235991,48542.53971268123,1.1519270778696247
256,300,33033.911666767104,22671.941118291164,1.4570394080688642
128,200,23656.605080137964,20512.356737027832,1.1532855723708382
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6192.5781101398825,4344.377141016552,1.4254236934620426
2048,1000,31685.196816242587,30019.47881743847,1.0554879053342023
128,900,215527.33947571414,94837.75092294543,2.2725901592797957
256,800,74656.13632439058,45715.38547787395,1.6330636949462853
256,500,79522.09355609762,60554.7177872736,1.3132270525222443
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17846.37016298326,15740.583019815953,1.1337807589792777
4096,1000,36247.287127400006,32780.224551210384,1.1057668952442123
1024,300,7810.440943979942,7448.478860314655,1.0485954367936536
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51580.254320662905,50354.223476320665,1.0243481233489538
8192,600,14036.646486765152,13993.535659909896,1.0030807672844801
512,600,31220.772507258356,17348.214630816557,1.7996533459875022
256,1000,61271.44917374158,55640.12275947996,1.1012098129007482
1024,300,38405.701541704984,37352.92603435276,1.028184552567154
1024,300,12844.480554979684,11059.462327285979,1.1614018995561561
8192,500,35013.6555152559,29096.494408489692,1.2033633682358558
8192,200,1204.80481708172,1204.4084038760668,1.0003291352039536
256,800,53170.27035352897,46494.137252317254,1.14359085888574
128,200,27434.73951373189,24409.861912711327,1.1239203077771354
1024,100,2115.1049121622814,1846.8495894745126,1.1452502273149898
256,900,74107.58864687792,54731.72512181727,1.354015216621356
512,500,21931.577745685452,13966.062798898942,1.5703479256454795
512,500,24109.98287934045,14723.290646527428,1.6375403745104309
4096,700,13227.098516102895,8190.725087590155,1.6148873725652686
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6299.163527559836,6113.578941406392,1.0303561282077356
256,600,42785.77837200971,34602.07908189288,1.236508889270741
256,700,43141.52819250043,38442.110762122895,1.12224660241622
512,700,68836.87318499669,55091.667687195906,1.2494969942795062
4096,400,47928.79823319292,47152.81646231672,1.0164567427588627
2048,300,59271.76145452083,57233.354029263035,1.0356157254774125
256,200,13096.124931164199,11203.919044831486,1.1688878577898698
256,700,42740.495048554825,37384.95057568237,1.1432540204120545
128,300,40773.989749907596,35497.12014444445,1.1486562736354546
128,1000,132052.5664956529,117138.12384079055,1.127323557573224
2048,500,81227.84436250945,80736.82160889733,1.0060817696786568
2048,1000,55645.361891791326,55420.91730641427,1.0040498172221894
128,700,94772.36498454392,85497.95080545712,1.1084752803045526
256,800,72988.31741616315,44349.60042871712,1.6457491546846488
1024,100,12683.419203451625,11898.145869700966,1.0659996391328825
128,600,69753.00815269872,60795.153450497135,1.147344881849761
256,900,71005.6110210875,51492.588408667914,1.3789481790574525
256,700,41717.482895047695,37730.4500245766,1.1056714899470863
128,700,90774.51199325453,79467.31686824553,1.1422873650529313
512,400,47551.61703394866,31673.986596391616,1.5012829815166326
1024,500,20776.28513976238,16909.55641454567,1.228671209960927
128,800,94627.86655937917,85356.69591600647,1.1086167938423461
4096,700,18071.77796644795,12009.599618052493,1.5047777229211672
1024,400,10307.650107914402,9751.644067692327,1.0570166462560042
4096,800,43827.21221436724,41477.063258337956,1.0566614116672506
512,600,83667.5562916741,70579.46701202814,1.185437632695859
1024,400,62743.24173037525,58362.21078370841,1.0750662267216544
1024,300,7807.9746948472675,7036.383749069046,1.109657314509077
4096,900,144553.94681589492,142693.62179142388,1.0130371981670652
512,1000,30664.111709434306,26503.545263800435,1.156981505840901
2048,500,24996.005728104665,24995.547779787677,1.0000183211954794
2048,200,8842.07533589124,8661.561723202904,1.0208407696506705
1024,600,47270.19630832514,39272.57443722244,1.2036439420055582
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33116.45771726601,29605.33518336633,1.1185976281691414
2048,100,1869.8478657143428,1695.2616123367657,1.1029848444081298
1024,600,49193.59478650531,46738.113910744214,1.052537012521522
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.1010273381803,3893.0004291222926,1.0002827120715565
8192,400,3380.979011291395,3379.7795493275567,1.0003548935504025
4096,500,13032.894823786508,8681.019156259605,1.5013093035728304
256,100,5990.476488999876,5203.875320095013,1.1511568053652947
4096,500,59162.27531833908,58937.437388956736,1.003814857573439
8192,700,12573.496753012907,10393.044217462191,1.209799216661386
128,700,74097.1388387354,66112.1861711238,1.1207788326185957
1024,300,19783.14898005912,17265.081703825064,1.1458473999388128
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47676.061176589035,41136.22764878971,1.1589799041281739
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,59528.122218237906,53103.86228436682,1.1209753802740317
128,500,146093.97063220578,86861.86408512127,1.6819115289655693
4096,900,26198.693208526485,25805.220757366173,1.0152477847354975
2048,200,1652.5379796640798,1417.4893989129155,1.1658203447104614
256,800,72589.22152624789,47744.390043680076,1.5203717433574486
4096,600,16657.113115291166,12789.316529726082,1.3024240252851043
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,63612.86447820017,54798.41661791942,1.1608522363290033
512,100,6737.1504341767395,3880.0511510322126,1.7363560870542778
256,300,17479.752226335335,15407.798204354156,1.1344743742422363
1024,1000,28456.250396318024,17013.83585258804,1.6725358492270535
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,65502.39699209647,58407.96924960856,1.1214633522382813
4096,300,9912.63975104999,9751.080609750356,1.0165683320408703
1024,300,4066.231816087925,3378.9016239458215,1.2034182313184518
512,500,18019.013765953216,14904.364694666114,1.2089756346610168
128,100,17056.05205251909,13665.746151600846,1.24808787338122
1024,200,4955.960104958398,4463.604645581326,1.110304450880181
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3179.7713587468966,2531.5390943312577,1.256062513854592
4096,700,4969.448790544799,3699.399488205731,1.3433122879505675
256,1000,110347.83011237255,69878.35963712295,1.5791416782736003
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10316.971556906354,8144.403100633454,1.266756007705945
1024,500,35828.811933865734,30546.171276298068,1.1729395350332061
128,600,79175.20893765092,68626.08174271135,1.1537189203733023
256,1000,76670.07284783773,55472.5389035857,1.38212662270776
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21004.79759001485,19280.001135654296,1.089460391740896
512,300,15532.359112219581,12377.714046552526,1.2548649172054265
2048,900,6890.165524052919,5982.500910177018,1.1517199290904987
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,153424.2726181954,109027.86800752781,1.407202354975906
1024,600,41125.94070739688,38040.452252199924,1.0811107195766454
