P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.276542357526,32897.25740574634,1.0100926084055015
1024,800,67622.32917477736,61995.04795945169,1.0907698501823282
1024,100,23942.971275024116,23575.784933521863,1.0155747239185304
2048,1000,60793.74040501735,58904.38967413569,1.032074871522033
1024,300,18042.14537288773,16928.74061626207,1.0657700877970866
2048,300,8696.501960457013,7692.5926512757,1.1305033757396254
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37904.59980613569,29446.581293054856,1.2872326138272527
128,200,29005.586099169468,20457.170898474822,1.417868885346799
1024,500,83104.17469199598,80736.82160889733,1.0293218513674778
256,600,43973.07557936527,34819.2561878814,1.2628953169502166
4096,400,6142.6127204687455,5235.990203103946,1.1731520652630985
128,500,71306.97209750269,52641.42526124969,1.3545790552520058
256,100,15119.126257477496,11905.354235443581,1.2699434186062395
256,200,13949.043794359086,11669.241631370694,1.1953684939439035
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39635.636283699074,29896.23940542444,1.325773310355131
4096,900,13513.997463414122,12447.259129640148,1.0857006608976103
1024,1000,27004.714081770704,21228.91437528479,1.2720723068726605
2048,600,94034.67567156923,92293.8983727742,1.0188612392529357
1024,900,48239.58390871872,43142.196114904546,1.1181531830284632
1024,400,8542.048034765117,6173.258725091684,1.383717808561191
128,200,23483.089739844734,18284.224233947996,1.284336127110282
2048,400,24324.183822520197,24114.026526183556,1.008715147431245
2048,800,11248.076657576654,8113.94962465907,1.3862640486937055
128,900,228095.05588826988,111745.31364432117,2.0412046684506446
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99238.001654768,76932.73817319292,1.2899320108867165
1024,600,12950.231085899153,8598.361494469147,1.5061277772781854
2048,300,7803.538041267939,6480.517067643363,1.2041536130242292
8192,900,51772.99443072543,48637.05132204572,1.0644764232912756
4096,900,43924.559558645655,43142.196114904546,1.0181345298616085
4096,800,6693.40245836433,5345.800269918593,1.2520861462087993
128,700,87217.17486979623,68977.11224126474,1.2644364490750541
128,400,64531.40648658439,49027.35786518295,1.3162325953610428
2048,200,6973.516833546968,5905.9841014637495,1.1807544202190858
1024,600,20299.496812319314,20024.502697617994,1.013732881103411
128,300,41899.39051175551,31753.51478726137,1.3195197694638952
128,900,133698.5414887677,100393.00888181973,1.3317515131572004
1024,600,14279.708283173515,9821.146266439977,1.4539757270461366
256,300,19645.72925412855,15083.889852994305,1.3024312326325211
4096,200,2431.5647107289005,2099.0704445124884,1.1584007183206442
1024,800,13473.532253403573,10183.096272449491,1.323127258440677
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,66254.8831748414,50363.62225938311,1.3155305397537729
256,400,27849.078252913463,21594.351755841075,1.2896464116076345
128,700,130916.37803178703,77645.6877755418,1.6860740342752862
1024,500,8968.447743809147,6713.066052700325,1.335968940779541
4096,800,54375.44689484123,54042.00044115176,1.006170135283067
2048,100,2354.628050661892,2351.4041153169433,1.001371068173245
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9413.697142491292,6588.438333905307,1.4288207106753488
512,800,28269.413502496198,23247.068626158627,1.21604207210393
1024,700,64022.051352864495,54839.88332917712,1.1674359511046237
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20395.381225799734,17253.8107071268,1.1820798067162803
4096,200,2249.832391311671,2246.1903057130307,1.0016214501457765
1024,400,7552.910272992792,5658.03798563516,1.3348991809825959
1024,400,6897.610190256345,5143.71033408069,1.340979515225583
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21168.021534453936,21167.63514755145,1.0000182536641335
128,400,55022.03241796597,42723.60226027847,1.287860327946217
128,300,37970.92821231746,29759.553782163784,1.2759239768936024
256,600,54852.00435662069,34851.16853343638,1.5738928324310104
256,400,28222.208033215647,21430.931762714008,1.3168913207179003
8192,400,5568.887409543195,5523.905770552341,1.0081430858633846
8192,300,4514.001825208135,4432.51479139771,1.0183839282315694
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14288.146349955572,11083.356427809349,1.2891533754256117
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36995.64468624694,29597.60414821844,1.24995403347449
1024,100,3968.5466634286595,3323.851355879901,1.193960330508851
128,500,80780.06708909725,62235.40719591475,1.297976035326717
4096,200,3468.4610247914784,3446.6967530801826,1.0063145304825107
8192,900,101011.3114255134,101007.15945786159,1.0000411056768064
512,600,36022.62179590086,24385.758880612324,1.4771991297158407
2048,700,25735.153400669096,15601.0663687365,1.6495765604997767
128,200,29229.44197560033,22407.83808966297,1.304429363450473
2048,300,11993.25340935598,10748.41077226849,1.1158164368168042
128,500,67152.66966123736,50856.64253407525,1.3204306520282647
4096,900,49354.686032586615,45056.257729882665,1.0954013608603161
4096,900,23430.64187101696,22400.149377863734,1.046003822375023
512,300,14878.14134535849,8426.020512433523,1.7657376128391988
128,500,76091.03795903256,59301.68329998905,1.2831176743181356
256,800,60500.21332403879,44351.59458616216,1.3641045804227985
4096,500,7256.259162109154,7097.155884359005,1.0224178925111096
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23075.80207647214,18516.825071849646,1.246207272949471
512,1000,36153.63013774284,29431.8550831756,1.228384348712347
128,900,117860.25811405516,92800.87521868641,1.2700339068604256
128,100,14149.111750151202,10380.32147932723,1.363070669663714
2048,200,3919.404647103895,3914.579980920855,1.0012324862965005
512,300,12105.725967839342,9524.540526600167,1.2710036703639858
4096,900,52108.89513722321,48637.05132204572,1.0713826953075136
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5247.35004323449,3288.0279409867308,1.5958958188353383
2048,600,9256.517236720456,8708.895245752705,1.0628807644959128
512,100,4855.032010674162,3091.5749726410554,1.570407334008992
256,400,24105.01798920034,19580.528600178925,1.231070850098504
128,1000,138507.5017631801,108573.46405908014,1.2757030731543333
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,40256.14306179155,38183.179816617674,1.0542899584353553
8192,900,99091.517290319,99091.517290319,1.0
256,1000,77575.20045828454,61872.63372882427,1.253788561810405
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,155120.81103317483,112758.77583353376,1.3756872570360317
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59581.524153982515,58937.437388956736,1.0109283130309032
1024,700,44447.429286429724,37424.46887337268,1.187656916035857
2048,100,1281.1286976571791,1007.2524159399284,1.2719043185035999
128,1000,134607.21908417213,103888.47582236923,1.2956896134882803
1024,200,3312.1964136046786,2564.044592128479,1.2917858073814308
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9854.996471541035,8026.734228151603,1.227771618123009
256,300,24734.873168160113,16513.906370757082,1.497820843405093
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27243.26387771912,20598.681953260304,1.3225731597553565
128,500,72463.81045943733,56208.21260609286,1.2892032516184726
1024,300,10134.534572669445,9046.774039768889,1.12023739380677
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1405.2911721968246,1165.8500602398165,1.2053789935111852
512,1000,49226.92011679958,30609.331618815468,1.6082324413297522
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144859.45897863997,142693.62179142388,1.0151782340375515
128,600,80719.12055700902,61581.31829191577,1.3107728576769624
2048,100,1052.8724023003442,679.4343479001794,1.5496308150364946
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6166.012716135145,4924.282525637926,1.2521646928323547
1024,600,11254.056297091436,7980.508954549699,1.410192803640109
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31593.07857153186,25314.63721192132,1.2480162487437845
512,900,54959.86025978922,36229.89010099189,1.51697562721242
1024,600,13153.239486810555,8220.123173894213,1.6001268117956096
512,100,15535.66730593942,14013.528478027485,1.1086192410639883
256,600,45710.81664467157,28605.271029407217,1.5979857907194537
128,800,122963.72114647573,88007.77202189426,1.397191615257403
256,1000,85905.98956330476,57791.02740673153,1.4864935513034048
128,300,43166.67526072609,34152.10038414554,1.2639537473591347
8192,1000,16201.06224597404,15655.412821944752,1.0348537231330261
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13977.045835980585,13190.66231084239,1.0596166823626292
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4547.86465534803,4382.011440126346,1.0378486495272368
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37002.564118365284,32897.25740574634,1.1247917618780539
256,300,25399.830010125763,19548.889095529667,1.299297872426626
128,1000,145791.91850545246,108467.36333138203,1.34410862426921
2048,900,35108.40126475331,28766.61334937971,1.220456535440949
2048,200,11884.40079324541,11616.710462188714,1.0230435571178262
512,100,4052.602295422784,3392.0611023418087,1.1947315137174126
1024,300,31214.259730887294,28645.470223905646,1.0896752431327834
128,400,60105.14655586331,45094.373890995725,1.3328746220349428
2048,1000,28051.89336121194,24653.74296094643,1.1378350705468319
1024,500,23487.04919016829,18315.062598146134,1.2823897851457886
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72375.02500377702,55871.60268351879,1.2953812227965043
1024,300,6396.604736271785,4271.608920895634,1.4974696548134845
2048,800,45235.06225981985,42807.93117912615,1.0566981634907229
2048,600,39571.12441320396,39272.57443722244,1.0076019965652812
4096,400,14526.491232436467,13737.181606839427,1.0574579013503076
1024,100,1741.4484227511507,1125.0423795259012,1.5478958432525949
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46805.614910057724,36575.40564901358,1.2797018674028036
512,400,22314.851051905,19523.745130999763,1.142959555258357
256,200,16188.048688456041,10277.3967791913,1.5751117755064268
4096,300,13190.895428012942,13190.66231084239,1.0000176728935257
1024,700,11558.837899906388,9616.592271649115,1.2019681788925636
1024,200,9207.063151701766,8182.643203768256,1.125194258434945
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5529.883615728483,5260.3914224866785,1.051230444960769
1024,900,15536.370903871455,13293.604462816997,1.16871018295509
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114700.37968073615,87244.37338402386,1.3147023152525734
4096,500,23836.82266413329,23160.683745037863,1.0291933919800744
1024,200,4586.020392442111,4047.5792436053894,1.1330279449592948
128,800,146934.18934666936,87095.53861066673,1.687046106959537
1024,400,11991.469650398984,7285.308736360246,1.6459796124426078
4096,600,11143.863093642882,11135.996527451993,1.0007064088221918
256,400,28484.109094354586,22098.369823111854,1.2889687937326548
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,87501.31646638042,49216.73204998194,1.7778774173286975
1024,500,9404.19976913025,7300.99615620107,1.2880707738960844
4096,700,19134.550896373185,18294.09667899773,1.0459412799725896
2048,300,7440.617739937919,7036.383749069046,1.0574491109758413
128,400,61240.420577238154,42288.36000007818,1.4481625813137453
128,500,74266.87062511191,58198.746717059876,1.2760905485846479
512,200,11454.476778945424,6875.131715655468,1.6660737935918026
128,300,52408.836167136404,40519.31495225333,1.2934284853752662
512,700,26036.945859930078,20437.272027484174,1.2739932132290175
4096,700,22929.246615752134,22906.49879365127,1.0009930728526337
2048,400,12923.709699038602,9402.238788642851,1.3745353622213259
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,60160.25194886254,48142.95380320393,1.249616967724545
512,800,69143.04857114473,62957.02214681493,1.0982579260166414
512,900,73625.09699194574,46241.41331250668,1.5921895919221989
2048,700,41921.77688741706,33067.06269276161,1.267780488304265
256,600,44951.81604632961,34231.34565572595,1.313177007366943
1024,200,3325.885978455729,2800.979761207871,1.1874009318159093
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11180.305676306738,7958.655622056947,1.4047982733818984
512,600,23196.165824966163,17551.99300250187,1.3215687712306956
512,200,22446.154022988314,18965.98712258621,1.1834951630995068
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.8386803748754,3591.539095789092,1.0000834139843096
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.90265638718,37923.6402241004,1.0270085473397108
256,300,22590.38386238916,16838.842292727135,1.3415639549131102
2048,600,15669.004019479615,14939.789872673413,1.0488102010149432
512,500,17728.10438452348,14216.80762823818,1.246982082623878
128,200,22392.337827345196,17333.489757873765,1.2918539855584155
2048,900,20234.701565226744,17976.093377004225,1.1256451076912977
2048,200,4468.451551233906,3711.7599194817644,1.2038633015515159
2048,400,7161.390895104781,6963.408569666887,1.0284318123024287
128,1000,155363.28127941623,119877.02488971625,1.2960221645669503
1024,400,14306.833089188092,11365.357591299226,1.2588106422749707
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4481.951168855213,3416.4365379002115,1.311878947299247
2048,700,8620.533716837459,6560.765634919905,1.3139523946647882
4096,100,1537.5025038251324,1504.179300162655,1.0221537443434263
256,1000,120163.27937732096,78480.24515764914,1.5311277269322998
128,600,92436.241677447,69380.1903139087,1.3323146168844717
256,700,53482.175787195956,41935.33336202956,1.2753487691508734
512,800,97880.58663442911,83766.18971142716,1.1684975402561077
2048,900,10500.79922789648,7682.124044500886,1.3669135211912247
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39249.434173861955,30116.443643117545,1.3032559434630175
512,500,17574.10246390714,13536.79852252512,1.2982465857539345
128,700,117056.39475845802,83736.37012774154,1.3979157990713724
128,700,109229.78747360999,83759.90593308033,1.3040820217835336
512,700,72071.35369243196,59983.269343844106,1.2015242663632575
4096,400,22196.12193648216,20320.559616571347,1.0922987533464037
8192,100,8256.602969213225,8256.468069310878,1.0000163386936416
1024,600,17340.691840436157,9012.62948923764,1.9240435725382259
128,900,133624.50713542904,102336.68933895549,1.3057341213457012
512,100,24699.447006633698,23575.784933521863,1.0476617035776452
512,1000,45855.80399615394,27848.138279311792,1.6466380458265655
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57584.8204788039,57560.291887936895,1.000426137360713
1024,900,63615.619832206256,56242.96971749624,1.131085718832811
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,15029.407923557714,14977.141557293966,1.0034897424227318
512,400,16968.859263860315,11668.768078314894,1.4542117171216258
512,700,24421.16720148437,19130.995275758058,1.2765236125707367
256,500,34233.387438662685,26852.2642108013,1.2748789885991192
2048,1000,142163.4973844397,141691.26372925757,1.0033328353686255
128,600,84317.53840066715,65760.9853911537,1.2821817966859375
128,200,31923.041378882113,25383.08699802397,1.2576500794157648
256,300,20987.137378444422,16573.545873883093,1.266303393259758
512,400,26340.542926021895,11241.14720785982,2.343225512392949
256,1000,107014.44108603113,59000.34794872634,1.813793389473414
4096,400,5152.5743066126115,4004.06227739933,1.286836704737582
1024,900,102124.79211357009,99091.517290319,1.0306108424433968
1024,300,9693.90042771808,8964.445714442161,1.0813719817724738
128,700,103524.64128653625,77115.47929902586,1.342462527984884
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48333.85954345744,37961.279965107846,1.2732410389713824
128,1000,145896.70286800305,112135.50198644285,1.3010750412090002
128,600,95249.19153024755,70207.97201000748,1.3566720246052784
2048,1000,26374.909924322383,26346.69715629046,1.0010708275069382
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.53261070319,85252.4872453692,1.0000709113074506
256,200,16623.111826111875,12207.09282413362,1.361758451877069
2048,400,22216.744636631804,20318.28143673186,1.0934362094457386
512,800,24853.47170755549,20450.29619360714,1.2153110875393973
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78092.08244606249,59696.58443065612,1.3081499250057544
256,300,27651.260152034793,20259.657476126664,1.3648434177437678
1024,400,44450.49171699605,41836.069779476755,1.0624920541365441
512,700,28399.382860784383,18646.494342862505,1.523041400629555
1024,600,30403.77015816887,16440.260853335138,1.849348403252436
1024,800,16907.938371952394,11439.001059740898,1.4780957081522792
2048,200,2506.1459883426032,2330.739753345911,1.0752577522843922
512,800,51468.2107202221,40282.511812055025,1.2776812667580382
4096,900,31223.10692544827,28073.464622303563,1.112192860607679
2048,100,1892.4115857246877,1605.9517178483497,1.1783738979775409
256,800,59189.454783131514,44281.972117340025,1.3366490233607728
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24649.02280573315,16620.533745680903,1.4830464040986995
128,700,123387.4063246581,73195.88352302235,1.685715102897132
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5925.738662074585,4503.787284442162,1.3157234762273071
256,600,45904.384176233885,35546.324493194,1.2913960818937307
256,1000,66888.40027716778,53373.921035885694,1.2532037927698003
1024,600,89423.6811023246,82214.32336448257,1.087689802005432
128,700,105179.1026273722,81990.87854229895,1.2828146800879867
2048,700,67483.3632411108,66474.55643771132,1.0151758335438426
256,900,60268.463033711836,48180.010476548974,1.2509018250016106
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18482.071348366713,11945.942694426532,1.5471421403176209
512,900,40044.77070144241,26609.950259378966,1.5048795774177817
128,400,59638.43900343664,45577.515792113525,1.3085056955595666
128,500,76032.5786565092,58953.465687584445,1.289704986292631
256,100,7763.293478953371,5762.214692417103,1.3472759855979726
128,400,58450.542462697835,44360.747223170176,1.3176185281245303
256,1000,89789.34489359657,59303.79193163879,1.514057397832155
512,300,11122.962501294625,7851.689972209442,1.4166329211499238
128,700,103944.7992087282,80281.324800172,1.2947568997828185
512,900,30460.138755538537,24819.822565570117,1.227250463820504
128,1000,132409.69287512277,103156.1218404,1.2835854093078742
2048,1000,20202.941368615026,19253.808592922574,1.0492958456043517
256,100,70365.60392405179,69893.16292802899,1.0067594736914294
1024,700,34727.30160761506,30411.41910911961,1.1419165111305583
128,400,49421.11491377795,37234.73001022395,1.3272854375527323
4096,500,6677.319112617793,4805.386972770705,1.3895486774435073
512,500,16829.106790226237,14034.71460055659,1.1991057366822997
256,1000,78940.89942994989,61544.84579607808,1.282656547576895
2048,600,13509.155403132727,12133.41732730136,1.1133842213385197
512,1000,36654.44777793223,29014.173311503764,1.2633290421340109
512,600,27094.92534521507,20737.948284957296,1.3065383794436858
128,500,72602.73456177326,57751.23288601084,1.2571633700890206
1024,700,22802.355361049285,20292.961102872483,1.123658358455218
256,700,46880.07723905878,36804.73990335795,1.2737510810334944
128,600,85798.17716004362,66694.55216133052,1.2864345644379238
256,500,56783.029855565524,31880.873827451596,1.7811001719366764
2048,200,3221.378962844363,2650.3651611722858,1.2154472183823573
128,500,82833.84430645245,55539.59000922314,1.4914378066654204
8192,500,4512.915437155095,4181.02086220486,1.0793812291037481
4096,300,3310.9639240165143,3307.3604626334427,1.0010895278648286
128,1000,151104.46008475564,118390.41659287376,1.2763234088818218
256,200,14473.019479768618,10648.680780844215,1.3591373220431173
1024,1000,96249.25358490743,93102.69567398103,1.0337966359421509
1024,100,1926.6350909598373,1176.541733099947,1.6375408000900638
256,200,14321.672970723854,11495.583435507757,1.2458413312443823
2048,200,21975.662178402003,21862.2803594279,1.0051861844743568
8192,400,5194.098536116634,5081.579496773712,1.0221425325362636
4096,1000,14954.153724287888,14795.810540683577,1.0107018931588045
128,200,46487.72633422487,37852.01817795175,1.2281439292265608
1024,1000,24350.360320364613,15468.158432206068,1.5742249102947523
256,1000,76594.4546715034,60166.521104750354,1.273041107664375
4096,1000,44287.717458111845,44093.542638006584,1.00440370195925
1024,700,20827.145718044347,15684.338205258733,1.3278944540395912
512,600,21766.290124194613,17196.722988938294,1.2657231344713564
1024,300,7921.88318400249,6322.060306833952,1.253054036108953
512,800,35403.398896275336,21372.21903902641,1.6565148818486046
512,300,9487.804301585722,7559.685918061,1.2550527104463711
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25475.20023600687,24326.438092937286,1.0472227844734534
4096,900,34475.66723681986,34415.30937585723,1.0017538084665594
8192,300,3099.1120469899092,3098.1823323638564,1.0003000838963998
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6329.540364916836,6113.578941406392,1.0353248768978458
256,1000,98337.89695516531,58067.44736200511,1.6935116217888047
256,600,58522.816249243566,43098.54140707002,1.3578839176131212
1024,100,5106.8999947466455,5069.609591430859,1.0073556755492215
512,600,43045.858460889336,34189.96584076679,1.2590202242777069
2048,800,41031.42415781238,40655.47251230357,1.009247258051054
4096,400,3867.2803083331164,2603.7453239711317,1.485275949506033
2048,100,2544.1735342357774,2230.152362843178,1.1408070482647474
4096,1000,38909.70446243217,37548.762726301335,1.0362446492858086
4096,600,9281.440927360827,6977.596845776162,1.3301772992200431
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15308.917736146044,12162.94037796899,1.258652699134778
2048,400,11189.103374181595,10935.399010177825,1.02320028412019
2048,200,8047.202320871631,7008.045330341166,1.1482805749031701
2048,600,8141.406518702655,5858.189093835163,1.3897479900862582
1024,500,9340.429209132804,7017.357300278295,1.3310465477883506
512,700,30542.012917049386,19350.358239070454,1.5783693789907092
1024,800,56184.2273217079,48542.53971268123,1.1574224928126362
256,300,30025.942108774845,22671.941118291164,1.324365741429641
128,200,26656.44126307143,20512.356737027832,1.2995308927595148
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6874.72158029222,4344.377141016552,1.5824412469594171
2048,1000,30785.94644603135,30019.47881743847,1.0255323429581873
128,900,184540.92613820074,94837.75092294543,1.9458593686826051
256,800,72420.7867814424,45715.38547787395,1.5841666000277685
256,500,83039.17869419277,60554.7177872736,1.3713081610900446
8192,400,13800.231628562118,13797.745697877883,1.0001801693362575
256,300,20007.11076530308,15740.583019815953,1.2710527138744454
4096,1000,36196.69863870313,32780.224551210384,1.1042236328233632
1024,300,8060.847022480482,7448.478860314655,1.082213855157529
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51522.0673324802,50354.223476320665,1.0231925700673097
8192,600,13996.150373973149,13993.535659909896,1.000186851566809
512,600,32547.713873756715,17348.214630816557,1.8761419873109293
256,1000,68300.22521079592,55640.12275947996,1.227535487404347
1024,300,38801.123277750245,37352.92603435276,1.038770650579438
1024,300,13433.231779713387,11059.462327285979,1.2146369671670953
8192,500,34999.33179978816,29096.494408489692,1.2028710850327096
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,58282.96291050379,46494.137252317254,1.253555100812178
128,200,31715.126515837554,24409.861912711327,1.2992751302424224
1024,100,2281.980435094603,1846.8495894745126,1.2356070835979116
256,900,80262.45621537238,54731.72512181727,1.4664704252740246
512,500,21272.34907272689,13966.062798898942,1.523145741146457
512,500,27301.97923291736,14723.290646527428,1.8543394875762158
4096,700,13291.403908631946,8190.725087590155,1.6227383737698482
8192,900,14894.592066554445,14894.418280600838,1.0000116678577393
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,45552.95661837345,34602.07908189288,1.3164803337557573
256,700,48199.492835201614,38442.110762122895,1.253820143577878
512,700,68816.31685281359,55091.667687195906,1.249123864674866
4096,400,48028.508185105566,47152.81646231672,1.0185713556153888
2048,300,58858.99952543127,57233.354029263035,1.0284038131914661
256,200,14861.216126016667,11203.919044831486,1.3264301595317525
256,700,49156.915907297414,37384.95057568237,1.3148851382800089
128,300,45884.173591759536,35497.12014444445,1.2926167927158094
128,1000,152513.05022503476,117138.12384079055,1.3019932813020327
2048,500,81139.04977762091,80736.82160889733,1.0049819668486832
2048,1000,55547.10820851983,55420.91730641427,1.0022769544106942
128,700,110756.56364482378,85497.95080545712,1.2954294530033867
256,800,80539.81763331254,44349.60042871712,1.8160212686191788
1024,100,12259.94380498257,11898.145869700966,1.0304079256754561
128,600,78337.48228463536,60795.153450497135,1.288548146332457
256,900,77798.96298681856,51492.588408667914,1.5108769124086683
256,700,45874.18837347191,37730.4500245766,1.2158399474056285
128,700,101459.74814676962,79467.31686824553,1.276748129233895
512,400,42339.92426362422,31673.986596391616,1.3367412445785305
1024,500,20782.154308282312,16909.55641454567,1.2290183017696086
128,800,110644.03612274713,85356.69591600647,1.2962549092999587
4096,700,18030.09329497922,12009.599618052493,1.5013067769450772
1024,400,10112.373467381738,9751.644067692327,1.0369916495295932
4096,800,43550.00613962846,41477.063258337956,1.0499780533732408
512,600,81875.7480418344,70579.46701202814,1.1600505289715657
1024,400,60995.05544914048,58362.21078370841,1.0451121475707876
1024,300,8396.502835742494,7036.383749069046,1.1932980256873285
4096,900,144553.36392645014,142693.62179142388,1.013033113265179
512,1000,33715.643324290126,26503.545263800435,1.27211823885087
2048,500,25002.85738424499,24995.547779787677,1.0002924362579173
2048,200,8786.99170805986,8661.561723202904,1.0144812204617732
1024,600,44161.253826856926,39272.57443722244,1.1244807466709135
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33097.91956667283,29605.33518336633,1.1179714521613926
2048,100,1843.3982362632967,1695.2616123367657,1.0873827513396814
1024,600,48106.23678446804,46738.113910744214,1.0292721027711245
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3898.6660083271986,3893.0004291222926,1.001455324577548
8192,400,3382.3609544530354,3379.7795493275567,1.0007637791423385
4096,500,13032.23344797118,8681.019156259605,1.5012331171477782
256,100,6747.21080001885,5203.875320095013,1.296574261486276
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,87929.51406160061,66112.1861711238,1.3300046353633679
1024,300,19379.239791394044,17265.081703825064,1.1224528284219235
8192,500,10759.732380820036,10753.857306207688,1.0005463225375844
128,400,53919.693750596205,41136.22764878971,1.3107593192780915
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,70033.13267593962,53103.86228436682,1.3187954635186034
128,500,136600.9141278612,86861.86408512127,1.5726224110732598
4096,900,26227.27440790066,25805.220757366173,1.0163553590377252
2048,200,1629.0606553954374,1417.4893989129155,1.1492577345867825
256,800,75237.88406262122,47744.390043680076,1.575847633487161
4096,600,16661.01435341404,12789.316529726082,1.3027290641129265
4096,400,10300.85844761328,10151.979392012567,1.0146650273657813
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,72663.03820321086,54798.41661791942,1.326006163824989
512,100,7124.11762920846,3880.0511510322126,1.8360885854077533
256,300,19513.784860822736,15407.798204354156,1.2664875670105966
1024,1000,30616.477408145103,17013.83585258804,1.799504689795624
8192,600,25724.158234395898,25723.680911200598,1.0000185557890005
128,500,75038.91720694743,58407.96924960856,1.2847376508891435
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4022.645171473987,3378.9016239458215,1.1905185824192221
512,500,19064.07307177522,14904.364694666114,1.2790933033595022
128,100,18743.852173936863,13665.746151600846,1.3715937619506529
1024,200,6960.260714253092,4463.604645581326,1.5593362913857731
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3276.1053730777367,2531.5390943312577,1.2941160499609692
4096,700,4194.1412033046,3699.399488205731,1.1337356824198586
256,1000,119958.38287208983,69878.35963712295,1.7166742822102798
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10106.808257130226,8144.403100633454,1.2409513787872484
1024,500,35492.1038133346,30546.171276298068,1.1619166111621415
128,600,90057.6899473999,68626.08174271135,1.3122953789644962
256,1000,81392.96663317285,55472.5389035857,1.4672659344948726
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22010.345848828372,19280.001135654296,1.1416153813458485
512,300,15525.177925221325,12377.714046552526,1.2542847465074085
2048,900,6900.014124250708,5982.500910177018,1.1533661637247525
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,149175.83225098054,109027.86800752781,1.3682358004164654
