P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,785880.2922823535,23859.165454775066,32.938297601900025
4096,500,382621.71892556216,7849.878317215758,48.742375800453516
2048,300,281534.7430338954,4160.156593477788,67.67407348927202
2048,300,160531.36463452977,9332.201122771377,17.201875797856452
128,100,109793.9792398645,12591.78808735666,8.719490709195462
1024,400,165909.05210619036,5533.234888185013,29.98409708947149
512,700,945472.341277374,38363.28395246362,24.645240028171713
512,200,160212.64056329703,5115.422257733739,31.319533851009062
1024,500,402032.2008562067,9178.81822404002,43.79999593011374
8192,300,309369.82883315306,3302.1012714029443,93.68877675326806
512,200,248460.5849068998,5667.494549690811,43.839580740391625
4096,800,408152.6116776641,5078.139283702366,80.37444206927867
2048,200,106384.25592818612,2593.427486474571,41.020717364572135
256,700,994849.4133774532,40633.1382003709,24.483696249884343
128,1000,174586.96204166271,109034.07151832568,1.6012147360040514
4096,700,514029.50897327525,15420.131576056581,33.334962573952886
4096,100,110577.01503278276,3352.0628481752433,32.987751137475655
2048,100,222152.49441710478,3172.6674349582977,70.02073144171973
4096,500,208815.85808564347,38563.60941349583,5.41484215978408
2048,800,470099.7649037568,51570.17225474676,9.115729972387024
128,400,348716.40234614396,43295.973050195695,8.054245644089244
2048,400,290532.05889395205,7720.711493088641,37.63021829711264
2048,600,692712.5594966243,38040.452252199924,18.209892850486916
512,500,179879.6104381507,14825.420824997262,12.13318748664822
2048,1000,573390.5421113186,41229.98517153895,13.907124626062924
1024,900,252580.2087819211,17124.937538092487,14.749263068556308
256,700,669141.4384885121,37863.62896123062,17.672406392257336
512,600,175665.45517816622,20243.673842128894,8.677548183600484
256,700,637392.3664620416,69059.34844796591,9.229631914965099
128,600,549017.3658643151,60327.430444906604,9.100625732198216
4096,100,79646.8159877338,507.0180130529647,157.08873045386977
