P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106597.27272295376,85036.28486560313,1.2535504448651187
128,700,247760.87624437464,84366.35857819415,2.9367259701595376
8192,600,77838.04796408347,64117.0966977279,1.2139983245192978
1024,800,121971.67989833324,89430.60534256375,1.3638695548478172
1024,100,44047.76486149767,42497.45784911204,1.0364799941184724
2048,1000,284654.681435905,234263.462779227,1.215104899666609
1024,300,198497.4287280633,186612.50492955197,1.0636877137627943
2048,300,113406.36904808937,90075.07952905796,1.2590204709339703
8192,400,134666.25623900312,130537.89822202895,1.0316257429696956
256,500,167905.83104390942,146481.6311552918,1.1462586108554789
128,200,116896.23291548983,91369.163401698,1.2793838595365474
1024,500,233882.85334596052,225638.66198292206,1.036537139914712
256,600,143052.1128804253,96636.03485678323,1.480318528098051
4096,400,121146.52535030014,71520.95228711009,1.6938606307138593
128,500,188565.16452482648,108948.47425608216,1.7307737975440225
256,100,50667.53803428579,34613.82990507125,1.4637946212032005
256,200,58260.74664264968,37222.327856175216,1.5652096469561394
8192,900,159924.19978256058,116828.6499266447,1.368878266443848
256,500,210603.07293465105,161000.96372157914,1.3080857907089887
4096,900,86330.83092572619,78666.78098055435,1.0974242221385202
1024,1000,61494.79533114686,45397.850167045304,1.3545750537717416
2048,600,266646.69088563544,236189.43210158672,1.1289526737629347
1024,900,195391.87692430447,164378.4020691561,1.1886712272704818
1024,400,46043.86413087923,38831.21791890785,1.1857434970758247
128,200,81387.59423114057,72024.30331535502,1.1300018255614195
2048,400,79280.78363218115,56657.63699799809,1.3992956260244742
2048,800,79966.63493787816,63505.82912459984,1.2592014944168646
128,900,459071.06016347324,240112.69874268485,1.9118982984545672
8192,600,200975.0755773418,178061.86457240052,1.128681180891626
128,700,224508.38261675983,81043.3533172761,2.7702257301451167
1024,600,84372.59297478823,78434.37115640785,1.0757094336427946
2048,300,116785.09681675414,86099.42778726865,1.3563980599883025
8192,900,175366.98302359207,124719.89755923967,1.4060866506107892
4096,900,195096.11282393147,164378.4020691561,1.1868719391848819
4096,800,77785.79921876779,55455.29906814292,1.4026756779940068
128,700,213325.64227706258,82176.18191258638,2.5959546587840303
128,400,159492.76222157344,64176.12548032461,2.4852351404490975
2048,200,110227.49912474453,99887.13852189228,1.1035204407280719
1024,600,142328.94983008385,130807.24538409045,1.0880815463406641
128,300,95282.0834382634,51917.44044858809,1.8352615732784
128,900,300233.1333743568,105523.65052388472,2.845173872243935
1024,600,76988.9835512392,63428.93636475278,1.2137832977130245
256,300,86731.89181152209,62574.02179586301,1.3860686802978714
4096,200,57875.705794151516,47639.49018411157,1.214868286173513
1024,800,110076.90832974335,81153.62654491312,1.356401593080047
4096,100,24853.219283084905,24463.205202714078,1.0159428855351937
128,400,171690.13982072083,74560.66666945617,2.30269051350977
256,400,138244.5126034458,123620.72705007954,1.1182955795709086
128,700,321303.5922981523,163904.3612286704,1.960311427283421
1024,500,159804.83314375937,128235.151227661,1.246185867243619
4096,800,188994.06969302188,164504.5334558055,1.1488684580464499
2048,100,35554.54281691253,32127.582362244073,1.1066672373921225
8192,200,46607.60501125679,35895.9151129629,1.298409717779437
128,100,25505.382033497914,19361.98507836203,1.3172916893733913
512,800,99935.9418156833,63505.82912459984,1.5736499025877888
1024,700,243181.44705017094,211418.54982938516,1.15023704044143
4096,100,48733.475453984196,44429.675138657985,1.096867697139237
512,300,200006.26860724695,186632.86285385626,1.0716562214654703
4096,200,41129.05729415311,41095.10804137316,1.0008261142115935
1024,400,101474.27837598749,61995.608328814014,1.6367978492570863
1024,400,99097.7205701962,57131.771786968944,1.7345466011400537
4096,700,324158.99785444327,308745.66972431756,1.049922410713933
8192,1000,59557.444872972235,56310.26740548294,1.0576658150831852
128,400,126615.92166561744,44766.77748087496,2.828345679331278
128,300,101548.64607091444,53306.23854594503,1.9050049082602019
256,600,199890.11080619085,161951.0277511989,1.2342626878124956
256,400,86145.34697611157,55187.50980353505,1.5609573123118794
8192,400,45133.94514520772,38831.21791890785,1.1623108304112943
8192,300,39544.52879195073,32167.176018033744,1.2293441230209656
4096,400,121328.74589529047,103964.21564333347,1.1670241067515856
8192,200,94990.97212799387,87248.16939999937,1.0887445866342103
256,200,66598.85893197355,40127.216556790394,1.6596929626982457
8192,500,120730.60585334018,84673.75705494557,1.4258326316499337
512,1000,277593.2645641349,193587.99794911713,1.4339384027159463
1024,100,33120.56063196637,27303.956377486087,1.213031553891452
128,500,204130.16088939915,65960.00138039459,3.094756771034167
4096,200,34372.549143369026,30312.01313197929,1.1339579787627452
8192,900,225356.08956319443,213334.35267079194,1.0563516224269511
512,600,196716.42979502247,161900.90287424746,1.2150422036115334
2048,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,72695.22376575299,35532.42334400541,2.045884207276204
2048,300,55688.86898972498,39829.9506092953,1.3981656551873456
128,500,243103.43439310452,136474.55803962256,1.781309556045783
4096,900,483070.2888594477,412258.04168696393,1.1717668062525095
4096,900,154585.01517709685,137811.604861172,1.1217126114511327
512,300,105003.56898456927,79440.56137013643,1.3217878521191135
128,500,173432.59862754558,70183.58331412707,2.4711277258571633
256,800,253757.85779314564,220988.88234741328,1.1482833665551408
4096,500,83689.84573193055,60310.283534834554,1.387654655670657
8192,400,100617.98271061176,88763.01067709028,1.1335575702434038
1024,800,207150.21913467263,164048.08831135405,1.2627408296371803
512,1000,120137.56184762277,66613.26387126524,1.803508113336061
128,900,311866.53203535534,130921.35121036274,2.3820906914889095
128,100,58941.0663588551,34334.34576201569,1.7166794663104368
2048,200,34905.979417040006,33777.42846023225,1.0334113935919205
512,300,70658.16305127984,49550.41489560321,1.425985295988906
4096,900,175366.98302359207,124719.89755923967,1.4060866506107892
8192,300,165408.27150178733,114697.14098863088,1.4421307285957814
2048,300,54298.990831195326,43604.935902248806,1.245248724890225
2048,600,61025.63079903218,43653.64277618617,1.3979504783120353
512,100,37620.84944955528,29792.118789208624,1.2627785796551805
256,400,62464.50196417305,39865.041332157394,1.566899214871393
128,1000,341215.95200674306,129807.81477445313,2.6286241132679184
8192,600,82222.84340290421,76006.06948203195,1.0817931247233081
2048,1000,93251.62488613643,86987.76066371784,1.072008569649629
8192,900,477140.3108323798,449200.4240467097,1.0621991549651002
256,1000,237737.8175234619,150750.21295615262,1.5770313876280269
8192,100,33102.51724509157,27303.956377486087,1.212370719738872
128,1000,333952.5195611364,119286.35685419329,2.7995868795736207
8192,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,500,303467.7215673043,280398.3335013462,1.0822736275850489
1024,700,413406.78266666573,354698.3940736106,1.1655163642519097
2048,100,36003.67954818238,29793.797004168133,1.2084287055841016
128,1000,369116.4887823693,196984.51417637977,1.8738350591958852
1024,200,55378.361733404534,53149.58772324275,1.0419339849213378
4096,600,166160.39956810733,120774.94809003804,1.3757853114060898
512,300,81057.39549321333,58481.39199202796,1.386037382698806
256,300,70375.4904753287,44764.909406981445,1.5721128760813057
8192,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,103329.38170556017,64826.41454927219,1.5939394832182687
128,500,175711.2982751989,59802.89267320319,2.9381738979648486
1024,300,49899.60485879191,43109.379615737635,1.1575115509334635
8192,1000,381769.2090021595,351181.8435339452,1.0870983680716901
1024,100,47338.76706008327,45306.70010880877,1.0448513563423132
512,1000,137456.12450799064,82923.2342436557,1.657631009713145
8192,600,65097.805302293746,47351.7535557099,1.3747707405535763
2048,900,461914.69251765544,405126.74051565956,1.1401732996684302
128,600,189563.8785816581,90881.14791567237,2.085843796312436
2048,100,46399.167903109825,38051.93771384741,1.2193641294179032
8192,500,73035.93556899238,53291.01691923906,1.3705112004088074
8192,100,63016.78428678862,62929.765866919784,1.0013827863280607
4096,500,84219.75575559463,57304.47013752236,1.4696891107007797
1024,600,65376.24524307742,47351.7535557099,1.3806509861596041
2048,900,80238.92295430755,62271.47321623191,1.2885342004947489
512,900,257653.37383987944,208819.65588546015,1.233855944965282
512,900,140411.59230180347,126647.55311099823,1.1086798667064808
1024,600,89542.01437010226,68303.98610196497,1.3109339510059181
512,100,28683.21021614213,28042.384562922198,1.0228520385554956
256,600,289065.75865389756,163196.14490790025,1.771278107194455
128,800,270693.9664072492,109308.64279987245,2.4764186936512314
256,1000,311087.1533820826,227728.78295034825,1.3660423129293628
128,300,94252.33743905574,35572.315455000964,2.6495980436889215
8192,1000,182100.38357163215,124114.40321053391,1.4671978341042116
8192,300,150756.94214099552,140522.6503523854,1.0728301933029718
1024,300,39332.1688669899,32579.939562209405,1.2072511304659583
8192,800,487289.24733472825,416248.7941325711,1.1706682498629208
512,100,53422.00358274714,50440.03416874034,1.0591190998013804
2048,100,58817.86520809273,54891.783613400505,1.0715240303055804
1024,600,81045.24649592294,64117.0966977279,1.264019281440654
256,300,159587.18800481793,152334.24318257935,1.047612044873887
128,1000,353899.24605735723,170554.12481655332,2.0749966993645477
2048,900,214994.25487346857,143704.73437399408,1.4960833114512586
2048,200,123647.89961584064,113322.38650358589,1.0911162695283338
512,100,33232.64809024306,27303.956377486087,1.217136726663011
1024,300,165408.27150178733,114697.14098863088,1.4421307285957814
128,400,225623.49983596068,190726.67538897425,1.182967717419793
2048,1000,130293.44444687365,97107.11998289233,1.3417496520319814
1024,500,83222.44328617273,75308.02642475703,1.105093935363228
4096,1000,745916.0057773973,699619.5213287543,1.0661738030990249
128,600,181952.8385872863,98683.38165076081,1.843804250965122
1024,300,68854.9089038236,62242.53045311874,1.1062356945093246
2048,800,171972.00930082775,140683.89126429337,1.2224001465651493
2048,600,911724.8733338981,849751.0610181596,1.0729317269006788
4096,400,69626.4067694069,64845.882043045916,1.0737213308809275
1024,100,48733.49709046372,44429.675138657985,1.0968681841218553
8192,300,258956.69683707308,246821.1024575754,1.0491675722159275
256,700,129301.45515149692,59205.32448127474,2.183949776212981
512,400,71995.35905668943,58250.10501913,1.235969600965446
256,200,100657.30013298396,62923.75114845966,1.5996710033306398
4096,300,38838.389471843315,32579.939562209405,1.1920951970363167
1024,700,54580.94522428715,39830.52628133257,1.3703295015177261
1024,200,61092.33660837867,52013.803178654016,1.174540850215129
512,100,22123.476025996286,17655.71814820062,1.2530487766226035
2048,200,69365.85455842345,59854.38298817181,1.158910193295807
1024,900,98712.63039766753,84602.54543351936,1.1667808562005484
8192,400,505482.51605886436,477069.44860849157,1.0595575078916657
256,500,183204.0654472497,164062.49631541045,1.116672423995302
4096,500,46389.69607918129,37160.831735686785,1.248349240650384
1024,200,38602.78136898596,35392.16149553701,1.0907155634971268
128,800,434652.9723628558,380347.2537789174,1.1427793103391366
1024,400,47393.663411095185,40001.769895931386,1.18478916143947
4096,600,202463.6198280349,188275.18890026337,1.0753600674132782
256,400,93628.0470378877,65116.255693622865,1.4378598099745643
8192,800,62692.91975239071,57077.06814588616,1.098390681037623
256,900,651839.9293179545,482838.54517777526,1.3500163477585556
1024,500,84324.48067418122,60310.283534834554,1.3981774870197108
4096,700,69833.11602310902,54206.33391376397,1.2882833237570623
2048,300,44502.360825756565,41048.940544814155,1.084129340126872
128,400,153803.02570357054,92402.18688429345,1.6644955156328018
128,500,168876.53106977305,60922.8209824693,2.771974907701134
512,200,51088.598666479076,41788.09593049591,1.2225634484866752
128,300,137020.0090802221,86486.91403692236,1.5842860229898656
512,700,268337.485234941,203738.52335524262,1.3170679791718247
4096,700,193628.02901629006,177166.92394106078,1.0929129699215498
2048,400,79692.73116936386,69277.55617341686,1.150339815248037
8192,400,261441.7280058689,246967.2941691022,1.0586087072195716
8192,500,158784.97394836077,146417.97392352228,1.0844636740520537
256,900,160864.19887359015,74545.08327176174,2.1579451227808444
512,800,108383.22852831258,85014.05051425601,1.2748860673346907
512,900,310940.8996181732,208515.51451365068,1.4912122982475586
2048,700,186755.3458171797,169666.73829039902,1.1007186658915555
256,600,183756.853511229,131142.9851737448,1.4011946827943464
1024,200,40251.64172918002,35459.309345443966,1.1351501896737253
8192,100,44355.91344960696,41615.799165425524,1.0658431254266991
512,300,82450.05444112982,59646.42706960382,1.3823133839167856
512,600,156248.01679259655,117398.21143853011,1.3309233154238322
512,200,76567.313027881,62881.645165784255,1.2176416953789166
8192,500,202916.62633613855,128708.06293305126,1.5765649929926113
2048,100,16579.43020643407,16478.597069020954,1.006119036529067
8192,300,46712.3426194926,42185.27585482161,1.1073139068771447
8192,200,101132.26952932059,90515.81844674076,1.1172883509728913
8192,900,237655.99407335994,223808.7976470251,1.0618706528604547
4096,1000,411182.91774733865,354110.7446334615,1.1611704077857121
256,300,79873.7644430771,51640.62698648386,1.5467233669332254
2048,600,105224.9666710881,98202.85231839726,1.0715062158268425
512,500,127752.46399019498,119390.55130295263,1.0700383120438406
128,200,112162.31738033683,93477.05666890898,1.199891410548046
2048,900,87675.71671998288,67196.61567748235,1.3047638759188747
2048,200,37198.10023784532,34995.89392353165,1.062927562848534
2048,400,128721.51342300564,119438.18068975037,1.0777250011649913
128,1000,378612.7284601307,126747.76651454996,2.9871353071666786
1024,400,57694.783313707376,43579.75926112394,1.323889445281424
8192,700,316031.74672463804,204334.06035349282,1.5466425234144079
512,100,90834.65976635324,79250.48014292015,1.14617172795095
2048,700,243599.20764111567,167852.55989538235,1.4512689457518195
4096,100,21468.315794565,19361.98507836203,1.1087869197129427
256,1000,393860.91193909856,351586.08259715623,1.1202403378133154
128,600,291200.2959444936,176383.20262309266,1.6509525375086298
256,700,154461.72250710067,68727.10187464886,2.247464512454241
512,800,135700.19448833674,124249.35109939276,1.0921601866538837
2048,900,73587.68870817313,49329.49729812519,1.4917583340337401
8192,800,75936.05641121468,69579.78689333206,1.091352241817397
128,300,124670.0021465898,42831.51684479748,2.9107071458229905
512,500,77746.50711297274,68371.97033626745,1.1371108179360547
128,700,350768.13292334956,210815.9712629318,1.6638593879866341
128,700,298187.20935188245,168212.42326485337,1.772682442618293
512,700,328546.11574082065,301144.7389340127,1.090990720620931
4096,400,71217.23456860924,64334.95787606042,1.106975692838835
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110256.24612143777,104288.75976635002,1.0572208008653798
128,900,304886.0006292815,139492.18741266307,2.185685136095328
512,100,43988.09984469165,42497.45784911204,1.0350760273913833
512,1000,313385.5852329322,290812.04525967967,1.077622438070251
4096,100,63313.96506835434,59799.751125205716,1.0587663640236686
4096,700,80257.37427266732,64236.714438567054,1.2494003619911425
1024,900,219794.86297692172,182352.24071005496,1.2053312979378277
512,400,472052.56509649236,441567.6123019123,1.0690380180640076
2048,200,91640.11122598789,79335.95549278108,1.155089273921033
512,400,92526.49759516848,66881.10045961938,1.3834475951996774
512,700,93359.35490015379,54206.33391376397,1.7222960521306931
256,500,170266.75954594632,128289.03384804694,1.3272121118911868
2048,1000,1439341.7877552959,1334718.3829848357,1.0783861270693602
128,600,211688.60301786373,69348.05711601679,3.052552758092651
128,200,90406.17080068032,57462.271367614376,1.5733135612114537
256,300,64239.204093222,43240.46013612466,1.4856272086603959
512,400,81824.97790291384,43787.13132786166,1.8686992141649796
256,1000,723929.0322318532,661816.3293022667,1.0938518742731387
4096,400,99097.7205701962,57131.771786968944,1.7345466011400537
1024,900,477305.96347946767,449200.4240467097,1.0625679272062205
1024,300,168178.65736986007,151327.6818856169,1.1113542167187904
128,700,233810.41094990412,81155.12225248374,2.881030851293535
8192,100,49737.979748988,47184.148141995276,1.0541247793497779
256,700,167136.51644045967,104583.76139207515,1.5981115444287748
128,1000,353669.6226778318,117926.23224716319,2.999075065304985
128,600,255301.68686472363,118985.95193570876,2.1456456221207514
2048,1000,68330.50187735983,65829.24121441941,1.0379961946514513
8192,100,55895.25490495925,49702.854805663665,1.1245884189853408
4096,900,124765.70106120346,119278.44934298367,1.0460037144047813
256,200,78013.76682605536,63210.49890339568,1.2341900187385555
2048,400,128251.48480551835,119856.35989077212,1.070043216082959
512,800,142215.67138719594,113779.66821447237,1.2499216566453883
4096,500,239427.1195203481,148541.54886328193,1.611852854319686
256,1000,213169.63615709363,82929.23347534107,2.5705005005319315
256,300,117272.02403913256,86202.6290109689,1.360422824508174
1024,400,163818.62606692893,124852.25244373192,1.3120998849480772
512,700,274207.252148906,163096.60075583545,1.6812566962042899
1024,600,207914.59978650327,143697.1760152111,1.4468941252157552
1024,800,66937.74124154882,52179.14170893851,1.2828448121077871
2048,200,55378.361733404534,53149.58772324275,1.0419339849213378
512,800,261321.08734755818,223564.8995076071,1.1688824494502832
4096,900,342800.1682851406,228567.55314220468,1.4997761649566481
2048,100,50245.93276835715,41980.83955504662,1.19687774949029
256,800,269422.4889512398,210977.95440512575,1.2770172585609927
8192,100,48904.54509630907,45746.699274861276,1.0690289326116058
256,200,64669.07173458992,57977.566255472324,1.1154154255049642
128,700,461516.93324269436,357230.52277553035,1.29193029099782
8192,600,337280.559126321,314594.4295049918,1.0721123055389932
256,100,35831.5403610836,29704.094341113356,1.206282876347092
256,600,176997.76020835162,131772.37600602672,1.3432083838289177
256,1000,180041.70643485355,60509.40175163594,2.975433589210555
1024,600,196588.03715417226,159299.9083569902,1.2340750172537422
128,700,277004.8581448001,123648.96593143292,2.240252120655887
2048,700,199081.65786098206,187198.4742658489,1.0634790622185164
256,900,156769.77176532362,51169.08100378722,3.0637597683984295
8192,300,97714.1931783931,92808.64670782663,1.0528565671904446
4096,800,360173.91506116185,291376.75023711973,1.2361106875138652
4096,700,273902.5337084796,163096.46540805747,1.6793897588350064
512,900,170684.70630182646,104079.6431637771,1.6399432311008342
128,400,159423.87133790477,54193.72447570918,2.9417404483680034
128,500,185292.7643364373,61794.54678124966,2.9985293846780143
256,100,57126.94391235962,53823.17547774184,1.0613818936785702
128,400,171434.36720991088,118864.1042752357,1.4422719815643092
256,1000,185971.02541412835,65829.24121441941,2.8250519371533143
512,300,65284.38059648344,60617.962790846555,1.0769807758425944
128,700,247277.19492293385,85335.45718841201,2.8977075071733776
512,900,90278.12840531232,54985.620150486575,1.6418497810561374
128,1000,299531.12551891495,108445.31548148034,2.7620476199367703
2048,1000,180952.09446108493,163383.07283176485,1.1075326918805772
256,100,76017.89971919404,75907.2703419812,1.0014574279474737
1024,700,248414.4976495958,230854.7665827208,1.0760639744494205
128,400,111724.42970200143,39177.38721993352,2.851758058157484
4096,500,73270.40335428841,46061.858103017745,1.5906957811041518
512,500,66391.03693602598,36144.74530556542,1.836810202278652
256,1000,199571.93728257215,86987.76066371784,2.2942530737638887
2048,600,94750.7129295357,73266.38484935311,1.2932358150925236
512,1000,118548.07350815086,95329.4200934544,1.2435623062841932
512,600,83090.75759883157,64871.243439611,1.2808565582095126
128,500,196810.27263938164,61482.8756065851,3.2010583548291676
1024,700,71642.4979782543,60545.29623925781,1.1832875950452615
256,700,135097.6276623539,74563.49009131061,1.8118468904407914
128,600,214037.40871647565,70119.83671935719,3.052451613273491
256,500,124114.00039180415,64798.784885890724,1.9153754288813634
2048,200,73387.46129733922,66804.37457564907,1.0985427490865212
128,500,174153.40116204877,99304.01047734916,1.7537398572817202
8192,500,52350.181721057714,42611.328809463965,1.2285507911555846
4096,300,72046.43149441254,66019.7704373757,1.09128570149685
128,1000,410387.37403096905,194533.22634255196,2.1096004098976966
256,200,61528.3848461231,49159.94625253988,1.2515958526489277
1024,1000,326852.0739541408,302399.9337096704,1.0808602698568928
1024,100,20964.29597839326,18307.041123907562,1.1451493355207212
256,200,46758.988079179784,31626.909821856698,1.4784557942131173
2048,200,57580.29885238122,55185.974476140334,1.043386465473688
8192,400,41046.89062935898,39862.62562986046,1.0297086551822972
4096,1000,270123.427816974,255315.6145668397,1.0579980714272283
128,200,76272.74832142693,38479.29156641197,1.982176521877662
1024,1000,187089.07489623904,150682.91879743664,1.2416077176454436
256,1000,214175.16644768373,97959.10764872079,2.1863731876336723
4096,1000,303004.82225252874,270407.67287867976,1.1205481672425541
1024,700,71645.45012757773,42076.766999595086,1.7027318217739302
512,600,87154.23655578775,78434.37115640785,1.1111740334092997
1024,300,148297.51089587333,122166.32017680924,1.2138984843060252
512,800,436376.7240485424,376316.576834163,1.159600057269991
512,300,44644.448865765604,41803.277427678906,1.0679652795884729
4096,300,112277.34691275585,83581.993375327,1.3433198034482339
4096,600,196573.36184416982,161900.90287424746,1.2141585275583875
4096,900,318598.4014880173,279295.63957364607,1.1407210007802777
8192,300,47416.10877578839,47272.82842862618,1.0030309239350579
4096,300,235422.3279207888,211310.8280420486,1.1141044219179448
4096,200,44002.83301036351,32996.77807816611,1.333549381885866
256,1000,418385.7411069582,291285.65143529116,1.4363417457927967
256,600,118610.07357381901,71516.09563181561,1.6585087947817518
1024,100,49344.12825533723,42336.16661122929,1.1655313223906565
512,600,134420.05442268896,105231.19270819752,1.277378417589841
2048,800,741486.6760422061,690176.0982427881,1.0743441824920574
4096,400,77807.52580283236,48631.548291799874,1.5999393096837113
2048,100,48904.54509630907,45746.699274861276,1.0690289326116058
4096,1000,387060.4830732041,361421.7915235331,1.0709384219517974
4096,600,83284.60164290002,78434.37115640785,1.06183807449441
8192,400,160096.64742393052,102075.26108957673,1.5684177117454228
8192,100,24491.412679778186,23557.413808837362,1.0396477677269669
512,500,142164.30949137072,126389.41030688013,1.124811874240004
2048,400,131193.27066520255,118375.94620530441,1.108276426679357
2048,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,600,68163.32470497617,54819.80235635847,1.2434069765862628
1024,500,57053.555270616605,36142.526899969416,1.5785712888454648
512,700,103114.17670457167,86127.51053300613,1.1972269495129066
1024,800,133495.70033202297,105413.1219237275,1.2664049588495712
256,300,237357.89603814657,211745.44738668308,1.12095867451965
128,200,79570.97438083566,53577.13936437546,1.4851665341756568
4096,400,204941.32801361463,187364.24030520208,1.0938123928012133
2048,600,70420.4198059318,69754.65712653751,1.0095443473858179
2048,1000,93003.08496016615,70879.21259938313,1.3121348495479133
128,900,773251.5054183853,702765.4396401726,1.1002981390409616
256,800,204992.48406280924,151267.07931021406,1.3551691815402656
256,500,308276.27784324286,280494.34067256533,1.0990463376339872
8192,400,56532.332599664165,56441.842041722426,1.001603253095015
256,300,61737.802597537484,42917.83919462575,1.438511438508498
4096,1000,267767.6204213043,175958.34504967066,1.5217670997400954
1024,300,89742.48263626479,73377.2147602002,1.2230292868099037
8192,1000,90942.2481842329,87656.17777952272,1.0374881781062308
1024,700,96441.39399811438,91483.66415075141,1.0541925150614142
8192,600,100809.72661579248,97714.56773042677,1.0316755112083653
512,600,153612.6964395373,107460.73744240684,1.4294774081730588
256,1000,187969.12549793217,58412.46821374808,3.2179623845049465
1024,300,66854.17536110965,64288.232254330745,1.0399131072173173
1024,300,97714.22842054334,92808.64670782663,1.052856946919613
8192,500,84180.54128501027,63587.77275587825,1.3238479291952927
8192,200,40022.73669964603,35459.309345443966,1.1286947613599927
256,800,163357.28134408043,63505.82912459984,2.5723194798948272
128,200,86512.86334673662,60259.6913778696,1.435667215821628
1024,100,63313.96506835434,59799.751125205716,1.0587663640236686
256,900,246016.6806836744,206649.38353806437,1.1905028530528312
512,500,86559.99461266243,62291.80850112228,1.3895887227467945
512,500,159033.06264588668,146417.97392352228,1.0861580609560515
4096,700,148746.9108303457,123120.04475088752,1.2081453603376264
8192,900,58579.18308046802,51169.08100378722,1.1448160086387393
8192,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,600,149575.83029850718,104330.27852498544,1.4336761332683126
256,700,144572.372354308,83298.65199605712,1.7355907795620897
512,700,243239.79566838118,211438.89275968005,1.1504023337127753
4096,400,107609.45867473955,86256.23134714305,1.2475557648891387
2048,300,105578.00391079807,71601.6689436777,1.4745187572910676
256,200,45987.52121349212,35459.309345443966,1.2969096708986205
256,700,228121.66419268952,177218.41827946738,1.2872345121202327
128,300,109090.77214479103,37256.63379765559,2.9280898735316145
128,1000,375027.94256091607,124089.35917466675,3.022240948420332
2048,500,233882.85334596052,225638.66198292206,1.036537139914712
2048,1000,155345.05977021766,147856.9083645297,1.05064458257998
128,700,273574.0619992081,110438.72842731516,2.477156934845188
256,800,338312.1208956005,320833.44954676076,1.05447895589918
1024,100,44001.981886083,34613.82990507125,1.271225461232081
128,600,195884.0483258958,98070.304051862,1.9973839198286516
256,900,203445.44175306606,116397.87810846175,1.7478449354849213
256,700,118294.88461685028,53921.858220267735,2.193820623421811
128,700,259624.58348865295,87928.42487302498,2.9526809318325635
512,400,505670.8400231666,477121.19263507705,1.0598373072267313
1024,500,225508.65488609247,200791.6018005936,1.12309804226795
128,800,253053.03237971896,90364.92656588534,2.8003456871645573
4096,700,125224.08205023882,98027.10087159794,1.2774434920223254
1024,400,43626.60894358805,37588.8642009553,1.1606258893685675
4096,800,81445.75754975641,57462.9417430166,1.4173614346789758
512,600,133300.9364462344,121592.78906745979,1.0962898167610822
1024,400,380685.80035535025,357146.4835977379,1.0659094176722321
1024,300,44502.360825756565,41048.940544814155,1.084129340126872
4096,900,461914.69251765544,405126.74051565956,1.1401732996684302
512,1000,130429.29159601503,91244.23909051798,1.42945234566123
2048,500,46947.54068873664,40793.162330552455,1.1508678907586138
2048,200,56514.86561575598,49088.639705453395,1.1512819657432387
1024,600,911728.3081903182,849751.0610181596,1.072935769092066
8192,100,66244.48956080303,61396.3689968807,1.0789642880048598
2048,900,126562.09469633643,78172.17027182774,1.6190172827010254
2048,100,47160.160802113336,43599.477966196144,1.0816680153527958
1024,600,92247.29123191301,90053.05349795487,1.0243660558829133
8192,800,158840.6808600583,76146.64778133373,2.085983894080178
8192,100,38609.21356684738,32528.283612421954,1.186942847242737
8192,400,84583.28373089072,74983.66125021738,1.1280228561878274
4096,500,87436.95584963581,73423.11275665177,1.1908641920348775
256,100,30493.900670895593,25795.138290894545,1.1821568982113064
4096,500,303467.7215673043,280398.3335013462,1.0822736275850489
8192,700,66040.80164255123,52750.67799367782,1.2519422338129236
128,700,193150.01388309884,69737.61936348946,2.7696674427091343
1024,300,150765.1487127194,140522.6503523854,1.0728885936512664
8192,500,56502.99460832291,50662.88838175732,1.1152738506055744
128,400,134551.07837945028,57337.2855241042,2.3466593709408503
4096,800,435367.35421979986,376263.92615066026,1.1570797091121456
128,500,251987.0751635808,137485.0159166273,1.8328330071721344
128,500,439715.23841064126,397230.68503874034,1.1069518417686126
4096,900,113184.05588577341,98493.19746382898,1.1491560716905302
2048,200,43099.92001735028,42449.62169222391,1.0153192961256825
256,800,154227.87417995423,80497.93260577711,1.9159234179995044
4096,600,246946.9025506428,176029.45060286677,1.4028726540070282
4096,400,96584.85134964935,79751.87253871835,1.2110668787464374
8192,200,34905.979417040006,33777.42846023225,1.0334113935919205
128,500,270089.0616691347,191838.26713108574,1.4078998195108754
512,100,38181.103488352506,34799.95086686327,1.0971596952657996
256,300,61500.95562634674,49018.24004301976,1.254654503555652
1024,1000,132096.2037407702,114821.68959577374,1.1504464374789367
8192,600,54875.75679194945,51390.42881231599,1.0678205662062539
128,500,187070.84428698532,61680.22166788071,3.0329145912327418
4096,300,102890.30895935002,90816.35802465858,1.1329490765464643
1024,300,63306.183135371226,38974.3570065928,1.624303465087635
512,500,77094.01425971882,46739.25085036305,1.6494490788168032
128,100,97305.33803337404,79666.29941065735,1.2214115473318574
1024,200,36240.280503535905,31597.04570368141,1.1469515486795496
128,100,94758.49855822326,86344.56797589775,1.097445974652096
512,100,19870.886147679103,18025.848996841487,1.1023550763773127
4096,700,61060.75141097797,54305.257758226115,1.1243985192525587
256,1000,412843.172766925,360676.80053220456,1.1446346761359345
8192,100,26289.82942132601,25795.138290894545,1.0191776886346868
1024,400,132794.15634284832,120580.49917854788,1.101290484344531
1024,500,340905.96994282166,294175.952031181,1.1588505708538932
128,600,207330.70290477847,72089.82396634229,2.8760051210775357
256,1000,380014.79537989094,337560.13371898624,1.1257691813105146
8192,600,432008.88186422945,384293.30760192865,1.124164468437028
512,300,158583.6448171093,152291.4081616464,1.0413170823713453
