P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,590304.1826239293,160684.38796188083,3.6736872207147298
128,300,162705.29537110348,43604.935902248806,3.731350408032876
8192,500,1273793.2212578712,460914.78976229916,2.7636197612899034
8192,1000,222782.0406818475,86987.76066371784,2.5610734082820086
128,100,104774.41815107998,26954.953098281032,3.887019122944111
2048,600,215059.89861125816,77108.28352064782,2.789063493465914
8192,500,666616.2137656125,148541.54886328193,4.487742445577755
512,400,109125.72759914861,39862.62562986046,2.7375449026469614
1024,300,115063.58393919411,35991.92882026974,3.196927414303876
2048,1000,780972.156943687,296829.78369162104,2.6310437828403552
512,400,267483.3648076476,69277.55617341686,3.8610392684476094
1024,800,390982.41714298376,106129.46677926577,3.6840137711816805
8192,1000,814180.2825579098,290785.40374703397,2.799935182668929
4096,500,501677.54724538076,116888.71562031504,4.291924541928923
2048,300,198874.53640559159,49207.11959862682,4.041580527935258
2048,300,228689.479054675,44764.909406981445,5.108677356532504
128,100,105040.54468647935,34613.82990507125,3.0346409216938435
1024,400,206292.4738590757,49433.43537060026,4.173136507962885
512,700,1030554.7951673187,354726.0303720126,2.905213339112844
512,200,169132.86848592875,58499.092790372,2.8912049814517
1024,500,421342.8798514613,126547.99516819877,3.32951050936399
8192,300,135625.90642591115,32771.91940534239,4.138479188490918
512,200,112819.91754367703,34996.58017287243,3.223741205180079
4096,800,286260.9628133637,81153.62654491312,3.5273958170549204
2048,200,50195.90055820895,20091.500334061056,2.4983649664585776
256,700,701963.1143123704,230923.35906691285,3.03980990554086
128,1000,179289.31557964903,115278.94675509605,1.5552650386417874
4096,700,473408.9998016669,131806.90107522614,3.5916859886682126
4096,100,96264.6726844835,28071.45857803146,3.4292722060341965
2048,100,138398.23141687756,49616.377239482084,2.7893659133732074
4096,500,300561.06065598805,77409.48417035426,3.882742068072
2048,800,392038.96991639794,125793.44799209914,3.1165293278312967
128,400,215354.71849986308,55074.503650447594,3.9102434743070607
2048,400,507970.22714234004,147310.70283031533,3.448291382653046
2048,600,925882.1676528004,293953.3753188842,3.14975858551851
512,500,216935.8835681323,70064.77794083822,3.096218812700871
2048,1000,516887.7679202725,154165.75979263845,3.352805244274185
1024,900,226285.92254587007,68636.81596996175,3.2968592634731473
256,700,454116.85629727883,104104.47595405938,4.362126144294484
512,600,153170.16063885015,43257.53631100339,3.5408896044754257
256,700,502658.3611073606,187460.48579103957,2.681409679411954
128,600,513241.16553716816,160812.79852705298,3.191544269101364
4096,100,58478.9282604547,28184.750351922674,2.0748428682273374
