P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,171976.38257638545,84366.35857819415,2.038447379674338
8192,600,97269.9855632561,64117.0966977279,1.5170678426352238
1024,800,126602.24731825179,89430.60534256375,1.4156478851205596
1024,100,52352.888225524475,42497.45784911204,1.2319063509964363
2048,1000,348995.70590521325,234263.462779227,1.4897573089923606
1024,300,242274.1933040234,186612.50492955197,1.2982741611848803
2048,300,140851.029434836,90075.07952905796,1.563706967246117
8192,400,156966.48028514942,130537.89822202895,1.202459074514657
256,500,195187.85309283028,146481.6311552918,1.3325073700599552
128,200,132875.1989614343,91369.163401698,1.454267435691164
1024,500,265784.31376741483,225638.66198292206,1.177920093266336
256,600,159785.6208786975,96636.03485678323,1.6534786543705293
4096,400,148417.8904290464,71520.95228711009,2.075166586614299
128,500,183313.3011695703,108948.47425608216,1.6825687777755791
256,100,51378.25615560961,34613.82990507125,1.4843274002476743
256,200,60502.44375883433,37222.327856175216,1.6254341746870868
8192,900,206591.71565350407,116828.6499266447,1.7683309340921127
256,500,239341.2991272326,161000.96372157914,1.4865830215844442
4096,900,117649.17987750252,78666.78098055435,1.495538248941243
1024,1000,68900.69602137856,45397.850167045304,1.5177083445108637
2048,600,307869.5347551139,236189.43210158672,1.303485647159256
1024,900,249313.38491579474,164378.4020691561,1.516704030319661
1024,400,62472.29894992219,38831.21791890785,1.608816367294597
128,200,93384.41375676318,72024.30331535502,1.296568095187036
2048,400,104860.22321211206,56657.63699799809,1.8507694420050935
2048,800,97724.53296364995,63505.82912459984,1.5388277629115314
128,900,390801.6464438209,240112.69874268485,1.6275759195169468
8192,600,251892.14536870847,178061.86457240052,1.4146327512272474
128,700,150461.11866514606,81043.3533172761,1.856551000254232
1024,600,103254.26595304548,78434.37115640785,1.316441560386118
2048,300,153645.0756086612,86099.42778726865,1.7845075113423736
8192,900,210180.96177078952,124719.89755923967,1.6852239769597102
4096,900,249196.26030997167,164378.4020691561,1.5159914999364188
4096,800,94501.00225844815,55455.29906814292,1.7040932759613514
128,700,146905.43572155017,82176.18191258638,1.7876887475475376
128,400,127906.5283864809,64176.12548032461,1.993054697976353
2048,200,135966.4959735781,99887.13852189228,1.3612012315657467
1024,600,178617.8011375301,130807.24538409045,1.3655038802556625
128,300,84976.71059193795,51917.44044858809,1.6367661783343737
128,900,214115.6136394192,105523.65052388472,2.0290770133180263
1024,600,88981.01658661346,63428.93636475278,1.4028457938332997
256,300,95610.13783986625,62574.02179586301,1.527952576738281
4096,200,74054.47398855668,47639.49018411157,1.5544766264785694
1024,800,134894.41091369215,81153.62654491312,1.6622105093361057
4096,100,27632.615676692483,24463.205202714078,1.1295582671083009
128,400,153708.07856768396,74560.66666945617,2.06151695570408
256,400,175401.50619664142,123620.72705007954,1.4188681006995305
128,700,305905.92506857886,163904.3612286704,1.866368428365342
1024,500,201560.67593938214,128235.151227661,1.5718051876551649
4096,800,234522.06045089918,164504.5334558055,1.4256267321283522
2048,100,46996.828734022834,32127.582362244073,1.4628187145900189
8192,200,55801.727750105136,35895.9151129629,1.5545425593552775
128,100,28236.927549013828,19361.98507836203,1.458369451000661
512,800,101613.35550798023,63505.82912459984,1.6000634415560906
1024,700,301626.0491281301,211418.54982938516,1.426677315550326
4096,100,62355.310795408244,44429.675138657985,1.4034608761105543
512,300,242485.58415158538,186632.86285385626,1.2992652014423893
4096,200,48102.65736238888,41095.10804137316,1.1705202797851453
1024,400,136152.05657968094,61995.608328814014,2.196156473819144
1024,400,127301.19623344281,57131.771786968944,2.228203191529212
4096,700,390417.44585837633,308745.66972431756,1.2645276813339097
8192,1000,73742.58104248988,56310.26740548294,1.3095761117857798
128,400,91190.59163529666,44766.77748087496,2.037014875020983
128,300,95092.57639282511,53306.23854594503,1.7838920731738395
256,600,241077.78748655732,161951.0277511989,1.4885844865209423
256,400,82533.36179379732,55187.50980353505,1.4955079888114577
8192,400,60068.13886815952,38831.21791890785,1.5469032929536548
8192,300,47308.289899914904,32167.176018033744,1.470700750149552
4096,400,150707.50058857753,103964.21564333347,1.449609364683755
8192,200,116985.6930731032,87248.16939999937,1.340838368043789
256,200,81305.37044383143,40127.216556790394,2.026190137777518
8192,500,163110.42347278894,84673.75705494557,1.9263397438115932
512,1000,332387.6060833007,193587.99794911713,1.716984573447915
1024,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,500,128588.20676266933,65960.00138039459,1.9494876299515942
4096,200,43641.28157114149,30312.01313197929,1.4397355062207917
8192,900,257842.3579464618,213334.35267079194,1.2086302778641218
512,600,240866.81511250153,161900.90287424746,1.4877422598414345
2048,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,58714.158352732695,35532.42334400541,1.6524107512818493
2048,300,72866.23119490819,39829.9506092953,1.8294331295982842
128,500,279288.89562302583,136474.55803962256,2.0464539298375315
4096,900,582324.383113745,412258.04168696393,1.4125240122202782
4096,900,206123.20890265808,137811.604861172,1.4956883283545062
512,300,132357.79589930607,79440.56137013643,1.666123622699656
128,500,118791.74966749398,70183.58331412707,1.6925859874638618
256,800,306954.6506872392,220988.88234741328,1.389004946432918
4096,500,104722.99156590953,60310.283534834554,1.7364035688113235
8192,400,129578.71981173486,88763.01067709028,1.4598279038002382
1024,800,255803.51896563332,164048.08831135405,1.559320328562029
512,1000,110766.32102256373,66613.26387126524,1.6628268093367613
128,900,239959.54103202617,130921.35121036274,1.8328526158155996
128,100,70057.07420743034,34334.34576201569,2.04043713816545
2048,200,42885.40005159164,33777.42846023225,1.2696466843851844
512,300,81746.7993198288,49550.41489560321,1.6497702288075593
4096,900,210180.96177078952,124719.89755923967,1.6852239769597102
8192,300,210101.64358328827,114697.14098863088,1.8317949494845225
2048,300,71840.5061075333,43604.935902248806,1.6475315149776044
2048,600,70316.04297588435,43653.64277618617,1.6107714844416832
512,100,47946.769791695704,29792.118789208624,1.6093776387956369
256,400,60128.07925354238,39865.041332157394,1.5082909046187212
128,1000,262437.3267659216,129807.81477445313,2.0217374987932595
8192,600,108527.90754516347,76006.06948203195,1.4278847503201015
2048,1000,110694.72688903267,86987.76066371784,1.2725322050416097
8192,900,571079.4224310392,449200.4240467097,1.2713243172977413
256,1000,235305.4467317841,150750.21295615262,1.5608962807914926
8192,100,45838.55326464233,27303.956377486087,1.6788245861116025
128,1000,225760.13550753705,119286.35685419329,1.8925897433810417
8192,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,500,364297.3267212371,280398.3335013462,1.2992135943614234
1024,700,493152.88090118923,354698.3940736106,1.390344273165345
2048,100,42816.25175889619,29793.797004168133,1.43708610731644
128,1000,296641.5120847689,196984.51417637977,1.5059128547493654
1024,200,65765.55454737146,53149.58772324275,1.237367162466467
4096,600,201994.35162350224,120774.94809003804,1.6724855180472933
512,300,103735.00997813111,58481.39199202796,1.7738122579618492
256,300,90243.58236863569,44764.909406981445,2.0159447112510294
8192,700,339780.84761020634,209079.4040392636,1.625128257713983
128,200,116366.94818517611,64826.41454927219,1.7950545158830256
128,500,120765.43463048076,59802.89267320319,2.0193911904966093
1024,300,63018.78824542978,43109.379615737635,1.461834728478068
8192,1000,483557.5170189988,351181.8435339452,1.376943386801995
1024,100,61465.25936308464,45306.70010880877,1.3566483371216487
512,1000,141052.89321177616,82923.2342436557,1.7010056891572323
8192,600,84513.88319779072,47351.7535557099,1.7848099986066859
2048,900,550630.098652046,405126.74051565956,1.3591551571026506
128,600,135087.37087069434,90881.14791567237,1.486417964218943
2048,100,63785.05313112178,38051.93771384741,1.6762629438424073
8192,500,91568.64462486428,53291.01691923906,1.7182754227346386
8192,100,76579.72147314071,62929.765866919784,1.2169077767600005
4096,500,93822.7925042946,57304.47013752236,1.6372683017421434
1024,600,85333.12117826399,47351.7535557099,1.8021111103703593
2048,900,98721.67158154551,62271.47321623191,1.5853434403060236
512,900,317636.38276190514,208819.65588546015,1.5211038511438413
512,900,149618.76356736702,126647.55311099823,1.1813790309571637
1024,600,110265.97783400452,68303.98610196497,1.614341770177193
512,100,36946.190107331786,28042.384562922198,1.317512425679457
256,600,349772.0850727754,163196.14490790025,2.143261933486047
128,800,223209.6795017013,109308.64279987245,2.0420130904960954
256,1000,376971.26269489987,227728.78295034825,1.6553518523703303
128,300,81051.69187629755,35572.315455000964,2.278504810259767
8192,1000,238237.1448436895,124114.40321053391,1.9194963572404276
8192,300,184075.27952703708,140522.6503523854,1.3099331607070872
1024,300,49978.89189883659,32579.939562209405,1.5340388156155094
8192,800,594272.8594647435,416248.7941325711,1.4276866812387055
512,100,65078.15427924039,50440.03416874034,1.2902083702308804
2048,100,77688.3250687769,54891.783613400505,1.4152997034297712
1024,600,97739.7046437468,64117.0966977279,1.5243937994343149
256,300,182306.95812112495,152334.24318257935,1.1967562533042684
128,1000,263472.0668395525,170554.12481655332,1.5448003214401351
2048,900,270942.2126769839,143704.73437399408,1.885409091476778
2048,200,151572.00461176079,113322.38650358589,1.3375292322048349
512,100,45881.33265087597,27303.956377486087,1.680391369534569
1024,300,210101.64358328827,114697.14098863088,1.8317949494845225
128,400,243094.38997866926,190726.67538897425,1.2745694302220418
2048,1000,165136.6303864127,97107.11998289233,1.7005615079049337
1024,500,107931.68029332421,75308.02642475703,1.4332028791268705
4096,1000,925167.9095173695,699619.5213287543,1.3223872137819166
128,600,158251.7972800984,98683.38165076081,1.6036316817774792
1024,300,88750.70991394043,62242.53045311874,1.425885311343306
2048,800,203084.22224503948,140683.89126429337,1.4435499361012043
2048,600,1121552.2139275698,849751.0610181596,1.3198597393732487
4096,400,86137.33059028644,64845.882043045916,1.328339254188984
1024,100,62355.55444083026,44429.675138657985,1.4034663599548824
8192,300,305798.7949664759,246821.1024575754,1.2389491494919396
256,700,107361.61443124249,59205.32448127474,1.8133776881030093
512,400,83518.00896541069,58250.10501913,1.433782976665577
256,200,126722.1061594507,62923.75114845966,2.0138994234540766
4096,300,49924.46589514192,32579.939562209405,1.5323682783331811
1024,700,61126.95511002231,39830.52628133257,1.5346760592181974
1024,200,73720.57746656315,52013.803178654016,1.4173271893491801
512,100,28289.08954370264,17655.71814820062,1.6022621853297834
2048,200,91462.33591410113,59854.38298817181,1.5280808413341351
1024,900,117357.4685489609,84602.54543351936,1.3871623832072562
8192,400,624128.5423794432,477069.44860849157,1.3082551066723958
256,500,196654.97244746023,164062.49631541045,1.1986589065997795
4096,500,53498.05402931942,37160.831735686785,1.439635539102949
1024,200,46778.80474044015,35392.16149553701,1.3217278279637996
128,800,490115.10631279275,380347.2537789174,1.2885990405958854
1024,400,56711.94103188335,40001.769895931386,1.4177357946767142
4096,600,248768.37598628,188275.18890026337,1.3213019593254118
256,400,90507.71099232152,65116.255693622865,1.389940346357866
8192,800,83728.51852288385,57077.06814588616,1.4669379707604797
256,900,823564.6352910897,482838.54517777526,1.7056729283861611
1024,500,105428.48241836826,60310.283534834554,1.748101256354962
4096,700,90066.99517986111,54206.33391376397,1.6615585057485593
2048,300,57705.786744253775,41048.940544814155,1.405780173090093
128,400,160560.4120442207,92402.18688429345,1.7376256716226355
128,500,125204.30748181853,60922.8209824693,2.0551298423598343
512,200,60359.30578693416,41788.09593049591,1.4444138801472752
128,300,154498.34188607434,86486.91403692236,1.786378247004131
512,700,346341.00282743387,203738.52335524262,1.699928894760598
4096,700,244519.32899030237,177166.92394106078,1.3801635404114603
2048,400,102454.5623930871,69277.55617341686,1.4788997772470631
8192,400,318554.58070515585,246967.2941691022,1.289865452739004
8192,500,193461.52890659787,146417.97392352228,1.3212963116649026
256,900,117464.16895828993,74545.08327176174,1.5757466998871308
512,800,121693.69460529633,85014.05051425601,1.4314539051975828
512,900,397916.9790043055,208515.51451365068,1.9083327201451739
2048,700,234526.80766356803,169666.73829039902,1.3822792258913794
256,600,184518.31769802645,131142.9851737448,1.407001048920515
1024,200,52483.05927030095,35459.309345443966,1.4800925409745553
8192,100,50749.22340575125,41615.799165425524,1.2194701152804914
512,300,103043.14063323612,59646.42706960382,1.7275660202243284
512,600,187467.5181800469,117398.21143853011,1.5968515693972491
512,200,99193.4458359854,62881.645165784255,1.577462637538616
8192,500,244409.18901644915,128708.06293305126,1.898942330781413
2048,100,18063.922388350864,16478.597069020954,1.0962051145913538
8192,300,59668.04806814968,42185.27585482161,1.4144283013223407
8192,200,129897.60434602654,90515.81844674076,1.4350818075235978
8192,900,296832.9519704238,223808.7976470251,1.3262791949696593
4096,1000,530204.7200997692,354110.7446334615,1.4972850390308878
256,300,89121.87480741875,51640.62698648386,1.7258093096109197
2048,600,127182.84689913358,98202.85231839726,1.2951033895306443
512,500,158748.70374663547,119390.55130295263,1.3296588550279143
128,200,132647.5304894539,93477.05666890898,1.4190383738684111
2048,900,116299.29448895666,67196.61567748235,1.7307314262246196
2048,200,44491.920710883,34995.89392353165,1.271346884525962
2048,400,166730.1923160384,119438.18068975037,1.3959538847057003
128,1000,274301.7124579648,126747.76651454996,2.1641542095850377
1024,400,73123.36750255269,43579.75926112394,1.6779204094361215
8192,700,398299.17481848545,204334.06035349282,1.9492549315049963
512,100,114793.60129767926,79250.48014292015,1.4484909251106204
2048,700,303221.390923417,167852.55989538235,1.8064746293557044
4096,100,28236.927549013828,19361.98507836203,1.458369451000661
256,1000,484862.5788182107,351586.08259715623,1.3790721613226122
128,600,332751.1137786768,176383.20262309266,1.8865238233014823
256,700,116046.99108833446,68727.10187464886,1.6885186181717977
512,800,138105.1178201355,124249.35109939276,1.111515807512418
2048,900,92213.11874248736,49329.49729812519,1.869330193762019
8192,800,99161.67420980221,69579.78689333206,1.4251505880841528
128,300,91028.72210270568,42831.51684479748,2.1252743028586547
512,500,96888.81151792308,68371.97033626745,1.4170837997121324
128,700,362316.78645573254,210815.9712629318,1.7186401214538314
128,700,313621.72117030004,168212.42326485337,1.8644385181735192
512,700,399214.5474566297,301144.7389340127,1.3256567219794804
4096,400,87769.80141124818,64334.95787606042,1.3642629809493985
8192,100,19852.98963211244,18958.590370662885,1.0471764642815204
1024,600,137311.765113551,104288.75976635002,1.31664970818702
128,900,243929.73458286974,139492.18741266307,1.7486981823666337
512,100,52663.15603146505,42497.45784911204,1.2392072066627255
512,1000,373302.1801724458,290812.04525967967,1.2836544643090928
4096,100,78417.60926905705,59799.751125205716,1.3113367161824838
4096,700,91304.88807255615,64236.714438567054,1.4213816642175217
1024,900,259480.91727675332,182352.24071005496,1.4229653349274445
512,400,577679.3639149236,441567.6123019123,1.3082466825486918
2048,200,121973.2244297888,79335.95549278108,1.5374268031710712
512,400,117035.43647658742,66881.10045961938,1.7499029721744723
512,700,95078.29754131983,54206.33391376397,1.7540071551892522
256,500,203285.76553449943,128289.03384804694,1.584591912784089
2048,1000,1770448.408046203,1334718.3829848357,1.3264583979782631
128,600,138242.92542948594,69348.05711601679,1.9934650108251848
128,200,85529.38864828595,57462.271367614376,1.4884442715658148
256,300,63252.43595011023,43240.46013612466,1.4628067266394984
512,400,100564.12359289854,43787.13132786166,2.2966593275981477
256,1000,875464.3802657508,661816.3293022667,1.3228207608427052
4096,400,127301.19623344281,57131.771786968944,2.228203191529212
1024,900,571087.022637514,449200.4240467097,1.2713412367084722
1024,300,217369.15319321307,151327.6818856169,1.4364136850884592
128,700,157834.28554695362,81155.12225248374,1.9448468706129407
8192,100,56889.06044237048,47184.148141995276,1.2056816257690905
256,700,158091.3881784098,104583.76139207515,1.511624616232145
128,1000,246079.4404866599,117926.23224716319,2.0867235033075477
128,600,218320.02489559122,118985.95193570876,1.8348386624124777
2048,1000,83229.6487827822,65829.24121441941,1.264326418584806
8192,100,77634.5845227882,49702.854805663665,1.5619743539146105
4096,900,139972.1604401028,119278.44934298367,1.1734907790225761
256,200,86438.89961126148,63210.49890339568,1.3674769399204658
2048,400,155118.36908194426,119856.35989077212,1.2942022369385089
512,800,172560.39946036827,113779.66821447237,1.5166189370063499
4096,500,301024.5908427213,148541.54886328193,2.0265346170571115
256,1000,165294.65253452188,82929.23347534107,1.993201258560675
256,300,153645.60309366512,86202.6290109689,1.7823772297491578
1024,400,195757.20797119662,124852.25244373192,1.5679109038054395
512,700,325205.27203793166,163096.60075583545,1.9939426728137748
1024,600,242632.03971706456,143697.1760152111,1.6884955323783168
1024,800,81697.29169010904,52179.14170893851,1.5657078482782698
2048,200,65765.55454737146,53149.58772324275,1.237367162466467
512,800,346378.25490771263,223564.8995076071,1.5493409550005262
4096,900,425340.8650966345,228567.55314220468,1.8608978363259028
2048,100,66506.42935219072,41980.83955504662,1.5842091310485908
256,800,282890.4188307414,210977.95440512575,1.3408529797740256
8192,100,61456.732016667316,45746.699274861276,1.3434134700607574
256,200,76243.30520540642,57977.566255472324,1.3150483907766661
128,700,507389.0077038396,357230.52277553035,1.4203405794153345
8192,600,426320.02818352723,314594.4295049918,1.3551416941944379
256,100,42383.85486281332,29704.094341113356,1.4268691169671497
256,600,201992.81230563312,131772.37600602672,1.532891934015023
256,1000,153473.17881263504,60509.40175163594,2.536352605873941
1024,600,239692.20362982881,159299.9083569902,1.5046600221054738
128,700,229197.72051514697,123648.96593143292,1.8536161526999264
2048,700,244802.85677269116,187198.4742658489,1.3077182265120157
256,900,104909.82586008767,51169.08100378722,2.0502581598509244
8192,300,117257.58307085808,92808.64670782663,1.2634338203421906
4096,800,427098.61018597655,291376.75023711973,1.4657950911951885
4096,700,325129.6943947951,163096.46540805747,1.993480935232657
512,900,203656.33245515625,104079.6431637771,1.9567354985516985
128,400,97226.96594293884,54193.72447570918,1.7940631850560134
128,500,133502.44654852158,61794.54678124966,2.1604243983067817
256,100,64858.113408510224,53823.17547774184,1.2050220529134665
128,400,171427.22321719388,118864.1042752357,1.4422118793765162
256,1000,131365.8840645323,65829.24121441941,1.995555191600136
512,300,79414.10331148672,60617.962790846555,1.310075424103141
128,700,156663.78992766765,85335.45718841201,1.8358580956772743
512,900,81890.54379598949,54985.620150486575,1.4893083604744037
128,1000,223522.699111686,108445.31548148034,2.0611558749152046
2048,1000,234874.07044400513,163383.07283176485,1.437566734259273
256,100,77115.68991449571,75907.2703419812,1.0159196815676586
1024,700,311104.9444545024,230854.7665827208,1.3476219229072146
128,400,78554.18336157373,39177.38721993352,2.0050898984301138
4096,500,93709.047190654,46061.858103017745,2.0344174345088923
512,500,74572.61825214281,36144.74530556542,2.063166239565684
256,1000,135664.8154585581,86987.76066371784,1.5595851005179768
2048,600,118988.2209127856,73266.38484935311,1.6240492984257866
512,1000,153708.28800616646,95329.4200934544,1.6123908847392696
512,600,93551.60770352065,64871.243439611,1.442112140036415
128,500,119509.38509439526,61482.8756065851,1.9437832716073427
1024,700,86509.08015335022,60545.29623925781,1.428832387102227
256,700,127193.04867248994,74563.49009131061,1.705835503632261
128,600,150777.46706349094,70119.83671935719,2.150282632102415
256,500,87184.64283627947,64798.784885890724,1.3454672489585995
2048,200,93618.52945771227,66804.37457564907,1.4013832185749893
128,500,152027.6355118687,99304.01047734916,1.5309314778031606
8192,500,63599.831816806996,42611.328809463965,1.4925568761582833
4096,300,88732.68238559288,66019.7704373757,1.3440319740245377
128,1000,358534.8283806063,194533.22634255196,1.8430518792160742
256,200,74552.92691236378,49159.94625253988,1.5165380069656191
1024,1000,410977.16024795966,302399.9337096704,1.3590517537696707
1024,100,27345.04893693889,18307.041123907562,1.4936902556704479
256,200,49390.108980055564,31626.909821856698,1.5616482690927675
2048,200,61223.9830595609,55185.974476140334,1.1094120134823586
8192,400,50156.073830619614,39862.62562986046,1.2582230356910684
4096,1000,341787.1302017431,255315.6145668397,1.338684791298833
128,200,55349.059441253026,38479.29156641197,1.438411602399833
1024,1000,230716.80246252444,150682.91879743664,1.5311410497209543
256,1000,158070.17966367333,97959.10764872079,1.613634336385643
4096,1000,394484.4418763038,270407.67287867976,1.4588507703081781
1024,700,88798.18428525976,42076.766999595086,2.110385151171769
512,600,103303.99478188722,78434.37115640785,1.3170755787139066
1024,300,189641.84295836833,122166.32017680924,1.5523250817729708
512,800,539455.035760341,376316.576834163,1.4335138789224016
512,300,54043.76496287936,41803.277427678906,1.2928116714383677
4096,300,143725.95408787366,83581.993375327,1.7195803579662035
4096,600,240844.30955327078,161900.90287424746,1.4876032516034865
4096,900,410756.44705315196,279295.63957364607,1.4706869311679378
8192,300,56427.65996589028,47272.82842862618,1.1936594835040666
4096,300,301602.59846362245,211310.8280420486,1.4272936283397968
4096,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,1000,486272.6551799378,291285.65143529116,1.6694013343391987
256,600,102224.60593968618,71516.09563181561,1.429392992396654
1024,100,59409.11438143559,42336.16661122929,1.4032709887738835
512,600,172591.0742524364,105231.19270819752,1.64011325739722
2048,800,911907.6114688704,690176.0982427881,1.3212680267986943
4096,400,104490.76134009649,48631.548291799874,2.148620905777648
2048,100,61456.732016667316,45746.699274861276,1.3434134700607574
4096,1000,478979.3973267476,361421.7915235331,1.3252642993873267
4096,600,103160.68807082738,78434.37115640785,1.315248488001672
8192,400,204624.46108571085,102075.26108957673,2.0046430339878483
8192,100,29717.158004353285,23557.413808837362,1.2614779468366408
512,500,176094.75666562826,126389.41030688013,1.393271447647876
2048,400,161176.49657246168,118375.94620530441,1.3615645892530097
2048,200,57439.94773106691,39522.21565925871,1.453358491494661
2048,600,92602.38136736056,54819.80235635847,1.6892140684016848
1024,500,74406.1014689699,36142.526899969416,2.0586856495922774
512,700,119807.95711855395,86127.51053300613,1.3910532926949126
1024,800,158566.9436320514,105413.1219237275,1.504242932362669
256,300,302516.54370524356,211745.44738668308,1.4286802735966129
128,200,77036.50216473505,53577.13936437546,1.4378614289354574
4096,400,257474.34454851545,187364.24030520208,1.3741914899508538
2048,600,78581.17733131413,69754.65712653751,1.126536643836769
2048,1000,124891.04498340297,70879.21259938313,1.7620264165362627
128,900,926379.3825678128,702765.4396401726,1.318191433890281
256,800,236329.62458247284,151267.07931021406,1.5623334942417644
256,500,365684.98042593576,280494.34067256533,1.303716073376388
8192,400,62790.510019369554,56441.842041722426,1.1124815872053595
256,300,63933.59124574445,42917.83919462575,1.4896740480296673
4096,1000,331244.740186741,175958.34504967066,1.8825179339646272
1024,300,116210.77076264158,73377.2147602002,1.5837446425627253
8192,1000,103554.22610076591,87656.17777952272,1.1813682586209813
1024,700,104759.80678623468,91483.66415075141,1.1451203639330205
8192,600,115861.29888388272,97714.56773042677,1.1857116249392703
512,600,184135.1238983695,107460.73744240684,1.7135107042891455
256,1000,136488.60879504486,58412.46821374808,2.336634848155939
1024,300,87113.33211704242,64288.232254330745,1.3550432025010934
1024,300,117257.58307085808,92808.64670782663,1.2634338203421906
8192,500,89842.839783731,63587.77275587825,1.4128948992858954
8192,200,52455.378746408496,35459.309345443966,1.479311913139343
256,800,109495.27783732003,63505.82912459984,1.7241768093837162
128,200,112314.09551631408,60259.6913778696,1.8638345625109105
1024,100,78417.60926905705,59799.751125205716,1.3113367161824838
256,900,266289.0687025232,206649.38353806437,1.288603257088707
512,500,103417.64835533904,62291.80850112228,1.6602126482405117
512,500,193655.18889854217,146417.97392352228,1.3226189634319967
4096,700,190008.18847842218,123120.04475088752,1.543275823712308
8192,900,78128.44675055656,51169.08100378722,1.526868280960019
8192,200,56125.08885498197,32996.77807816611,1.7009263365661693
256,600,143693.62364591175,104330.27852498544,1.3772955049813216
256,700,130917.39067998966,83298.65199605712,1.571662776561937
512,700,301777.0430887109,211438.89275968005,1.427254178027259
4096,400,122740.91096094387,86256.23134714305,1.422980218866347
2048,300,121359.5639238686,71601.6689436777,1.6949264690929309
256,200,53154.784497610315,35459.309345443966,1.4990360917573815
256,700,271641.87250983756,177218.41827946738,1.5328083567559418
128,300,81373.75476230285,37256.63379765559,2.1841413586705567
128,1000,250793.9606678164,124089.35917466675,2.0210754760591656
2048,500,265784.31376741483,225638.66198292206,1.177920093266336
2048,1000,197662.52367435416,147856.9083645297,1.3368501063679257
128,700,218295.62255970432,110438.72842731516,1.9766220208101615
256,800,399312.0303570036,320833.44954676076,1.244608474961414
1024,100,50104.73155526426,34613.82990507125,1.447535037084222
128,600,148240.58885666676,98070.304051862,1.5115746839968343
256,900,209408.74484501686,116397.87810846175,1.799076995629472
256,700,114072.2786078392,53921.858220267735,2.115510896190936
128,700,184346.43321211252,87928.42487302498,2.0965510695582474
512,400,624285.4935185267,477121.19263507705,1.3084421802156403
1024,500,258570.37691894377,200791.6018005936,1.2877549389527274
128,800,175100.86698634853,90364.92656588534,1.9377082861754107
4096,700,165796.59656123226,98027.10087159794,1.6913342849790394
1024,400,55860.45565411167,37588.8642009553,1.4860905441429115
4096,800,94994.34021553001,57462.9417430166,1.653140917155961
512,600,139904.8015322265,121592.78906745979,1.1506011384820458
1024,400,475487.58254580945,357146.4835977379,1.3313517124849024
1024,300,57705.786744253775,41048.940544814155,1.405780173090093
4096,900,550630.098652046,405126.74051565956,1.3591551571026506
512,1000,126448.73521265168,91244.23909051798,1.3858270557466035
2048,500,62645.445738714465,40793.162330552455,1.5356849569810263
2048,200,74384.72854294948,49088.639705453395,1.5153145206157723
1024,600,1121552.2328925808,849751.0610181596,1.3198597616915628
8192,100,75345.74903337873,61396.3689968807,1.2272020359576434
2048,900,154355.34476805717,78172.17027182774,1.9745562165066932
2048,100,61368.91644345981,43599.477966196144,1.4075608082060247
1024,600,95397.96831283481,90053.05349795487,1.0593529548112584
8192,800,203440.83655535732,76146.64778133373,2.6716978682970725
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,114001.44899752503,74983.66125021738,1.5203505283251895
4096,500,107624.93443396865,73423.11275665177,1.4658181925720435
256,100,32304.747227309712,25795.138290894545,1.2523579778098342
4096,500,364297.3267212371,280398.3335013462,1.2992135943614234
8192,700,88116.51407537235,52750.67799367782,1.670433773115355
128,700,144512.15440388425,69737.61936348946,2.072226665075154
1024,300,184075.27952703708,140522.6503523854,1.3099331607070872
8192,500,72078.73923467002,50662.88838175732,1.422712789123648
128,400,117250.1662827998,57337.2855241042,2.044920076195596
4096,800,539450.200635789,376263.92615066026,1.4337016204412514
128,500,256520.9031841738,137485.0159166273,1.865809895528771
128,500,497560.5515811104,397230.68503874034,1.2525733039293914
4096,900,143110.6277193887,98493.19746382898,1.4530001198503602
2048,200,52277.05573675256,42449.62169222391,1.2315081655092555
256,800,152013.4129886714,80497.93260577711,1.888413876827463
4096,600,321032.4009878984,176029.45060286677,1.8237425606250808
4096,400,130996.3469358144,79751.87253871835,1.6425488551659728
8192,200,42885.40005159164,33777.42846023225,1.2696466843851844
128,500,287949.7661013573,191838.26713108574,1.5010027478229735
512,100,47693.951428104214,34799.95086686327,1.370517780630509
256,300,70804.1747760784,49018.24004301976,1.4444454699707436
1024,1000,166585.3649501542,114821.68959577374,1.4508179206961063
8192,600,72654.46541147782,51390.42881231599,1.4137742589543403
128,500,141845.86496081427,61680.22166788071,2.2996977171156785
4096,300,134095.94665919035,90816.35802465858,1.4765615972265749
1024,300,86283.64731000795,38974.3570065928,2.2138568519658306
512,500,82519.54335840963,46739.25085036305,1.765529867446916
128,100,117128.71539455558,79666.29941065735,1.4702416989496403
1024,200,48867.52112150802,31597.04570368141,1.5465851326668305
128,100,119008.93162537171,86344.56797589775,1.3783024736262726
512,100,24252.891605960645,18025.848996841487,1.3454507252451893
4096,700,75934.86520431438,54305.257758226115,1.3982967458212983
256,1000,480130.19327455625,360676.80053220456,1.331192337755269
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,174215.05204288528,120580.49917854788,1.4448028763334175
1024,500,417421.80256773415,294175.952031181,1.4189528399095306
128,600,142811.91200753223,72089.82396634229,1.9810273371482927
256,1000,459824.25728958775,337560.13371898624,1.3621995353052696
8192,600,529592.1753018461,384293.30760192865,1.3780936717493548
512,300,182284.38329174687,152291.4081616464,1.196944630640391
512,300,201294.83502641978,149334.56515523556,1.3479453656102371
