P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110654.88291895262,85036.28486560313,1.3012666662688614
128,700,145609.22295253008,84366.35857819415,1.7259157015479525
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,121202.2829291819,89430.60534256375,1.3552662700304534
1024,100,47086.34055258772,42497.45784911204,1.1079801695378717
2048,1000,312159.1441368909,234263.462779227,1.3325131475200374
1024,300,217651.2551186887,186612.50492955197,1.1663272790901884
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,174301.91159408583,146481.6311552918,1.1899233386423755
128,200,135843.29652316624,91369.163401698,1.4867521105117367
1024,500,247973.97646432603,225638.66198292206,1.098987089735067
256,600,145668.1673456353,96636.03485678323,1.5073897388434738
4096,400,131044.4346141333,71520.95228711009,1.8322523739347758
128,500,164956.89104251255,108948.47425608216,1.5140816993433357
256,100,47278.779299556234,34613.82990507125,1.3658927494940236
256,200,55771.46704580071,37222.327856175216,1.4983336684717363
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,226138.11742947027,161000.96372157914,1.4045761727273482
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,60065.369141508454,45397.850167045304,1.3230884044176707
2048,600,282857.35020881647,236189.43210158672,1.1975868170391195
1024,900,216904.90948048173,164378.4020691561,1.3195462831499425
1024,400,53795.118201323814,38831.21791890785,1.3853574799962605
128,200,88301.20026121219,72024.30331535502,1.2259917305217038
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86586.44816123374,63505.82912459984,1.3634409526619866
128,900,381783.4938100813,240112.69874268485,1.590017919956899
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,137835.9886519405,81043.3533172761,1.7007685764473157
1024,600,91876.9463571515,78434.37115640785,1.171386281327321
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,85079.24864714638,55455.29906814292,1.5341951098776303
128,700,147988.48943490454,82176.18191258638,1.8008684023836123
128,400,118116.25808260942,64176.12548032461,1.8405015447500332
2048,200,120273.17554683398,99887.13852189228,1.2040907100414504
1024,600,158146.35683978494,130807.24538409045,1.2090030363029083
128,300,88188.22271419928,51917.44044858809,1.6986242378710636
128,900,194954.30347273455,105523.65052388472,1.8474939267629646
1024,600,80362.91190152065,63428.93636475278,1.2669755557524691
256,300,85593.7180191777,62574.02179586301,1.3678794420216827
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,133034.31694805887,74560.66666945617,1.7842425891633888
256,400,154178.31592873216,123620.72705007954,1.247188231357623
128,700,292984.31495394494,163904.3612286704,1.7875321483678475
1024,500,177925.0623848554,128235.151227661,1.3874905646500773
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,27089.642914296834,19361.98507836203,1.3991149566875165
512,800,94185.2129177726,63505.82912459984,1.483095555417112
1024,700,266243.3976610168,211418.54982938516,1.2593190042968099
4096,100,54225.4311854806,44429.675138657985,1.2204777778872253
512,300,222126.60966002196,186632.86285385626,1.1901795121363983
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.83306244301,61995.608328814014,1.8933249665023242
1024,400,111419.78261110176,57131.771786968944,1.9502245270207994
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65331.53239912359,56310.26740548294,1.1602063959078668
128,400,86074.86693458901,44766.77748087496,1.9227398481242364
128,300,76807.28855018514,53306.23854594503,1.4408686608788648
256,600,217539.3186057157,161951.0277511989,1.343241358986098
256,400,73162.20236035755,55187.50980353505,1.3257021855273332
8192,400,51938.82658611547,38831.21791890785,1.337553375085493
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,76681.84193143094,40127.216556790394,1.9109683778566176
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,300605.560551094,193587.99794911713,1.5528109373294179
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,142746.2211263464,65960.00138039459,2.1641330827621106
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212791.8379084496,161900.90287424746,1.3143338556532351
2048,700,304660.6666423398,209079.4040392636,1.4571529321229877
128,200,69578.69509183314,35532.42334400541,1.9581747751401706
2048,300,63236.1620660413,39829.9506092953,1.587653539577415
128,500,275127.7292405995,136474.55803962256,2.015963511387389
4096,900,525045.4977067157,412258.04168696393,1.27358461112905
4096,900,177949.22292190787,137811.604861172,1.2912499139761815
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,147894.5282011842,70183.58331412707,2.107252454455612
256,800,276736.9576201148,220988.88234741328,1.2522664248107322
4096,500,92741.79288829223,60310.283534834554,1.537744269345469
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224374.20396442266,164048.08831135405,1.3677343410340328
512,1000,99367.55828668081,66613.26387126524,1.4917082951935146
128,900,216462.85946775493,130921.35121036274,1.6533808845277282
128,100,73193.69278754297,34334.34576201569,2.1317922669875835
2048,200,37212.462174433225,33777.42846023225,1.101696128769696
512,300,76708.22450375078,49550.41489560321,1.5480844038413366
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61323.77473619066,43604.935902248806,1.406349383786803
2048,600,63260.95756898064,43653.64277618617,1.4491564402384902
512,100,42983.10431212192,29792.118789208624,1.44276761972671
256,400,54027.70050602882,39865.041332157394,1.3552651320706652
128,1000,263516.8117809352,129807.81477445313,2.0300535236557784
8192,600,91877.58916414512,76006.06948203195,1.2088191086616475
2048,1000,100164.9123514448,86987.76066371784,1.1514828245627329
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,213252.15063703744,150750.21295615262,1.4146059660895087
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,211531.169509711,119286.35685419329,1.7733056410488826
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,444225.18030125817,354698.3940736106,1.2524025699678474
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,299432.28777626756,196984.51417637977,1.5200803424991882
1024,200,60625.62672801117,53149.58772324275,1.1406603385843215
4096,600,180348.30871263862,120774.94809003804,1.493259252557811
512,300,90173.32683827856,58481.39199202796,1.5419148513183607
256,300,82779.67181656175,44764.909406981445,1.8492089655307467
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,106152.1549739805,64826.41454927219,1.6374830493409154
128,500,114031.79487178902,59802.89267320319,1.9067939655515196
1024,300,55771.64687634619,43109.379615737635,1.2937241819176175
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51394.91288228824,45306.70010880877,1.134377757789863
512,1000,134780.84033707072,82923.2342436557,1.6253688313825334
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,125831.22778533911,90881.14791567237,1.384569084691762
2048,100,53523.41889840189,38051.93771384741,1.406588523846035
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87076.62416903075,57304.47013752236,1.5195433089261547
1024,600,76069.65468031853,47351.7535557099,1.6064802033323153
2048,900,86624.89657596832,62271.47321623191,1.391084747187069
512,900,283883.1770626129,208819.65588546015,1.3594657833280115
512,900,142305.8866239317,126647.55311099823,1.1236370788720251
1024,600,97791.29641583173,68303.98610196497,1.4317070202879196
512,100,32273.006302619164,28042.384562922198,1.1508652636227918
256,600,317898.51781293686,163196.14490790025,1.947953598979577
128,800,215157.2063268437,109308.64279987245,1.968345785069932
256,1000,341024.9140158488,227728.78295034825,1.4975046614560026
128,300,67247.17195496545,35572.315455000964,1.8904356124929014
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44478.02159936305,32579.939562209405,1.3651965656484715
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,57089.13619751406,50440.03416874034,1.1318219176166702
2048,100,67001.53013805802,54891.783613400505,1.2206112778179286
1024,600,86408.83518729426,64117.0966977279,1.3476723001769402
256,300,169470.7514974377,152334.24318257935,1.1124928181401703
128,1000,251537.93469717965,170554.12481655332,1.4748276241793148
2048,900,241101.49814009306,143704.73437399408,1.6777561239744696
2048,200,135109.79965935464,113322.38650358589,1.1922604511605421
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182519.1312916705,114697.14098863088,1.5913136955154124
128,400,241002.66531416666,190726.67538897425,1.2636022980144643
2048,1000,142942.5282858503,97107.11998289233,1.4720087292366713
1024,500,93112.84780065855,75308.02642475703,1.236426609767698
4096,1000,819522.3003617872,699619.5213287543,1.1713828379249729
128,600,140342.4265536856,98683.38165076081,1.4221485340901225
1024,300,77672.57834462363,62242.53045311874,1.247902001720943
2048,800,184468.3688543849,140683.89126429337,1.3112259491588598
2048,600,1000457.355957575,849751.0610181596,1.1773534648592745
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54602.857476832985,44429.675138657985,1.2289726923824247
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,91780.6338547973,59205.32448127474,1.5502091181651299
512,400,75114.4124838173,58250.10501913,1.2895154860089757
256,200,113042.76602653861,62923.75114845966,1.7965039267895877
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,53811.27266202989,39830.52628133257,1.3510058160403897
1024,200,65981.41553854354,52013.803178654016,1.268536648087708
512,100,23581.967494782148,17655.71814820062,1.3356560915187412
2048,200,78736.35974346707,59854.38298817181,1.3154652309928019
1024,900,103426.00011542282,84602.54543351936,1.2224927699923038
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,184868.26722409806,164062.49631541045,1.1268161302915232
4096,500,48694.64448362597,37160.831735686785,1.3103755273825821
1024,200,40993.77789674953,35392.16149553701,1.1582727972666742
128,800,486545.1019472914,380347.2537789174,1.2792128695902274
1024,400,50174.772468009694,40001.769895931386,1.2543138115774475
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,83498.58114750808,65116.255693622865,1.282300099384945
8192,800,72030.65216665024,57077.06814588616,1.2619893506538118
256,900,752975.456585958,482838.54517777526,1.559476690720128
1024,500,93183.44062477713,60310.283534834554,1.545067195231397
4096,700,78542.07680645483,54206.33391376397,1.4489464816308408
2048,300,51405.73118788538,41048.940544814155,1.2523034822729335
128,400,166989.9960508304,92402.18688429345,1.8072082672668368
128,500,118640.40585495613,60922.8209824693,1.947388580202076
512,200,53951.00628859716,41788.09593049591,1.2910616070742065
128,300,135932.22625132132,86486.91403692236,1.5717085962078625
512,700,303527.42690023256,203738.52335524262,1.489789078185258
4096,700,214159.4710973141,177166.92394106078,1.208800527397314
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,115871.5114092607,74545.08327176174,1.5543816751379729
512,800,116984.91016747669,85014.05051425601,1.3760655969198818
512,900,349521.58587938704,208515.51451365068,1.6762377931187717
2048,700,206496.4052982947,169666.73829039902,1.2170706372916686
256,600,168024.43701672455,131142.9851737448,1.2812308397137473
1024,200,47061.85382948043,35459.309345443966,1.3272072890931033
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90689.7899036901,59646.42706960382,1.520456368624738
512,600,172636.47196200708,117398.21143853011,1.4705204606323992
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16497.61898230286,16478.597069020954,1.0011543405790089
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,79152.83819144065,51640.62698648386,1.5327629196322052
2048,600,113060.05778312153,98202.85231839726,1.151290976931644
512,500,138940.73002084604,119390.55130295263,1.163749798493559
128,200,129554.16038630846,93477.05666890898,1.3859460813489535
2048,900,100061.91515258628,67196.61567748235,1.4890915880770634
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,144036.391606321,119438.18068975037,1.2059493101327985
128,1000,280378.8246567102,126747.76651454996,2.2121007128320813
1024,400,63318.56198943794,43579.75926112394,1.4529351025103605
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100551.45804266821,79250.48014292015,1.268780427088062
2048,700,267979.52019498486,167852.55989538235,1.5965173266467234
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,440434.2696200424,351586.08259715623,1.252706780560161
128,600,321202.90236247086,176383.20262309266,1.821051537707015
256,700,118402.79543833635,68727.10187464886,1.7227962799055727
512,800,133881.79647592572,124249.35109939276,1.077525116157971
2048,900,82939.64065478621,49329.49729812519,1.6813396689112095
8192,800,85743.90919922128,69579.78689333206,1.2323106038060927
128,300,85534.82426370204,42831.51684479748,1.997006656888723
512,500,89169.97706645286,68371.97033626745,1.3041890796461844
128,700,369452.4535659723,210815.9712629318,1.7524879702078524
128,700,290641.1337463608,168212.42326485337,1.7278220484865217
512,700,365932.75052940927,301144.7389340127,1.2151391115937542
4096,400,78566.31718487907,64334.95787606042,1.2212072530805878
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121325.01508127604,104288.75976635002,1.1633565817936111
128,900,212692.64583717505,139492.18741266307,1.5247638579783778
512,100,47069.84025174471,42497.45784911204,1.1075919039408662
512,1000,347954.56270173506,290812.04525967967,1.1964929526596126
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83972.62885279201,64236.714438567054,1.3072372954737503
1024,900,238318.04925518695,182352.24071005496,1.3069104515919778
512,400,536166.7922879261,441567.6123019123,1.2142348699282177
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,101146.26632228619,66881.10045961938,1.5123295763256017
512,700,87555.62702182059,54206.33391376397,1.615228714067096
256,500,181306.3182077034,128289.03384804694,1.4132643513587706
2048,1000,1578879.5880182276,1334718.3829848357,1.1829308775139318
128,600,128597.56105170322,69348.05711601679,1.8543787151320499
128,200,80829.9858773441,57462.271367614376,1.406661866187554
256,300,57588.43281062265,43240.46013612466,1.3318182237036644
512,400,90543.60076622832,43787.13132786166,2.0678130313738006
256,1000,839191.9504221114,661816.3293022667,1.268013364534004
4096,400,111401.23964744464,57131.771786968944,1.949899962193259
1024,900,517244.22953645216,449200.4240467097,1.1514776074268953
1024,300,190164.4573751713,151327.6818856169,1.256640259109432
128,700,151625.47833258242,81155.12225248374,1.8683414444359605
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,145696.87402553964,104583.76139207515,1.393111818567465
128,1000,222284.34742394657,117926.23224716319,1.8849440297393525
128,600,216815.45297382885,118985.95193570876,1.822193708136066
2048,1000,73187.25837505778,65829.24121441941,1.111774297028152
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132087.08089157482,119278.44934298367,1.107384289610943
256,200,77507.28714431351,63210.49890339568,1.2261774307899
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,152848.90295364015,113779.66821447237,1.3433762406963874
4096,500,265100.5579048998,148541.54886328193,1.7846896032361903
256,1000,163666.38414764873,82929.23347534107,1.9735668266645052
256,300,132355.4784520648,86202.6290109689,1.5353995576541308
1024,400,177532.10635252148,124852.25244373192,1.4219375532093919
512,700,292636.11807463755,163096.60075583545,1.794250258549103
1024,600,221487.2527993988,143697.1760152111,1.541347289775223
1024,800,72116.8578691932,52179.14170893851,1.3821012670440167
2048,200,60610.33441455209,53149.58772324275,1.1403726164379389
512,800,295471.66530770174,223564.8995076071,1.3216370993768094
4096,900,378458.95033064496,228567.55314220468,1.6557859815526155
2048,100,58459.83291355104,41980.83955504662,1.3925360600970507
256,800,269857.8231682937,210977.95440512575,1.2790806694907335
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,67298.92437328104,57977.566255472324,1.1607752570491678
128,700,533749.0422826699,357230.52277553035,1.4941305634682758
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,37198.10682197187,29704.094341113356,1.2522888728671344
256,600,173519.29661439304,131772.37600602672,1.316810866387178
256,1000,142374.5968055707,60509.40175163594,2.3529334728833518
1024,600,215015.1545967383,159299.9083569902,1.3497506484114892
128,700,210468.8930416603,123648.96593143292,1.7021484284662085
2048,700,216737.05105242424,187198.4742658489,1.1577928287205284
256,900,106657.39335527667,51169.08100378722,2.084410961912381
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291537.8496863659,163096.46540805747,1.7875178898387276
512,900,181711.4721019685,104079.6431637771,1.745888692335656
128,400,96499.20884964726,54193.72447570918,1.7806343775634081
128,500,135026.95594191458,61794.54678124966,2.1850950120227415
256,100,59368.63460607473,53823.17547774184,1.103031065690767
128,400,162832.3385244844,118864.1042752357,1.3699033826683122
256,1000,136468.5816339574,65829.24121441941,2.073069339952607
512,300,71226.4887474387,60617.962790846555,1.175006309486106
128,700,172265.83352051314,85335.45718841201,2.0186899935412277
512,900,81413.329957754,54985.620150486575,1.480629476123742
128,1000,205561.02847202044,108445.31548148034,1.8955270456760758
2048,1000,202974.95987326768,163383.07283176485,1.2423255136244775
256,100,77894.04172637712,75907.2703419812,1.0261736639381842
1024,700,273875.94073728984,230854.7665827208,1.1863560141789558
128,400,81252.44331960633,39177.38721993352,2.073962790409488
4096,500,82194.48060963141,46061.858103017745,1.784436928831719
512,500,70713.78739090773,36144.74530556542,1.9564057456512085
256,1000,155985.5069407398,86987.76066371784,1.7931891308681611
2048,600,105341.90388313193,73266.38484935311,1.4377931175358385
512,1000,131400.79258303743,95329.4200934544,1.378386572101468
512,600,82016.48648879485,64871.243439611,1.26429650705161
128,500,122121.61771608223,61482.8756065851,1.9862704291437279
1024,700,78188.76489306199,60545.29623925781,1.2914094033677233
256,700,118703.85392333072,74563.49009131061,1.5919836072314444
128,600,134236.92206182407,70119.83671935719,1.9143929641348807
256,500,89039.01239192675,64798.784885890724,1.3740845997146791
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,147374.7228980731,99304.01047734916,1.484076244148152
8192,500,57646.78090777346,42611.328809463965,1.3528510496713289
4096,300,79878.9079951456,66019.7704373757,1.2099240495075068
128,1000,349006.21749111434,194533.22634255196,1.7940699594245775
256,200,67212.10359125992,49159.94625253988,1.3672127151234907
1024,1000,363201.5053189717,302399.9337096704,1.2010634422548385
1024,100,23742.89744252143,18307.041123907562,1.296927082963454
256,200,46020.469434066275,31626.909821856698,1.4551048361437604
2048,200,59019.22012454595,55185.974476140334,1.0694605048618453
8192,400,44046.04910571786,39862.62562986046,1.104946009194228
4096,1000,299605.0437335304,255315.6145668397,1.173469332229565
128,200,49845.17130984088,38479.29156641197,1.295376533214297
1024,1000,205013.54254828268,150682.91879743664,1.3605625918614095
256,1000,166777.4144345601,97959.10764872079,1.7025207603219525
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,77784.57868051429,42076.766999595086,1.8486348697195016
512,600,93037.92447713774,78434.37115640785,1.1861881864470947
1024,300,167489.86704342475,122166.32017680924,1.370998707344377
512,800,479003.25624434697,376316.576834163,1.2728731226087775
512,300,48013.96580949075,41803.277427678906,1.148569412830287
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50164.93026813609,47272.82842862618,1.0611789464613164
4096,300,263781.7171461463,211310.8280420486,1.2483114073721604
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,453439.3474723975,291285.65143529116,1.5566827450583456
256,600,102284.164839763,71516.09563181561,1.4302257965304737
1024,100,53837.596725834635,42336.16661122929,1.2716691433171632
512,600,150231.29312543556,105231.19270819752,1.4276308123012706
2048,800,810819.905926126,690176.0982427881,1.174801486157665
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91628.79085756073,78434.37115640785,1.1682224196690705
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157781.79511942703,126389.41030688013,1.2483782837211166
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,78858.25132108384,54819.80235635847,1.4384993730634488
1024,500,66069.92749502957,36142.526899969416,1.8280384124189577
512,700,106489.16147681637,86127.51053300613,1.236412858305096
1024,800,144771.653978572,105413.1219237275,1.3733741239854622
256,300,279136.9681175299,211745.44738668308,1.3182666808782832
128,200,75020.24361513615,53577.13936437546,1.4002286143895664
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73018.98581765707,69754.65712653751,1.0467972867417004
2048,1000,105794.17282045874,70879.21259938313,1.4925980261436973
128,900,1093432.6295941586,702765.4396401726,1.5558998321744648
256,800,205788.92813146856,151267.07931021406,1.360434332902288
256,500,341780.07116598374,280494.34067256533,1.2184918609996493
8192,400,57910.3653983673,56441.842041722426,1.0260183456726895
256,300,64664.406169737966,42917.83919462575,1.5067022800587633
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102530.77614528105,73377.2147602002,1.3973108202642457
8192,1000,96226.77449029249,87656.17777952272,1.0977751588978357
1024,700,100208.0499590345,91483.66415075141,1.0953655047518276
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,166065.55617569518,107460.73744240684,1.5453602881210207
256,1000,136546.37424926177,58412.46821374808,2.3376237715139716
1024,300,74764.78689247728,64288.232254330745,1.162962244734001
1024,300,105206.60085267968,92808.64670782663,1.133586196810771
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,107466.98941082219,63505.82912459984,1.692238191237053
128,200,93562.22999651016,60259.6913778696,1.5526503348616705
1024,100,69290.51384062032,59799.751125205716,1.1587090671254354
256,900,242961.79792459015,206649.38353806437,1.175719926015831
512,500,90406.13539720749,62291.80850112228,1.4513326482659223
512,500,172863.64022520895,146417.97392352228,1.1806176222292208
4096,700,168244.67285017486,123120.04475088752,1.366509191826476
8192,900,67692.67193774087,51169.08100378722,1.3229213933455377
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,129866.84535059246,104330.27852498544,1.2447665930412657
256,700,113320.58888291781,83298.65199605712,1.3604132379991187
512,700,267563.8908899462,211438.89275968005,1.2654431140729507
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,49104.857686263764,35459.309345443966,1.3848227332316347
256,700,251281.47720832194,177218.41827946738,1.41791964767488
128,300,73014.17627738434,37256.63379765559,1.959763103503431
128,1000,238804.1674847984,124089.35917466675,1.9244532252653543
2048,500,247488.4780182444,225638.66198292206,1.0968354263551523
2048,1000,172502.61311815158,147856.9083645297,1.1666861902242662
128,700,201733.2228692628,110438.72842731516,1.8266528937992326
256,800,359785.880245033,320833.44954676076,1.1214101296273817
1024,100,46809.73032780784,34613.82990507125,1.352341837242049
128,600,139283.45552617594,98070.304051862,1.4202408860945246
256,900,192159.00673978616,116397.87810846175,1.6508806677792593
256,700,100086.72914855779,53921.858220267735,1.8561439173648129
128,700,163691.42233662572,87928.42487302498,1.8616439743235251
512,400,566499.942062663,477121.19263507705,1.1873292379530638
1024,500,239405.97777061304,200791.6018005936,1.19231071231937
128,800,173202.28708458657,90364.92656588534,1.916698144587151
4096,700,143687.7936218876,98027.10087159794,1.465796625058808
1024,400,48663.818051302755,37588.8642009553,1.2946339051677436
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,135550.05311678525,121592.78906745979,1.1147869388996576
1024,400,421645.89079119696,357146.4835977379,1.180596506351456
1024,300,51435.04996963124,41048.940544814155,1.2530177219428675
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,115319.21745371138,91244.23909051798,1.2638520371605055
2048,500,53255.90193035531,40793.162330552455,1.3055105044030566
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1002545.597344625,849751.0610181596,1.1798109391512723
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138651.06533114985,78172.17027182774,1.7736627350759115
2048,100,53241.737268628705,43599.477966196144,1.221155384243556
1024,600,92151.34304710792,90053.05349795487,1.0233005930132142
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,27645.10789709359,25795.138290894545,1.071717762678251
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74642.16058226048,52750.67799367782,1.4149990752954182
128,700,151232.8656274007,69737.61936348946,2.1685980537869836
1024,300,165861.39478607927,140522.6503523854,1.180317865982121
8192,500,62469.599619816945,50662.88838175732,1.2330445739511169
128,400,113106.78762328326,57337.2855241042,1.9726568251253185
4096,800,477313.02433344827,376263.92615066026,1.2685590915306795
128,500,221644.91612446445,137485.0159166273,1.6121387094203254
128,500,543914.2405138585,397230.68503874034,1.3692654193137488
4096,900,124868.49249920607,98493.19746382898,1.2677879865263106
2048,200,46524.15164933317,42449.62169222391,1.0959850711191532
256,800,147638.03084435948,80497.93260577711,1.8340599076921376
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112644.72673838402,79751.87253871835,1.4124398983070483
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,281331.4322146501,191838.26713108574,1.4665031978338943
512,100,43915.77719706578,34799.95086686327,1.2619494023160434
256,300,63958.57036807167,49018.24004301976,1.304791243258425
1024,1000,147918.07551246783,114821.68959577374,1.2882415860035583
8192,600,62045.45010117565,51390.42881231599,1.2073347418013007
128,500,122476.64722500741,61680.22166788071,1.9856713207758423
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72871.35321249292,38974.3570065928,1.869725604457469
512,500,71957.95306198596,46739.25085036305,1.539561540948982
128,100,109825.53683840061,79666.29941065735,1.3785695789920012
1024,200,41321.71204761068,31597.04570368141,1.307771379486793
128,100,140393.84110642338,86344.56797589775,1.6259718983782856
512,100,21117.257591999,18025.848996841487,1.1714986404079606
4096,700,68377.87754218126,54305.257758226115,1.2591391766633027
256,1000,442324.9555841425,360676.80053220456,1.2263748456553352
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151885.7650350396,120580.49917854788,1.2596212992130418
1024,500,374600.6098659151,294175.952031181,1.2733896407215826
128,600,130344.9169611613,72089.82396634229,1.808090376556024
256,1000,411017.5200048065,337560.13371898624,1.2176127419921348
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,167337.7012562393,152291.4081616464,1.0987993562881915
