P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,219706.43568124852,196511.4844004837,1.1180335660866227
128,900,299925.82011558814,115026.20169640075,2.607456524620451
1024,600,336734.9787837256,293953.3753188842,1.1455387386466693
8192,800,105837.30742209549,85014.05051425601,1.2449390045748687
2048,600,155728.59868429243,117371.70634790494,1.326798455350838
8192,900,165743.95721498036,104076.3163198519,1.592523285562959
8192,500,112479.38840257659,94363.66759019131,1.1919777100129194
512,800,219607.50412950537,160684.38796188083,1.3667009403651764
128,300,104354.1400195775,43604.935902248806,2.3931726503053
8192,500,492951.4389913416,460914.78976229916,1.0695066635756345
8192,1000,93186.69842882187,86987.76066371784,1.071262183527959
128,100,40808.877627580136,26954.953098281032,1.5139658184076972
2048,600,79766.88483313075,77108.28352064782,1.0344788029391294
8192,500,241231.69483931523,148541.54886328193,1.6240014776023748
512,400,45651.48856718955,39862.62562986046,1.1452203121560751
1024,300,41671.049465004995,35991.92882026974,1.1577887273864833
2048,1000,313454.82897074585,296829.78369162104,1.0560086830652975
512,400,80625.38305725998,69277.55617341686,1.1638023554906733
1024,800,134753.3636459525,106129.46677926577,1.2697073464641102
8192,1000,306592.7033479296,290785.40374703397,1.054360705170219
4096,500,172265.18908086675,116888.71562031504,1.4737538022098635
2048,300,63835.707277227884,49207.11959862682,1.2972859984068097
2048,300,64175.62808896355,44764.909406981445,1.4336146088336514
128,100,65628.11247875735,34613.82990507125,1.8960084064301193
1024,400,72696.14312994463,49433.43537060026,1.4705865086038403
512,700,416465.5314312488,354726.0303720126,1.1740484085548728
512,200,68409.25792687043,58499.092790372,1.16940715938982
1024,500,136679.1643533035,126547.99516819877,1.0800579193027837
8192,300,49032.815993911245,32771.91940534239,1.4961838330994444
512,200,37380.89663523064,34996.58017287243,1.0681299844322047
4096,800,110469.49032471795,81153.62654491312,1.3612391094263725
2048,200,20737.42070810205,20091.500334061056,1.032148936779299
256,700,259863.40366056102,230923.35906691285,1.1253231579108567
128,1000,301410.76180229307,115278.94675509605,2.614621058627679
4096,700,164208.89760068734,131806.90107522614,1.2458292870945233
4096,100,28523.584736479163,28071.45857803146,1.0161062581479658
2048,100,51456.337470004975,49616.377239482084,1.037083727851431
4096,500,110799.72579801107,77409.48417035426,1.4313456159218843
2048,800,138932.23274116186,125793.44799209914,1.1044472900519267
128,400,124233.20280182349,55074.503650447594,2.2557298671326986
2048,400,172155.1304212724,147310.70283031533,1.168653241846079
2048,600,336729.14704878005,293953.3753188842,1.14551889966731
512,500,77635.83136363084,70064.77794083822,1.1080579093419167
2048,1000,184968.83456171237,154165.75979263845,1.1998049035694163
1024,900,84129.24257714048,68636.81596996175,1.2257159862129798
256,700,164265.7888074094,104104.47595405938,1.5778936237083487
512,600,66283.8677428647,43257.53631100339,1.5323079721025197
256,700,223773.53975250895,187460.48579103957,1.1937104441409974
128,600,212652.7632697035,160812.79852705298,1.3223621827209833
4096,100,30166.87023407576,28184.750351922674,1.0703259690933495
