P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109827.30534398704,85036.28486560313,1.291534613930574
128,700,159529.87140177563,84366.35857819415,1.8909180636724636
8192,600,84491.26648855988,64117.0966977279,1.3177650087134087
1024,800,120620.70425918806,89430.60534256375,1.3487631420714496
1024,100,46512.382736401356,42497.45784911204,1.0944744718976926
2048,1000,305333.13380466844,234263.462779227,1.303374970139575
1024,300,212387.53734695047,186612.50492955197,1.1381206068003258
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,169512.01295763825,146481.6311552918,1.1572236847767683
128,200,125541.69409317062,91369.163401698,1.3740050736946725
1024,500,244222.580558801,225638.66198292206,1.0823614109947413
256,600,140014.8443844387,96636.03485678323,1.4488885496175816
4096,400,128672.83557659804,71520.95228711009,1.799092873652749
128,500,166708.95694655238,108948.47425608216,1.530163300448842
256,100,46630.46010802128,34613.82990507125,1.3471626871659608
256,200,54055.20812621359,37222.327856175216,1.452225350737858
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,217675.7385022352,161000.96372157914,1.352015127553301
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,62637.32957012026,45397.850167045304,1.3797421979155577
2048,600,278129.60844298534,236189.43210158672,1.1775700799490465
1024,900,212252.02704365953,164378.4020691561,1.291240359876247
1024,400,52447.59278841299,38831.21791890785,1.3506553644014085
128,200,82704.35128232071,72024.30331535502,1.1482839468811465
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84067.98862069868,63505.82912459984,1.3237838129119681
128,900,377938.5960021878,240112.69874268485,1.574005031725553
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,154434.71145608535,81043.3533172761,1.9055814589938043
1024,600,89900.43814955445,78434.37115640785,1.1461867651145163
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,82997.39942129732,55455.29906814292,1.4966540766340641
128,700,142215.71847577946,82176.18191258638,1.7306196901075204
128,400,116744.596194028,64176.12548032461,1.8191281464914868
2048,200,118701.43652619621,99887.13852189228,1.188355560913184
1024,600,153907.4438259517,130807.24538409045,1.1765972395033006
128,300,79567.09014929693,51917.44044858809,1.5325695847446343
128,900,206697.1499867427,105523.65052388472,1.9587755821616302
1024,600,78178.21802368386,63428.93636475278,1.2325323819733356
256,300,83007.5658760924,62574.02179586301,1.326549956256453
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116622.28669748596,81153.62654491312,1.4370557627876717
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,132968.2340645184,74560.66666945617,1.7833562923195927
256,400,149075.382912366,123620.72705007954,1.2059092877845203
128,700,283113.77263227105,163904.3612286704,1.7273107958200464
1024,500,173395.9781628141,128235.151227661,1.3521719786096504
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,26909.861289340646,19361.98507836203,1.3898296677964976
512,800,94140.40731095827,63505.82912459984,1.482390020075995
1024,700,260320.93978209305,211418.54982938516,1.2313060513950744
4096,100,52770.35080073369,44429.675138657985,1.187727586034464
512,300,215691.10866705587,186632.86285385626,1.1556973695246469
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108282.70741907983,57131.771786968944,1.8953150590680226
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63856.848975274654,56310.26740548294,1.1340178606407558
128,400,99319.92680805977,44766.77748087496,2.2186079141052923
128,300,82222.16260180468,53306.23854594503,1.5424491550071913
256,600,211531.89705898537,161951.0277511989,1.3061472964775267
256,400,71901.8169954608,55187.50980353505,1.3028639496768
8192,400,50363.78896540469,38831.21791890785,1.2969922568635517
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,73653.57248862601,40127.216556790394,1.835501657195364
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,292777.7642948741,193587.99794911713,1.512375598676464
1024,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,500,137954.40294101363,65960.00138039459,2.091485749756489
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,208119.77352405005,161900.90287424746,1.2854762995713616
2048,700,297840.3469465782,209079.4040392636,1.4245322169114558
128,200,59395.33457781757,35532.42334400541,1.671581304848942
2048,300,61371.69721484059,39829.9506092953,1.540842915344163
128,500,260705.63530103888,136474.55803962256,1.910287448781101
4096,900,513967.36605928093,412258.04168696393,1.2467127723115392
4096,900,171919.14669868833,137811.604861172,1.2474939746320741
512,300,113927.43179363511,79440.56137013643,1.4341216858075112
128,500,128680.60711609136,70183.58331412707,1.8334858529542988
256,800,266862.4366612733,220988.88234741328,1.2075830866538475
4096,500,90327.13567530582,60310.283534834554,1.497707030727751
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220104.47216071797,164048.08831135405,1.341707022778419
512,1000,99452.86866567325,66613.26387126524,1.4929889767580347
128,900,227726.96874645594,130921.35121036274,1.7394181059172478
128,100,68073.68393715721,34334.34576201569,1.9826701929607633
2048,200,36393.1874265571,33777.42846023225,1.077441033422793
512,300,74530.15441621136,49550.41489560321,1.5041277570175238
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59645.68153627616,43604.935902248806,1.3678653643703693
2048,600,61958.78194024852,43653.64277618617,1.4193267273916514
512,100,41407.27507490288,29792.118789208624,1.3898734550528686
256,400,59951.9414553022,39865.041332157394,1.503872552289105
128,1000,263567.86323018017,129807.81477445313,2.030446808523363
8192,600,90427.32752447075,76006.06948203195,1.1897382424945422
2048,1000,98480.87269490796,86987.76066371784,1.1321233233675347
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,211631.73249537215,150750.21295615262,1.403856938874956
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,227856.3282972397,119286.35685419329,1.9101625224060972
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,437286.82281622407,354698.3940736106,1.2328412818397871
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,289689.65693250514,196984.51417637977,1.4706214757222857
1024,200,59324.06987507355,53149.58772324275,1.116171778866511
4096,600,176252.0269825301,120774.94809003804,1.459342601837707
512,300,87860.48447458602,58481.39199202796,1.5023665046578054
256,300,75307.0533472623,44764.909406981445,1.6822786942916848
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,100523.31639364123,64826.41454927219,1.5506536508700035
128,500,111667.87431551702,59802.89267320319,1.867265433559099
1024,300,54443.01923387645,43109.379615737635,1.2629042616517108
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51167.787414549784,45306.70010880877,1.1293646920138742
512,1000,130926.68812656944,82923.2342436557,1.5788902750930316
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,136149.4540414103,90881.14791567237,1.4981044712126865
2048,100,51828.98522637741,38051.93771384741,1.3620590261692882
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,74063.14294319734,47351.7535557099,1.564105600779096
2048,900,84273.14653447106,62271.47321623191,1.353318657514981
512,900,277910.18773560453,208819.65588546015,1.330862205270759
512,900,139743.61912332437,126647.55311099823,1.1034055983762143
1024,600,95408.98701188636,68303.98610196497,1.3968289767080173
512,100,31623.206278631664,28042.384562922198,1.1276931962642025
256,600,308400.3184249206,163196.14490790025,1.8897524730070452
128,800,207879.87084411716,109308.64279987245,1.9017697550660626
256,1000,330932.49796200765,227728.78295034825,1.453186960710895
128,300,68018.32533608386,35572.315455000964,1.9121140827092673
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42732.74970421966,32579.939562209405,1.3116276542694036
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55889.396854704704,50440.03416874034,1.1080364590502507
2048,100,64982.56834249809,54891.783613400505,1.1838305127806807
1024,600,85055.27833917567,64117.0966977279,1.3265615993212891
256,300,166082.92524069294,152334.24318257935,1.0902533912984698
128,1000,257795.9522107318,170554.12481655332,1.5115198913424996
2048,900,234750.56193027517,143704.73437399408,1.6335617817526646
2048,200,132424.71467104842,113322.38650358589,1.1685662361766276
512,100,37544.88166391452,27303.956377486087,1.3750711122170103
1024,300,178305.34901057102,114697.14098863088,1.5545753579703017
128,400,228490.84274847806,190726.67538897425,1.1980014976011422
2048,1000,140229.13567787272,97107.11998289233,1.444066467037405
1024,500,90294.17001511712,75308.02642475703,1.1989979594716016
4096,1000,800644.842065551,699619.5213287543,1.14440037428476
128,600,147001.2540231945,98683.38165076081,1.4896252192028643
1024,300,75487.5466041912,62242.53045311874,1.212796877868721
2048,800,181189.20768981124,140683.89126429337,1.2879172310454738
2048,600,976976.0043763368,849751.0610181596,1.1497202524298564
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,53060.30211363297,44429.675138657985,1.1942536592500432
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,93299.9266489071,59205.32448127474,1.5758705397926782
512,400,76744.94552013099,58250.10501913,1.3175074189982503
256,200,109420.29043346697,62923.75114845966,1.7389346381353732
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,54294.90866575108,39830.52628133257,1.3631481613437169
1024,200,64711.20699040499,52013.803178654016,1.244116042969184
512,100,23274.820906662862,17655.71814820062,1.3182596545377516
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,103296.14944808753,84602.54543351936,1.2209579383076314
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,181190.59249755705,164062.49631541045,1.1043998266929804
4096,500,47850.702973270025,37160.831735686785,1.2876650155092573
1024,200,40702.52260511514,35392.16149553701,1.1500434244528346
128,800,462636.4893154231,380347.2537789174,1.2163529109752362
1024,400,49560.04091119252,40001.769895931386,1.2389462026337317
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,81393.94643446822,65116.255693622865,1.249978911831681
8192,800,69782.01358304665,57077.06814588616,1.222592817919226
256,900,724480.9575445548,482838.54517777526,1.5004621416001696
1024,500,91252.81210793364,60310.283534834554,1.5130555978107287
4096,700,76055.02861813645,54206.33391376397,1.4030653454471065
2048,300,49475.73034505469,41048.940544814155,1.205286413934138
128,400,156566.45248120805,92402.18688429345,1.694402024026352
128,500,117131.9334920872,60922.8209824693,1.9226281974991315
512,200,52799.88231965443,41788.09593049591,1.2635149112195465
128,300,133183.09860563304,86486.91403692236,1.5399219649434537
512,700,294728.9536037454,203738.52335524262,1.446603954667179
4096,700,208016.06563817363,177166.92394106078,1.1741247237965007
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,122132.70285321007,74545.08327176174,1.6383736860010307
512,800,115832.3912535038,85014.05051425601,1.3625087918152994
512,900,338972.94049833494,208515.51451365068,1.625648534062168
2048,700,202743.78854396904,169666.73829039902,1.1949530626147586
256,600,164916.2402565685,131142.9851737448,1.257530016097157
1024,200,45328.995084828326,35459.309345443966,1.2783383523698686
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88209.62375823146,59646.42706960382,1.4788752334703317
512,600,168049.69269904195,117398.21143853011,1.4314501953637773
512,200,83156.32081344431,62881.645165784255,1.3224259733377985
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16523.633648433086,16478.597069020954,1.0027330348101537
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,75969.12172963473,51640.62698648386,1.4711115290974
2048,600,111322.91226004087,98202.85231839726,1.1336016177931902
512,500,136239.4070053086,119390.55130295263,1.1411238621354727
128,200,122501.05926380474,93477.05666890898,1.3104933299055117
2048,900,96940.22997918887,67196.61567748235,1.4426356000496263
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,140036.0594585388,119438.18068975037,1.1724564008748004
128,1000,261077.7139718121,126747.76651454996,2.0598210221072555
1024,400,61870.43439315032,43579.75926112394,1.4197057405120383
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,97868.38126350046,79250.48014292015,1.2349247737932292
2048,700,261303.82783033987,167852.55989538235,1.5567461586120759
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,424710.3050514753,351586.08259715623,1.2079838368861262
128,600,304760.9586839184,176383.20262309266,1.7278343637696152
256,700,126503.85896515727,68727.10187464886,1.8406691903855812
512,800,133959.18532756375,124249.35109939276,1.0781479673113434
2048,900,79790.4264430595,49329.49729812519,1.6174992816335068
8192,800,83053.78442424315,69579.78689333206,1.193648157496762
128,300,84457.00352557364,42831.51684479748,1.9718424596450452
512,500,86267.46050741801,68371.97033626745,1.2617372306683112
128,700,346523.3030480652,210815.9712629318,1.6437241494188213
128,700,278380.0746721035,168212.42326485337,1.6549317182940126
512,700,355658.19113140035,301144.7389340127,1.1810207689178083
4096,400,77305.73834355228,64334.95787606042,1.2016132581057988
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118372.79768316912,104288.75976635002,1.1350484745275826
128,900,231770.58246683114,139492.18741266307,1.6615309198728003
512,100,46559.09480068622,42497.45784911204,1.0955736450400184
512,1000,337809.59186000214,290812.04525967967,1.1616079779582589
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.56720508389,64236.714438567054,1.2938016511502302
1024,900,232842.63393490587,182352.24071005496,1.27688386514061
512,400,519394.7792817654,441567.6123019123,1.1762519822822524
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,97473.21999900855,66881.10045961938,1.4574105289708814
512,700,88505.44923470201,54206.33391376397,1.632751061444295
256,500,175953.56634831324,128289.03384804694,1.3715401938151859
2048,1000,1543725.3046488387,1334718.3829848357,1.1565925249314393
128,600,150632.21896604932,69348.05711601679,2.1721188052038296
128,200,75388.1019547682,57462.271367614376,1.3119582668856486
256,300,59098.68861813205,43240.46013612466,1.3667451371258386
512,400,88276.7002516363,43787.13132786166,2.016042101288924
256,1000,805741.8106555643,661816.3293022667,1.2174704294543985
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508221.0132275345,449200.4240467097,1.1313903238316791
1024,300,184502.1522405557,151327.6818856169,1.2192227485518095
128,700,157471.95313547086,81155.12225248374,1.9403821812448994
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,145558.73683571655,104583.76139207515,1.391790990286053
128,1000,228636.73496526334,117926.23224716319,1.938811497734113
128,600,207325.39344083596,118985.95193570876,1.7424358932124973
2048,1000,73282.2784236304,65829.24121441941,1.1132177292600853
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129789.52821052693,119278.44934298367,1.0881221957984948
256,200,75231.93518533731,63210.49890339568,1.190181006169781
2048,400,136097.10696783155,119856.35989077212,1.1355017546992083
512,800,150040.12906336784,113779.66821447237,1.3186901615897249
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,166694.64736421715,82929.23347534107,2.0100830597184243
256,300,128905.89176389865,86202.6290109689,1.495382371081698
1024,400,174317.19518004917,124852.25244373192,1.396187828158006
512,700,286934.47800245904,163096.60075583545,1.759291589602261
1024,600,217394.20364658136,143697.1760152111,1.5128634373689365
1024,800,69026.58361689746,52179.14170893851,1.3228769457714733
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,287260.2268644102,223564.8995076071,1.2849075480859902
4096,900,368806.8002148835,228567.55314220468,1.6135571088055012
2048,100,56336.66970707812,41980.83955504662,1.3419614830048283
256,800,260324.33272648093,210977.95440512575,1.2338935291153639
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,65232.109251484755,57977.566255472324,1.1251267251206443
128,700,502065.3626811713,357230.52277553035,1.4054380313875068
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,36599.66911990353,29704.094341113356,1.2321422326364626
256,600,172909.29558524117,131772.37600602672,1.3121816637603394
256,1000,138921.87915144608,60509.40175163594,2.2958726268962026
1024,600,210209.72497846588,159299.9083569902,1.3195847200827453
128,700,201524.22843450904,123648.96593143292,1.6298092500527688
2048,700,212325.53120328495,187198.4742658489,1.134226825490853
256,900,109463.35976350337,51169.08100378722,2.139248108743668
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.6713991193,163096.46540805747,1.755713532372926
512,900,177164.30272040368,104079.6431637771,1.7021993670906654
128,400,102149.72233916873,54193.72447570918,1.8848994662648528
128,500,124982.22144314053,61794.54678124966,2.0225445116633485
256,100,57938.110671479255,53823.17547774184,1.0764528506022302
128,400,154721.55525488747,118864.1042752357,1.3016676161259084
256,1000,151606.6946593242,65829.24121441941,2.3030296546410116
512,300,69802.27387794496,60617.962790846555,1.151511378216182
128,700,173911.93769352694,85335.45718841201,2.0379797967162356
512,900,87008.94967500574,54985.620150486575,1.5823946231192192
128,1000,220570.84869194005,108445.31548148034,2.033936161397473
2048,1000,197689.73988892834,163383.07283176485,1.2099768749758366
256,100,77369.32428868543,75907.2703419812,1.0192610528624901
1024,700,267364.26178331877,230854.7665827208,1.1581491937161963
128,400,73869.36481266277,39177.38721993352,1.8855102408431648
4096,500,80042.18713534076,46061.858103017745,1.7377107748524976
512,500,64081.92879582209,36144.74530556542,1.7729251722228907
256,1000,150600.26148517034,86987.76066371784,1.7312810484611654
2048,600,102453.32174948583,73266.38484935311,1.3983673680657989
512,1000,129383.91590213928,95329.4200934544,1.357229654552605
512,600,80344.2975677407,64871.243439611,1.238519462672758
128,500,121302.57230785338,61482.8756065851,1.97294890831133
1024,700,75554.05353838859,60545.29623925781,1.2478930359812004
256,700,110000.8115223293,74563.49009131061,1.475263716701325
128,600,142708.83289099715,70119.83671935719,2.0352134227317893
256,500,92188.65237777181,64798.784885890724,1.4226910665086399
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,142197.07737597282,99304.01047734916,1.4319369045866217
8192,500,55983.744297993806,42611.328809463965,1.3138230105032498
4096,300,77360.39731119256,66019.7704373757,1.1717762239808789
128,1000,339548.31129706744,194533.22634255196,1.7454514978287545
256,200,65048.356724159064,49159.94625253988,1.3231982880941067
1024,1000,354865.7653732502,302399.9337096704,1.1734981586138555
1024,100,23104.465787569396,18307.041123907562,1.2620535252633902
256,200,45572.35123154736,31626.909821856698,1.4409359462634967
2048,200,58664.455671020354,55185.974476140334,1.0630319791921758
8192,400,43424.73592137061,39862.62562986046,1.0893596504300969
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,52811.29573066742,38479.29156641197,1.3724601878264737
1024,1000,199174.11411129063,150682.91879743664,1.321809503697236
256,1000,165459.30455058924,97959.10764872079,1.6890650448136244
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,76112.10466083407,42076.766999595086,1.8088867108436946
512,600,90010.77225946484,78434.37115640785,1.1475934712343419
1024,300,162468.53156020306,122166.32017680924,1.3298962539353327
512,800,468254.09254403604,376316.576834163,1.244308971141573
512,300,46497.11716344004,41803.277427678906,1.11228401275191
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49825.668127403886,47272.82842862618,1.0540022626873713
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48009.20574321527,32996.77807816611,1.4549664706501404
256,1000,440479.0286649967,291285.65143529116,1.512189242740124
256,600,99249.16653825584,71516.09563181561,1.3877878212090555
1024,100,52837.240563454885,42336.16661122929,1.2480402642179766
512,600,146973.9721109121,105231.19270819752,1.3966768629000135
2048,800,792528.760975432,690176.0982427881,1.1482993441720704
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89176.95210036173,78434.37115640785,1.1369626706451414
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153229.0725758963,126389.41030688013,1.212356891323791
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,76112.30892198489,54819.80235635847,1.3884090356111387
1024,500,63445.13488989267,36142.526899969416,1.7554150285476127
512,700,104353.7939048791,86127.51053300613,1.2116197630591936
1024,800,141947.3257875821,105413.1219237275,1.3465811769647538
256,300,267966.67182104,211745.44738668308,1.2655132619294875
128,200,72122.07607326748,53577.13936437546,1.3461352533730633
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72222.5685829195,69754.65712653751,1.0353798808286752
2048,1000,102443.05264205327,70879.21259938313,1.4453187173660116
128,900,1002606.6518824,702765.4396401726,1.4266590178306875
256,800,209428.89832454058,151267.07931021406,1.384497534291979
256,500,333005.6738186206,280494.34067256533,1.187209955894812
8192,400,57245.00835489267,56441.842041722426,1.014229980527151
256,300,61297.197355120785,42917.83919462575,1.4282451890727186
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98448.8297186578,73377.2147602002,1.3416812022695694
8192,1000,95046.84507592578,87656.17777952272,1.0843142774830137
1024,700,99416.26266834425,91483.66415075141,1.0867105465356208
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,162703.86571154636,107460.73744240684,1.5140773233456253
256,1000,136117.44507919956,58412.46821374808,2.330280661674945
1024,300,72943.94453539055,64288.232254330745,1.134639139661158
1024,300,103126.98994188252,92808.64670782663,1.1111786843152593
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,112827.0120096523,63505.82912459984,1.776640248067358
128,200,94367.13074624364,60259.6913778696,1.5660075348626827
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,235467.20392314348,206649.38353806437,1.1394527285380018
512,500,86433.49784328004,62291.80850112228,1.3875580100025964
512,500,168675.0386380183,146417.97392352228,1.1520104678276823
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65449.28876594978,51169.08100378722,1.2790788398389572
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,131245.22495412658,104330.27852498544,1.2579782859747226
256,700,115104.48182327017,83298.65199605712,1.3818288659547402
512,700,261288.69662509533,211438.89275968005,1.2357645900183285
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110990.60373413998,71601.6689436777,1.5501119648683868
256,200,48279.19389261515,35459.309345443966,1.3615379087697421
256,700,243689.0688302466,177218.41827946738,1.37507755230022
128,300,72356.83853158401,37256.63379765559,1.9421195947159655
128,1000,255196.1432956,124089.35917466675,2.0565513835589146
2048,500,243856.73334159725,225638.66198292206,1.0807400256612676
2048,1000,167307.82352970328,147856.9083645297,1.1315522918768115
128,700,201748.6638676822,110438.72842731516,1.8267927088680882
256,800,352400.19269090804,320833.44954676076,1.0983898131218592
1024,100,46156.05137110362,34613.82990507125,1.3334569302988724
128,600,137696.8055254941,98070.304051862,1.4040621863747524
256,900,184951.87215735557,116397.87810846175,1.5889625752886483
256,700,102749.17404061441,53921.858220267735,1.9055199029100565
128,700,177480.73632313602,87928.42487302498,2.018468277800166
512,400,550665.1936182702,477121.19263507705,1.154141132522367
1024,500,234858.742790657,200791.6018005936,1.169664172627576
128,800,194454.89610193475,90364.92656588534,2.1518846248401156
4096,700,138988.86121093016,98027.10087159794,1.4178615910817
1024,400,47928.712492810846,37588.8642009553,1.2750774334807584
4096,800,83881.04183489093,57462.9417430166,1.459741518455847
512,600,133340.97968438955,121592.78906745979,1.0966191392354019
1024,400,411010.6591044943,357146.4835977379,1.1508181600002112
1024,300,49496.11020790074,41048.940544814155,1.2057828911288124
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,113005.65482946149,91244.23909051798,1.2384963254212171
2048,500,51878.56852550068,40793.162330552455,1.271746674237258
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,978378.9322540266,849751.0610181596,1.1513712393389035
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135911.94011191587,78172.17027182774,1.7386230884892908
2048,100,51694.658068236306,43599.477966196144,1.1856714914870443
1024,600,91847.68286067391,90053.05349795487,1.019928578687893
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,27350.682972913102,25795.138290894545,1.0603037930821115
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72329.24819798132,52750.67799367782,1.371152958577139
128,700,146790.56272355423,69737.61936348946,2.10489781646325
1024,300,161824.58074130703,140522.6503523854,1.1515907245949553
8192,500,61051.39758277967,50662.88838175732,1.2050516568013725
128,400,111221.97269193099,57337.2855241042,1.9397844121025583
4096,800,466152.6980457927,376263.92615066026,1.2388981925924516
128,500,221382.60688773688,137485.0159166273,1.6102307979655481
128,500,508589.3934020947,397230.68503874034,1.2803376288830608
4096,900,122130.84583781115,98493.19746382898,1.2399926998274469
2048,200,45014.30893164186,42449.62169222391,1.0604171989567521
256,800,146323.31575087362,80497.93260577711,1.8177276237324436
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,264190.67600954045,191838.26713108574,1.3771531611522287
512,100,42387.102332852286,34799.95086686327,1.218021901669222
256,300,59918.940340483605,49018.24004301976,1.2223804911783265
1024,1000,145892.51355856692,114821.68959577374,1.2706006510806196
8192,600,60106.63682831991,51390.42881231599,1.1696076140527365
128,500,129533.24320138448,61680.22166788071,2.1000774591709597
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70758.39541109979,38974.3570065928,1.8155115528687358
512,500,69968.15149060116,46739.25085036305,1.4969891518930427
128,100,104185.4460279876,79666.29941065735,1.3077731336677376
1024,200,40740.48595987945,31597.04570368141,1.2893764291113052
128,100,127924.99742106821,86344.56797589775,1.4815639294967258
512,100,20084.523191334985,18025.848996841487,1.1142067813202152
4096,700,66388.15271102574,54305.257758226115,1.22249954151022
256,1000,432372.92936644796,360676.80053220456,1.198782202593709
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146901.6573052228,120580.49917854788,1.2182870224123075
1024,500,366832.8683160493,294175.952031181,1.2469845539147504
128,600,140931.95516685248,72089.82396634229,1.9549493591862785
256,1000,399589.77723601874,337560.13371898624,1.1837587953104416
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164486.36964993353,152291.4081616464,1.080076490430393
