P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,173479.52275699787,149334.56515523556,1.1616836502430852
2048,900,136456.49217116064,93516.63477761437,1.4591681201495186
8192,700,229987.41244435054,196511.4844004837,1.1703510008384246
128,900,239390.82132335243,115026.20169640075,2.08118513688906
1024,600,361540.0380140043,293953.3753188842,1.2299230706971853
8192,800,111994.44869972701,85014.05051425601,1.317363988920239
2048,600,165168.74901775422,117371.70634790494,1.4072279781651351
8192,900,175779.01427205134,104076.3163198519,1.6889434646383867
8192,500,121240.60193328862,94363.66759019131,1.2848229093830923
512,800,237599.29200804143,160684.38796188083,1.478670672501221
128,300,76735.1071536495,43604.935902248806,1.7597802993145117
8192,500,523716.0677793067,460914.78976229916,1.1362535536110592
8192,1000,98353.5774029037,86987.76066371784,1.1306599532217465
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,84242.93085437907,77108.28352064782,1.092527637861641
8192,500,258740.0904384796,148541.54886328193,1.7418701529538023
512,400,48745.5369775974,39862.62562986046,1.2228380897489828
1024,300,45547.59875329354,35991.92882026974,1.2654947997019343
2048,1000,330040.25264706573,296829.78369162104,1.1118838835591625
512,400,85949.38921548524,69277.55617341686,1.24065273030612
1024,800,141932.7913881403,106129.46677926577,1.337355172841303
8192,1000,324859.43950104644,290785.40374703397,1.1171793195770405
4096,500,183398.99148903158,116888.71562031504,1.5690051046908517
2048,300,68062.92860216732,49207.11959862682,1.3831926997016646
2048,300,71656.4403402277,44764.909406981445,1.600727920361932
128,100,56463.571878732226,34613.82990507125,1.6312431196889825
1024,400,78656.93253640071,49433.43537060026,1.5911686482380436
512,700,443381.3487660133,354726.0303720126,1.2499261706309657
512,200,73907.88586053778,58499.092790372,1.2634022569440908
1024,500,146769.59784679397,126547.99516819877,1.1597939394592387
8192,300,52757.90810619801,32771.91940534239,1.60985102683969
512,200,39360.561599889836,34996.58017287243,1.1246973677273797
4096,800,116622.28669748596,81153.62654491312,1.4370557627876717
2048,200,21344.248568576157,20091.500334061056,1.0623521495998645
256,700,271089.82473434205,230923.35906691285,1.1739385128889905
128,1000,197883.82764440915,115278.94675509605,1.7165651943784908
4096,700,176325.74516887232,131806.90107522614,1.3377580667664581
4096,100,30144.860779130227,28071.45857803146,1.0738615770653757
2048,100,53200.14285193909,49616.377239482084,1.0722294897743005
4096,500,118681.93198814707,77409.48417035426,1.5331704281476022
2048,800,147305.63493058892,125793.44799209914,1.171011982594204
128,400,98556.53559612887,55074.503650447594,1.7895129154800453
2048,400,186299.4809212749,147310.70283031533,1.2646703691032557
2048,600,361408.07182562025,293953.3753188842,1.2294741349153089
512,500,81938.06625862459,70064.77794083822,1.1694615849323324
2048,1000,193854.8821554454,154165.75979263845,1.2574444702649346
1024,900,87094.49154483379,68636.81596996175,1.2689180043396806
256,700,171404.06177215732,104104.47595405938,1.6464619815943053
512,600,64008.04270739878,43257.53631100339,1.479696907544804
256,700,237131.05230267154,187460.48579103957,1.264965527545892
128,600,213953.0760664235,160812.79852705298,1.3304480615106695
4096,100,31376.357209204238,28184.750351922674,1.1132387840030609
