P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112576.44767747691,85036.28486560313,1.3238636642628503
128,700,183286.85737273196,84366.35857819415,2.1725111817271845
8192,600,87978.50284144758,64117.0966977279,1.3721535654711772
1024,800,123061.35108650461,89430.60534256375,1.3760540993222439
1024,100,47762.766171518444,42497.45784911204,1.123897018525225
2048,1000,321570.25067359797,234263.462779227,1.372686320173838
1024,300,221914.26467850478,186612.50492955197,1.1891714585915856
2048,300,130466.29751969462,90075.07952905796,1.4484172337322954
8192,400,146063.1278296048,130537.89822202895,1.118932737687942
256,500,177602.96116107653,146481.6311552918,1.212458925807507
128,200,122432.3360012839,91369.163401698,1.3399743572458782
1024,500,252034.8098363877,225638.66198292206,1.1169841534313987
256,600,145064.5029489667,96636.03485678323,1.501142955254275
4096,400,134444.02082896105,71520.95228711009,1.879785105338863
128,500,170123.17011015106,108948.47425608216,1.5615011708220756
256,100,52837.980916968176,34613.82990507125,1.5264991207813994
256,200,52021.33977764997,37222.327856175216,1.397584266590129
8192,900,188139.05356941713,116828.6499266447,1.6103845562500925
256,500,222612.8575585273,161000.96372157914,1.3826802797497182
4096,900,104198.59468124257,78666.78098055435,1.3245564821954445
1024,1000,65968.14585079747,45397.850167045304,1.4531116695628095
2048,600,287652.45399933227,236189.43210158672,1.2178887575105857
1024,900,223733.87337896592,164378.4020691561,1.3610904508296549
1024,400,56746.94155460961,38831.21791890785,1.4613742394873008
128,200,83813.56305701776,72024.30331535502,1.1636844675892806
2048,400,93695.98958339365,56657.63699799809,1.6537221555269637
2048,800,89781.50038476157,63505.82912459984,1.4137521172837266
128,900,410626.1436026127,240112.69874268485,1.7101392210940807
8192,600,229375.90443587175,178061.86457240052,1.2881809644456845
128,700,170321.04229736002,81043.3533172761,2.10160408381143
1024,600,94842.3662496342,78434.37115640785,1.2091939394848563
2048,300,137460.43293856338,86099.42778726865,1.5965313181661978
8192,900,195814.40489104588,124719.89755923967,1.5700334006290986
4096,900,223693.76353397357,164378.4020691561,1.3608464416138
4096,800,87844.98710094999,55455.29906814292,1.584068404229629
128,700,157806.10945041422,82176.18191258638,1.920338786465864
128,400,131296.82913707607,64176.12548032461,2.0458827664398282
2048,200,123699.60358188245,99887.13852189228,1.2383937052593732
1024,600,162333.163239693,130807.24538409045,1.2410104865600735
128,300,80061.68649760232,51917.44044858809,1.5420961781982383
128,900,234094.75001884156,105523.65052388472,2.2184102697039982
1024,600,80843.43166830935,63428.93636475278,1.2745512742545961
256,300,86185.54541911179,62574.02179586301,1.3773374788067374
4096,200,66818.29734319019,47639.49018411157,1.402582124303988
1024,800,123803.93962613188,81153.62654491312,1.5255503037515479
4096,100,26392.016299816678,24463.205202714078,1.0788453958146338
128,400,143984.4077204369,74560.66666945617,1.9311040814421823
256,400,159843.22594654045,123620.72705007954,1.2930131520888641
128,700,285482.7502347792,163904.3612286704,1.7417642099009756
1024,500,184067.16399828106,128235.151227661,1.4353877406944313
4096,800,212874.79517527996,164504.5334558055,1.2940360408515381
2048,100,41590.73223158637,32127.582362244073,1.294549081304769
8192,200,51883.18055165788,35895.9151129629,1.4453784055479222
128,100,26771.20837573883,19361.98507836203,1.38266857800944
512,800,102062.78161952278,63505.82912459984,1.6071403684734726
1024,700,273696.78141851875,211418.54982938516,1.2945731660698276
4096,100,56384.17107252506,44429.675138657985,1.2690655715253147
512,300,222178.4553060887,186632.86285385626,1.190457306975281
4096,200,44242.62479915807,41095.10804137316,1.0765910325534633
1024,400,122813.63121661173,61995.608328814014,1.9810053409788224
1024,400,115261.79160095961,57131.771786968944,2.0174727300729263
4096,700,361787.8313610916,308745.66972431756,1.1717988844479534
8192,1000,67267.2938236955,56310.26740548294,1.1945831004373044
128,400,102942.14512497286,44766.77748087496,2.299521004587638
128,300,86307.67412479363,53306.23854594503,1.6190914324297039
256,600,219441.44919900724,161951.0277511989,1.3549864563757468
256,400,76383.67799736984,55187.50980353505,1.3840754596337497
8192,400,54005.96565516463,38831.21791890785,1.3907873239501929
8192,300,43470.03314002228,32167.176018033744,1.351378595237949
4096,400,137979.75408495666,103964.21564333347,1.3271850629674267
8192,200,106503.33995066046,87248.16939999937,1.2206942642244276
256,200,75018.99537015607,40127.216556790394,1.869529008172914
8192,500,144628.46613629145,84673.75705494557,1.7080671883077152
512,1000,304639.1321729436,193587.99794911713,1.573646793191256
1024,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,500,138623.45218966014,65960.00138039459,2.101629006800831
4096,200,39753.37911413002,30312.01313197929,1.3114727464996394
8192,900,243198.49767300146,213334.35267079194,1.139987510817325
512,600,219264.56255842937,161900.90287424746,1.354313401999603
2048,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,56086.871749124606,35532.42334400541,1.5784702103237462
2048,300,65549.39318345246,39829.9506092953,1.6457312193642262
128,500,258955.47457792674,136474.55803962256,1.8974633682473212
4096,900,537551.203621455,412258.04168696393,1.3039192672186337
4096,900,183710.78381666096,137811.604861172,1.3330574301179254
512,300,121193.82259934259,79440.56137013643,1.5255912157350664
128,500,133530.15532618514,70183.58331412707,1.9025838952755096
256,800,281244.173643023,220988.88234741328,1.2726620934752875
4096,500,95381.6585270706,60310.283534834554,1.5815156709050988
8192,400,116636.66768930705,88763.01067709028,1.314023339221987
1024,800,231539.72268907176,164048.08831135405,1.411413720650145
512,1000,99537.79763624581,66613.26387126524,1.4942639326097205
128,900,248957.9130577852,130921.35121036274,1.9015837428821125
128,100,64525.177148488634,34334.34576201569,1.879318673952228
2048,200,38410.101011434665,33777.42846023225,1.137152908388413
512,300,76719.6925409533,49550.41489560321,1.5483158456411013
4096,900,195814.40489104588,124719.89755923967,1.5700334006290986
8192,300,189100.73362713054,114697.14098863088,1.6486961400883982
2048,300,63460.6152309612,43604.935902248806,1.455353939132574
2048,600,63787.40508204422,43653.64277618617,1.4612160870304591
512,100,42980.812443013776,29792.118789208624,1.4426906910220294
256,400,59142.80630183041,39865.041332157394,1.483575692523426
128,1000,266632.1011550771,129807.81477445313,2.0540527673034346
8192,600,95725.22891151255,76006.06948203195,1.2594419046250283
2048,1000,102247.58317731108,86987.76066371784,1.175424937912651
8192,900,529883.0457914326,449200.4240467097,1.1796138592610348
256,1000,223433.30915404583,150750.21295615262,1.4821425772647756
8192,100,40376.50230541955,27303.956377486087,1.4787784505366643
128,1000,253572.58160214516,119286.35685419329,2.125746718143914
8192,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,500,337961.1834542621,280398.3335013462,1.2052895580160057
1024,700,452988.4759496664,354698.3940736106,1.27710890017635
2048,100,39373.80858703146,29793.797004168133,1.3215438294596384
128,1000,302680.46825244016,196984.51417637977,1.5365698644788914
1024,200,62411.18091336209,53149.58772324275,1.1742552216650435
4096,600,186308.13845618084,120774.94809003804,1.5426058251524781
512,300,93721.50110938711,58481.39199202796,1.6025867018035926
256,300,80683.9994750638,44764.909406981445,1.8023938961100743
8192,700,312188.86436666024,209079.4040392636,1.4931593372441094
128,200,104831.65315245524,64826.41454927219,1.6171132381967004
128,500,139645.76341423957,59802.89267320319,2.3351004804624242
1024,300,57473.234303047735,43109.379615737635,1.3331955786732406
8192,1000,437410.8121044506,351181.8435339452,1.2455393698682788
1024,100,53428.74143956488,45306.70010880877,1.1792679959310695
512,1000,134348.4580357099,82923.2342436557,1.6201545834663178
8192,600,78622.51012442971,47351.7535557099,1.6603927884514222
2048,900,512614.54871737026,405126.74051565956,1.2653189667630838
128,600,140543.28284485117,90881.14791567237,1.5464514486025172
2048,100,56488.84880394873,38051.93771384741,1.4845196380995855
8192,500,83487.09286667136,53291.01691923906,1.566626003650738
8192,100,68174.75565106879,62929.765866919784,1.0833467233175602
4096,500,88351.13652053117,57304.47013752236,1.541784372292447
1024,600,79894.43574452464,47351.7535557099,1.6872540031812737
2048,900,89001.98659231183,62271.47321623191,1.4292577643580182
512,900,290029.1992780363,208819.65588546015,1.3888979849536793
512,900,142533.87997715618,126647.55311099823,1.1254372980442395
1024,600,101022.32160240102,68303.98610196497,1.4790106312623357
512,100,33563.86412708492,28042.384562922198,1.1968976479790256
256,600,319921.5961981883,163196.14490790025,1.960350205445944
128,800,220849.9692870109,109308.64279987245,2.0204255000343725
256,1000,342852.13108547294,227728.78295034825,1.5055283159363524
128,300,80594.91232488141,35572.315455000964,2.2656639382059374
8192,1000,213967.8354975314,124114.40321053391,1.7239565269034898
8192,300,168340.4702532263,140522.6503523854,1.1979596871471097
1024,300,46723.62456036955,32579.939562209405,1.4341225056956795
8192,800,544116.0546253817,416248.7941325711,1.3071895037180243
512,100,58992.7572358895,50440.03416874034,1.169562198124949
2048,100,69453.2324727508,54891.783613400505,1.2652755640426205
1024,600,89708.48151786893,64117.0966977279,1.3991351158769467
256,300,169697.25453448927,152334.24318257935,1.1139797000934293
128,1000,281746.6381256462,170554.12481655332,1.6519485437757118
2048,900,248862.60520519852,143704.73437399408,1.7317634404272948
2048,200,138882.90532102456,113322.38650358589,1.2255557759245552
512,100,40440.88478079699,27303.956377486087,1.4811364412427483
1024,300,189100.73362713054,114697.14098863088,1.6486961400883982
128,400,225467.9628084625,190726.67538897425,1.1821522204412975
2048,1000,147854.95539698543,97107.11998289233,1.5225964421870766
1024,500,95105.75837542646,75308.02642475703,1.262890064851853
4096,1000,844721.8657567675,699619.5213287543,1.2074017948390394
128,600,153616.71120027997,98683.38165076081,1.556662414994325
1024,300,80422.97284393344,62242.53045311874,1.2920903481664883
2048,800,189205.17465692485,140683.89126429337,1.3448958011935979
2048,600,1029698.7131468308,849751.0610181596,1.2117651396787437
4096,400,77183.06000736801,64845.882043045916,1.1902538384184895
1024,100,56384.726402227716,44429.675138657985,1.2690780705971831
8192,300,284536.5586252727,246821.1024575754,1.1528048282426742
256,700,106885.40136406032,59205.32448127474,1.8053342718840375
512,400,74539.54993514516,58250.10501913,1.2796466188458462
256,200,115964.195660648,62923.75114845966,1.8429320176263322
4096,300,46670.327860129124,32579.939562209405,1.4324866309532276
1024,700,54757.72867079708,39830.52628133257,1.3747678924458617
1024,200,67368.07210583496,52013.803178654016,1.2951960439124781
512,100,25136.50510805728,17655.71814820062,1.4237033519148619
2048,200,81813.4096026805,59854.38298817181,1.3668741622288239
1024,900,105577.89111772392,84602.54543351936,1.2479280685554193
8192,400,568812.4215024449,477069.44860849157,1.1923052779035583
256,500,187750.22953252963,164062.49631541045,1.1443823771374262
4096,500,49192.062706820085,37160.831735686785,1.3237610787806804
1024,200,42144.52442774405,35392.16149553701,1.1907869609223647
128,800,462170.35775341245,380347.2537789174,1.2151273689018298
1024,400,53112.34528287985,40001.769895931386,1.3277498825941187
4096,600,229732.91896955392,188275.18890026337,1.220197522102885
256,400,85694.8349461596,65116.255693622865,1.3160282948294904
8192,800,74947.13773663633,57077.06814588616,1.3130866768607519
256,900,748568.1730140209,482838.54517777526,1.5503488287961915
1024,500,96293.4117962502,60310.283534834554,1.5966333791256708
4096,700,81736.6960476651,54206.33391376397,1.5078809088564957
2048,300,51430.83942726681,41048.940544814155,1.252915148226992
128,400,149895.0831560057,92402.18688429345,1.6222027660850191
128,500,138646.6948421737,60922.8209824693,2.2757760163809495
512,200,55526.503720932335,41788.09593049591,1.3287636702396501
128,300,141053.23441009544,86486.91403692236,1.6309199603292357
512,700,311047.1526411851,203738.52335524262,1.5266977865488744
4096,700,220568.29529969464,177166.92394106078,1.2449744590760772
2048,400,92057.959560828,69277.55617341686,1.3288280454118044
8192,400,292860.0701331163,246967.2941691022,1.185825317957246
8192,500,176231.7980044794,146417.97392352228,1.2036213402087481
256,900,127656.97052883246,74545.08327176174,1.7124800848829411
512,800,115086.60062478446,85014.05051425601,1.3537362345237929
512,900,360646.90350843867,208515.51451365068,1.7295926605251648
2048,700,213742.97710506973,169666.73829039902,1.2597812585943067
256,600,170186.656858035,131142.9851737448,1.2977183387473086
1024,200,49352.46100680274,35459.309345443966,1.3918054783868443
8192,100,47894.13076726349,41615.799165425524,1.1508641364036092
512,300,93223.67412583435,59646.42706960382,1.562938112236763
512,600,173651.13806253934,117398.21143853011,1.479163404064834
512,200,88945.22842645617,62881.645165784255,1.4144863448142397
8192,500,225346.5152083353,128708.06293305126,1.7508344859913825
2048,100,16530.680465913716,16478.597069020954,1.0031606693624833
8192,300,52973.28356544139,42185.27585482161,1.2557292204926225
8192,200,117515.4784677179,90515.81844674076,1.2982866473981414
8192,900,269721.61216874025,223808.7976470251,1.2051430283546114
4096,1000,479578.57247629226,354110.7446334615,1.354318048080416
256,300,80062.72982499427,51640.62698648386,1.5503826056556103
2048,600,116417.70644031047,98202.85231839726,1.1854819253401752
512,500,142533.79678559164,119390.55130295263,1.1938448665331411
128,200,123157.8039811493,93477.05666890898,1.3175190615743073
2048,900,103894.77067499,67196.61567748235,1.546131001204652
2048,200,41232.45184842041,34995.89392353165,1.1782082760485002
2048,400,149950.10938284744,119438.18068975037,1.2554621019584524
128,1000,286629.8793598186,126747.76651454996,2.2614195677121853
1024,400,64755.09538940167,43579.75926112394,1.485898419066476
8192,700,360103.02844332793,204334.06035349282,1.7623250270677275
512,100,103673.72462010763,79250.48014292015,1.3081778739149927
2048,700,275919.21869134036,167852.55989538235,1.643818949578802
4096,100,25724.623524557817,19361.98507836203,1.3286149855216212
256,1000,439812.9411184309,351586.08259715623,1.2509395646993346
128,600,309466.5279965489,176383.20262309266,1.7545124671414292
256,700,127180.65419237326,68727.10187464886,1.8505167644685157
512,800,134328.95828397182,124249.35109939276,1.0811240227445205
2048,900,84693.60646330564,49329.49729812519,1.7168957946491072
8192,800,87339.63777567398,69579.78689333206,1.2552443989167188
128,300,93920.91315311161,42831.51684479748,2.1927991365199504
512,500,90106.71146879772,68371.97033626745,1.317889641407646
128,700,334252.4215616322,210815.9712629318,1.585517546698344
128,700,296437.48872794525,168212.42326485337,1.762280591256921
512,700,365215.9802756638,301144.7389340127,1.2127589595901607
4096,400,81048.9732464033,64334.95787606042,1.2597967873475877
8192,100,19055.187847340367,18958.590370662885,1.0050951824365044
1024,600,124679.11581488771,104288.75976635002,1.1955182523430188
128,900,240948.75379327816,139492.18741266307,1.7273279476252938
512,100,47842.064333692724,42497.45784911204,1.1257629692476383
512,1000,343159.87824125617,290812.04525967967,1.1800057247794968
4096,100,70517.58837056572,59799.751125205716,1.179228793493129
4096,700,85111.69460073758,64236.714438567054,1.3249696119208334
1024,900,245203.25368231404,182352.24071005496,1.3446681692943598
512,400,529549.0103890718,441567.6123019123,1.199247851599687
2048,200,108911.00698415283,79335.95549278108,1.3727824453322786
512,400,104473.20337018886,66881.10045961938,1.5620736299527003
512,700,86190.14042747488,54206.33391376397,1.5900381782799304
256,500,185718.17679434607,128289.03384804694,1.447654341323683
2048,1000,1624104.6702883942,1334718.3829848357,1.2168144913509042
128,600,154246.7183515276,69348.05711601679,2.2242399393176715
128,200,81908.10473523421,57462.271367614376,1.4254240701908185
256,300,58243.24755837751,43240.46013612466,1.3469617893755708
512,400,91910.40874431998,43787.13132786166,2.0990278640573465
256,1000,801839.020316579,661816.3293022667,1.2115733396332697
4096,400,115261.49476867681,57131.771786968944,2.0174675345000685
1024,900,529969.8063610562,449200.4240467097,1.1798070037127741
1024,300,196933.31671230675,151327.6818856169,1.3013700749157149
128,700,178637.71104233264,81155.12225248374,2.201188367218133
8192,100,53514.2819486999,47184.148141995276,1.1341580606193167
256,700,150427.98569958628,104583.76139207515,1.4383493545966974
128,1000,264047.76677468454,117926.23224716319,2.239092708577878
128,600,217144.58154593405,118985.95193570876,1.8249598209985578
2048,1000,77251.83402093049,65829.24121441941,1.173518524530844
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,133634.96245408567,119278.44934298367,1.1203613325808757
256,200,80254.85654850342,63210.49890339568,1.2696444094066803
2048,400,144033.3162759368,119856.35989077212,1.20171609088744
512,800,157511.573229033,113779.66821447237,1.3843560602771918
4096,500,272612.4562787271,148541.54886328193,1.8352606281872044
256,1000,165105.70083428646,82929.23347534107,1.990922789409123
256,300,138421.48112514135,86202.6290109689,1.605768672177363
1024,400,181208.192656502,124852.25244373192,1.4513810452732394
512,700,299071.1000040644,163096.60075583545,1.833705292557202
1024,600,226357.94003532614,143697.1760152111,1.5752427870354597
1024,800,73643.78444292812,52179.14170893851,1.4113644270678496
2048,200,62411.18091336209,53149.58772324275,1.1742552216650435
512,800,306009.24375678133,223564.8995076071,1.368771414612735
4096,900,388627.4175583028,228567.55314220468,1.7002737799643677
2048,100,61186.482902791875,41980.83955504662,1.4574859281354342
256,800,264083.07171666255,210977.95440512575,1.251709319399139
8192,100,55660.23769662562,45746.699274861276,1.2167049990251873
256,200,67857.53290396,57977.566255472324,1.1704101652862178
128,700,473147.63950245536,357230.52277553035,1.324488276719184
8192,600,388021.65320759075,314594.4295049918,1.2334028095098035
256,100,38851.981785385615,29704.094341113356,1.3079672229430908
256,600,185299.7670820941,131772.37600602672,1.4062110185644618
256,1000,145255.91350977737,60509.40175163594,2.400551142547864
1024,600,221167.82782405562,159299.9083569902,1.3883738547320428
128,700,224483.4316151118,123648.96593143292,1.8154897610675906
2048,700,222762.39722290053,187198.4742658489,1.1899797693144962
256,900,117315.24490813418,51169.08100378722,2.292697906758404
8192,300,107375.28588624492,92808.64670782663,1.1569534703407098
4096,800,397573.35566865385,291376.75023711973,1.3644649250330108
4096,700,298988.5955838992,163096.46540805747,1.833200951570887
512,900,185790.18566030957,104079.6431637771,1.7850770814803314
128,400,111785.49329660353,54193.72447570918,2.06270180501634
128,500,138781.21791041375,61794.54678124966,2.245848948479127
256,100,60618.05521082888,53823.17547774184,1.1262444973336256
128,400,162602.42802432683,118864.1042752357,1.3679691528050628
256,1000,138652.6464942575,65829.24121441941,2.1062470710035566
512,300,72974.36931529538,60617.962790846555,1.20384067618839
128,700,180202.9651304043,85335.45718841201,2.111700939652019
512,900,76233.60223853904,54985.620150486575,1.386427979349878
128,1000,231534.08575469075,108445.31548148034,2.135030773129438
2048,1000,211244.26571886204,163383.07283176485,1.2929385037113346
256,100,76564.56318507063,75907.2703419812,1.0086591553105277
1024,700,284453.75818122504,230854.7665827208,1.2321762395982343
128,400,83921.35750686597,39177.38721993352,2.1420866336938023
4096,500,84940.98119843051,46061.858103017745,1.8440632813478621
512,500,69140.56036615974,36144.74530556542,1.9128799990607144
256,1000,160431.3909112286,86987.76066371784,1.8442984356320342
2048,600,108500.26989504887,73266.38484935311,1.4809010997081677
512,1000,135818.46012099079,95329.4200934544,1.4247276442869756
512,600,84012.1968015726,64871.243439611,1.295060682469884
128,500,144377.77062804566,61482.8756065851,2.3482598886865036
1024,700,78009.32682492575,60545.29623925781,1.288445703802572
256,700,116724.34313067055,74563.49009131061,1.5654356171865034
128,600,156729.62344904966,70119.83671935719,2.2351681176374316
256,500,92797.72474423112,64798.784885890724,1.4320905076792092
2048,200,85454.10174251518,66804.37457564907,1.2791692502973322
128,500,147380.72917665186,99304.01047734916,1.484136727894477
8192,500,59893.6279576317,42611.328809463965,1.405579915741312
4096,300,81271.60127955419,66019.7704373757,1.231019143828225
128,1000,354547.6850055272,194533.22634255196,1.8225559287296613
256,200,68613.82021334018,49159.94625253988,1.3957261031341182
1024,1000,373619.4687406751,302399.9337096704,1.2355143870480523
1024,100,24812.11017759871,18307.041123907562,1.3553315366291518
256,200,48399.962903437445,31626.909821856698,1.5303411928657424
2048,200,59472.31423795066,55185.974476140334,1.0776708176760297
8192,400,44966.90297922493,39862.62562986046,1.1280466920759213
4096,1000,310019.29389396386,255315.6145668397,1.2142590433410532
128,200,58788.75628897549,38479.29156641197,1.5278024593439075
1024,1000,212253.7455355235,150682.91879743664,1.4086118534832517
256,1000,172161.0763787057,97959.10764872079,1.7574790186541056
4096,1000,355635.56726161705,270407.67287867976,1.3151829734549558
1024,700,80546.03072484944,42076.766999595086,1.9142637723479219
512,600,95536.29127884119,78434.37115640785,1.21804114535871
1024,300,170477.24130483044,122166.32017680924,1.3954520448688446
512,800,491983.3361115043,376316.576834163,1.3073655703674034
512,300,49938.1701802436,41803.277427678906,1.1945994011268215
4096,300,129990.37424977419,83581.993375327,1.5552437672316477
4096,600,219175.3830944515,161900.90287424746,1.3537625745341926
4096,900,367963.0073980414,279295.63957364607,1.3174677841721731
8192,300,51770.226380571774,47272.82842862618,1.0951370607903417
4096,300,272837.13691809133,211310.8280420486,1.2911649603862214
4096,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,1000,452897.4917807049,291285.65143529116,1.5548225240381113
256,600,113250.81450253719,71516.09563181561,1.583570991984564
1024,100,54876.58752846635,42336.16661122929,1.2962105906374346
512,600,156171.5267923983,105231.19270819752,1.484080174074018
2048,800,836432.2462565718,690176.0982427881,1.2119113489820306
4096,400,94777.15149046754,48631.548291799874,1.9488820491953907
2048,100,55660.23769662562,45746.699274861276,1.2167049990251873
4096,1000,436235.4989394411,361421.7915235331,1.2069983304009955
4096,600,94196.87837533849,78434.37115640785,1.2009642837257948
8192,400,186930.22218466242,102075.26108957673,1.8312980068757378
8192,100,27281.147566521235,23557.413808837362,1.1580705669943678
512,500,162498.70814610794,126389.41030688013,1.2856987602960765
2048,400,147027.68238005927,118375.94620530441,1.2420401871598385
2048,200,51237.83216174568,39522.21565925871,1.2964311668023196
2048,600,82376.56144307417,54819.80235635847,1.5026789207954783
1024,500,68281.70830273096,36142.526899969416,1.889234487995601
512,700,109771.88699235253,86127.51053300613,1.2745275732808428
1024,800,149050.5271992587,105413.1219237275,1.4139655906131439
256,300,274105.9726199072,211745.44738668308,1.2945070413690793
128,200,77619.48008098168,53577.13936437546,1.4487425234314109
4096,400,233824.04933141035,187364.24030520208,1.2479651877568996
2048,600,74099.48299238915,69754.65712653751,1.062287251415629
2048,1000,110270.77554248585,70879.21259938313,1.5557562153765454
128,900,856685.7391118635,702765.4396401726,1.2190208720999436
256,800,217365.01482126405,151267.07931021406,1.4369618016852055
256,500,339761.66697477625,280494.34067256533,1.2112959789495237
8192,400,57932.41647852674,56441.842041722426,1.0264090324285033
256,300,66862.79957139147,42917.83919462575,1.5579255812059651
4096,1000,301203.5294516496,175958.34504967066,1.7117888291494439
1024,300,104885.4073170381,73377.2147602002,1.4294002253943272
8192,1000,97489.57403142289,87656.17777952272,1.1121814400421797
1024,700,101270.95328051847,91483.66415075141,1.1069840087913299
8192,600,108318.01733483428,97714.56773042677,1.1085145219457975
512,600,168414.87533169007,107460.73744240684,1.5672224045731247
256,1000,150527.1571612293,58412.46821374808,2.5769696396051436
1024,300,78181.35134879031,64288.232254330745,1.2161067213591592
1024,300,107375.28588624492,92808.64670782663,1.1569534703407098
8192,500,86692.47877261598,63587.77275587825,1.3633513962729866
8192,200,49327.19639587886,35459.309345443966,1.391092982532011
256,800,123337.58928334022,63505.82912459984,1.9421459570482758
128,200,105395.7498989102,60259.6913778696,1.7490257166769498
1024,100,70517.58837056572,59799.751125205716,1.179228793493129
256,900,252152.66344025938,206649.38353806437,1.2201955753418128
512,500,92389.58808036226,62291.80850112228,1.4831739566318374
512,500,176610.6277760288,146417.97392352228,1.2062086576083677
4096,700,172472.1375587266,123120.04475088752,1.4008453124565918
8192,900,70654.7840673065,51169.08100378722,1.3808101040954215
8192,200,50882.811190593085,32996.77807816611,1.5420539262971895
256,600,136652.35870871326,104330.27852498544,1.3098053665790532
256,700,118994.82583181746,83298.65199605712,1.4285324309623881
512,700,273772.86690780456,211438.89275968005,1.2948084590046207
4096,400,116317.53254007931,86256.23134714305,1.3485116463290965
2048,300,115007.63915831994,71601.6689436777,1.6062145038656241
256,200,50108.59770514199,35459.309345443966,1.4131295456712063
256,700,250199.57995810936,177218.41827946738,1.4118147672639374
128,300,82908.63068527088,37256.63379765559,2.2253387446529858
128,1000,268833.17232299235,124089.35917466675,2.1664482282045303
2048,500,252034.8098363877,225638.66198292206,1.1169841534313987
2048,1000,178520.44066447296,147856.9083645297,1.207386537694571
128,700,228906.96796754166,110438.72842731516,2.072705573735358
256,800,367037.5121970388,320833.44954676076,1.1440126106412851
1024,100,47609.81697030781,34613.82990507125,1.3754564895268213
128,600,152609.51965790236,98070.304051862,1.556123651632595
256,900,196842.12927425493,116397.87810846175,1.6911144126771254
256,700,102649.26332236682,53921.858220267735,1.9036670231773245
128,700,200179.87700356165,87928.42487302498,2.2766230293859566
512,400,569149.1857804084,477121.19263507705,1.1928817972579944
1024,500,244741.58110231854,200791.6018005936,1.2188835534335332
128,800,189628.92480422734,90364.92656588534,2.0984792663552745
4096,700,149835.4272322242,98027.10087159794,1.528510237474921
1024,400,50651.61735212864,37588.8642009553,1.3475165698366953
4096,800,87030.38203685147,57462.9417430166,1.5145479746941108
512,600,136977.53801730156,121592.78906745979,1.126526820116827
1024,400,433616.8241068662,357146.4835977379,1.2141147792883173
1024,300,51430.83942726681,41048.940544814155,1.252915148226992
4096,900,512614.54871737026,405126.74051565956,1.2653189667630838
512,1000,119695.96305685512,91244.23909051798,1.311819400873209
2048,500,55447.69304138534,40793.162330552455,1.3592398792740132
2048,200,66589.51220097262,49088.639705453395,1.3565157356270152
1024,600,1029701.87340164,849751.0610181596,1.2117688587147697
8192,100,70015.61294534674,61396.3689968807,1.1403868679742926
2048,900,142339.49445130266,78172.17027182774,1.8208461394425428
2048,100,54952.76953045234,43599.477966196144,1.2603997133419511
1024,600,92715.71790571592,90053.05349795487,1.029567730402629
8192,800,185163.88802231656,76146.64778133373,2.431674846068626
8192,100,46381.95663962392,32528.283612421954,1.4258962198027412
8192,400,100550.4558671372,74983.66125021738,1.3409648740890965
4096,500,97587.55066902775,73423.11275665177,1.3291121420098988
256,100,28195.69214295698,25795.138290894545,1.093062259445603
4096,500,337961.1834542621,280398.3335013462,1.2052895580160057
8192,700,77364.22520847051,52750.67799367782,1.466601532927077
128,700,153894.39539061554,69737.61936348946,2.2067629608702366
1024,300,168346.06823149786,140522.6503523854,1.1979995239866337
8192,500,64668.46187341413,50662.88838175732,1.2764464075976358
128,400,120904.3958434852,57337.2855241042,2.108652245015293
4096,800,491969.02483909385,376263.92615066026,1.30751047508632
128,500,247048.6515737858,137485.0159166273,1.7969132848891642
128,500,469458.0087731337,397230.68503874034,1.1818271509597738
4096,900,128358.05132536826,98493.19746382898,1.3032174264878238
2048,200,46466.58312080953,42449.62169222391,1.0946289099514275
256,800,147550.01051851342,80497.93260577711,1.8329664594134454
4096,600,289480.08242349746,176029.45060286677,1.644498016849364
4096,400,116062.44454963683,79751.87253871835,1.4552942878336836
8192,200,38410.101011434665,33777.42846023225,1.137152908388413
128,500,270989.2932325676,191838.26713108574,1.412592478472488
512,100,43686.65997912187,34799.95086686327,1.2553655649186728
256,300,66357.7254951496,49018.24004301976,1.353735373544873
1024,1000,152383.91568057632,114821.68959577374,1.3271352844313582
8192,600,64126.77060104419,51390.42881231599,1.2478349000597533
128,500,144385.0126570884,61680.22166788071,2.3408640363605455
4096,300,120389.7115081642,90816.35802465858,1.3256390602613224
1024,300,76155.94766529332,38974.3570065928,1.9540013874356152
512,500,74530.28366038941,46739.25085036305,1.594597309635965
128,100,107206.1816437145,79666.29941065735,1.3456904919242805
1024,200,43106.987978210636,31597.04570368141,1.3642727355737625
128,100,109403.03632492729,86344.56797589775,1.2670517542628286
512,100,21895.69694564098,18025.848996841487,1.214683255666769
4096,700,69046.20874555781,54305.257758226115,1.271446110300411
256,1000,446784.81148024765,360676.80053220456,1.238740087582524
8192,100,28187.662068182246,25795.138290894545,1.0927509575760732
1024,400,156667.9907757856,120580.49917854788,1.29928132528131
1024,500,383075.232408019,294175.952031181,1.302197646554791
128,600,162595.30299495618,72089.82396634229,2.25545429367215
256,1000,424720.3977726343,337560.13371898624,1.2582066285298004
8192,600,486784.98478189355,384293.30760192865,1.2667016967314226
512,300,169603.29789137418,152291.4081616464,1.1136760762718305
