P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109827.30534398704,85036.28486560313,1.291534613930574
128,700,220603.35707691842,84366.35857819415,2.6148261083528253
8192,600,84491.26648855988,64117.0966977279,1.3177650087134087
1024,800,121047.9588074825,89430.60534256375,1.3535406401847392
1024,100,46588.08412194357,42497.45784911204,1.0962557875192291
2048,1000,305330.8892963637,234263.462779227,1.3033653890112245
1024,300,211675.3666116616,186612.50492955197,1.134304299122779
2048,300,122568.16253887973,90075.07952905796,1.360733325795617
8192,400,140166.03258355515,130537.89822202895,1.0737573876450035
256,500,189046.78377311234,146481.6311552918,1.290583551549172
128,200,126764.79297116601,91369.163401698,1.3873914157871148
1024,500,243836.50939615662,225638.66198292206,1.0806503958732565
256,600,161901.09108985105,96636.03485678323,1.675369765841408
4096,400,128672.61806430048,71520.95228711009,1.7990898324139146
128,500,196362.38606960833,108948.47425608216,1.8023417712859453
256,100,56385.1616944213,34613.82990507125,1.6289778348439952
256,200,52359.657279594765,37222.327856175216,1.4066733677138425
8192,900,175795.71066577657,116828.6499266447,1.5047311663376797
256,500,234708.49030002355,161000.96372157914,1.4578079837205677
4096,900,96951.44930632279,78666.78098055435,1.2324318867234216
1024,1000,56488.209054827894,45397.850167045304,1.2442926007944133
2048,600,278129.56317271723,236189.43210158672,1.1775698882797252
1024,900,212558.99593830484,164378.4020691561,1.2931078125998485
1024,400,51296.88227738887,38831.21791890785,1.321021719805785
128,200,81575.53836277816,72024.30331535502,1.1326112799120527
2048,400,87200.81197671972,56657.63699799809,1.5390831068334323
2048,800,84286.03012334109,63505.82912459984,1.3272172221855418
128,900,463782.127780007,240112.69874268485,1.9315185336241463
8192,600,217795.5952966269,178061.86457240052,1.2231456512018637
128,700,196085.77729391825,81043.3533172761,2.419517076573366
1024,600,89936.8566921728,78434.37115640785,1.1466510837809558
2048,300,128320.35676057679,86099.42778726865,1.4903740949083435
8192,900,186602.03147779556,124719.89755923967,1.4961688962995099
4096,900,212249.56536501454,164378.4020691561,1.291225384194442
4096,800,83172.7197404901,55455.29906814292,1.4998155476231096
128,700,194589.18675288346,82176.18191258638,2.3679511778714013
128,400,181045.21849231198,64176.12548032461,2.821068070677118
2048,200,118700.19375546643,99887.13852189228,1.1883431191639442
1024,600,153535.29752385008,130807.24538409045,1.173752241880968
128,300,88640.56423752494,51917.44044858809,1.707336946344695
128,900,265664.45957662584,105523.65052388472,2.5175821558267084
1024,600,78037.73987050497,63428.93636475278,1.230317649057572
256,300,93672.26858271098,62574.02179586301,1.496983346991834
4096,200,62743.45479369829,47639.49018411157,1.317047150404311
1024,800,116625.1785468521,81153.62654491312,1.4370913970469064
4096,100,25681.400624334612,24463.205202714078,1.0497970487320027
128,400,179205.0877075691,74560.66666945617,2.403480222380852
256,400,151643.39557500716,123620.72705007954,1.2266826056893798
128,700,357056.5642537501,163904.3612286704,2.1784445610669523
1024,500,173268.63491205836,128235.151227661,1.3511789338045668
4096,800,201360.31849258527,164504.5334558055,1.2240411511010494
2048,100,38893.00425533535,32127.582362244073,1.2105798630226816
8192,200,50042.94297836535,35895.9151129629,1.3941124727112362
128,100,26108.157363956703,19361.98507836203,1.348423586646281
512,800,94181.38450799609,63505.82912459984,1.4830352710333115
1024,700,260257.49812627857,211418.54982938516,1.2310059752860214
4096,100,52770.301355551186,44429.675138657985,1.187726473148035
512,300,212300.62726501445,186632.86285385626,1.1375307864792144
4096,200,42859.84140229826,41095.10804137316,1.0429426626436515
1024,400,113439.25984393059,61995.608328814014,1.8297950919727783
1024,400,108268.94762168116,57131.771786968944,1.8950742158914802
4096,700,343606.21077921236,308745.66972431756,1.1129102185822466
8192,1000,63856.848975274654,56310.26740548294,1.1340178606407558
128,400,135557.48721787863,44766.77748087496,3.028082315636653
128,300,111317.54881293839,53306.23854594503,2.0882649357634375
256,600,223363.34010988515,161951.0277511989,1.3792029801319468
256,400,88369.11819808022,55187.50980353505,1.6012521404330462
8192,400,50363.78896540469,38831.21791890785,1.2969922568635517
8192,300,41681.63423809713,32167.176018033744,1.2957815822790704
4096,400,130396.34244575753,103964.21564333347,1.2542425452725374
8192,200,101216.39273333972,87248.16939999937,1.1600976092610196
256,200,72197.18564796963,40127.216556790394,1.7992074168860412
8192,500,134570.7014461424,84673.75705494557,1.5892846393814586
512,1000,293869.80369507434,193587.99794911713,1.5180166477692247
1024,100,37544.54280206819,27303.956377486087,1.3750587014937563
128,500,178073.5216773324,65960.00138039459,2.699719799130591
4096,200,37584.17044924052,30312.01313197929,1.2399100741213744
8192,900,236407.465531681,213334.35267079194,1.1081546997566514
512,600,209328.0362051584,161900.90287424746,1.292939276365548
2048,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,69183.45973784472,35532.42334400541,1.9470515441079956
2048,300,61546.41793331488,39829.9506092953,1.5452295820560598
128,500,267239.43231519486,136474.55803962256,1.9581630170042934
4096,900,513961.28660657874,412258.04168696393,1.2466980255944653
4096,900,171915.15503019697,137811.604861172,1.2474650099560196
512,300,113933.97104894309,79440.56137013643,1.434204002135533
128,500,166047.17775747503,70183.58331412707,2.365897691690698
256,800,278227.3408555435,220988.88234741328,1.2590105796279223
4096,500,90327.13567530582,60310.283534834554,1.497707030727751
8192,400,108397.37951694807,88763.01067709028,1.2211998972329294
1024,800,220103.9501603975,164048.08831135405,1.341703840782665
512,1000,122541.84950467864,66613.26387126524,1.8396013403801874
128,900,342319.6645320009,130921.35121036274,2.6146970021869547
128,100,61970.170386912614,34334.34576201569,1.8049031956645178
2048,200,36391.90409093141,33777.42846023225,1.0774030395409557
512,300,73307.51433858363,49550.41489560321,1.4794530881937877
4096,900,186602.03147779556,124719.89755923967,1.4961688962995099
8192,300,178297.3834837342,114697.14098863088,1.5545059096233929
2048,300,59674.98103045733,43604.935902248806,1.3685372950492
2048,600,62012.267084681014,43653.64277618617,1.4205519434568195
512,100,41514.58323990884,29792.118789208624,1.3934753527817685
256,400,58381.27723026031,39865.041332157394,1.4644730139328033
128,1000,330749.7142316154,129807.81477445313,2.5479953946247984
8192,600,90427.32752447075,76006.06948203195,1.1897382424945422
2048,1000,98571.02971843792,86987.76066371784,1.1331597568018716
8192,900,507999.93947208405,449200.4240467097,1.130898174350922
256,1000,258226.02049413012,150750.21295615262,1.712939673055308
8192,100,37532.30620412439,27303.956377486087,1.3746105394115065
128,1000,305712.1881963751,119286.35685419329,2.56284286198844
8192,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,500,323253.1812404516,280398.3335013462,1.1528356007112277
1024,700,436247.2844114534,354698.3940736106,1.2299105146805906
2048,100,37575.76035749358,29793.797004168133,1.261194078493478
128,1000,390245.5053959149,196984.51417637977,1.9810973823378288
1024,200,59323.141897331814,53149.58772324275,1.116154319131046
4096,600,176251.61291126095,120774.94809003804,1.4593391733844083
512,300,88554.54821966286,58481.39199202796,1.5142346172562786
256,300,76774.92143554043,44764.909406981445,1.7150692909381107
8192,700,297762.6837863834,209079.4040392636,1.4241607639672904
128,200,104494.98113586882,64826.41454927219,1.6119197993966796
128,500,154034.4430447221,59802.89267320319,2.5757022137115237
1024,300,54439.29300661493,43109.379615737635,1.2628178250735291
8192,1000,412812.8237704015,351181.8435339452,1.1754959186279772
1024,100,51132.97157078793,45306.70010880877,1.1285962439989397
512,1000,125264.55539837443,82923.2342436557,1.5106086555947158
8192,600,72383.71657149562,47351.7535557099,1.5286385642790465
2048,900,489886.15371457837,405126.74051565956,1.2092170294437588
128,600,191462.4887605462,90881.14791567237,2.10673492964902
2048,100,51878.76086191634,38051.93771384741,1.3633671234313314
8192,500,78163.38437361186,53291.01691923906,1.4667272064270442
8192,100,65780.74780950483,62929.765866919784,1.0453041879833802
4096,500,86195.03044564565,57304.47013752236,1.5041589292910338
1024,600,73198.27727539762,47351.7535557099,1.5458408987806327
2048,900,84483.96627333057,62271.47321623191,1.3567041521559613
512,900,287924.18382587604,208819.65588546015,1.3788174422804604
512,900,151827.4253755455,126647.55311099823,1.1988184662555526
1024,600,95397.81440400855,68303.98610196497,1.39666540487985
512,100,31666.05553817484,28042.384562922198,1.1292212139492546
256,600,313261.2765328588,163196.14490790025,1.9195384591324005
128,800,278264.44006611605,109308.64279987245,2.5456764711238438
256,1000,360751.34447611484,227728.78295034825,1.5841271349294899
128,300,92755.42187101119,35572.315455000964,2.607517129109769
8192,1000,200784.4952705891,124114.40321053391,1.6177372655935875
8192,300,160833.99995361306,140522.6503523854,1.1445414639582543
1024,300,42790.80944395842,32579.939562209405,1.3134097244794447
8192,800,518739.1285273699,416248.7941325711,1.2462237388780437
512,100,55599.29568990723,50440.03416874034,1.1022850520661283
2048,100,64952.5285728357,54891.783613400505,1.1832832583887674
1024,600,85802.20387157358,64117.0966977279,1.3382109966094913
256,300,164709.52902141123,152334.24318257935,1.0812377150421757
128,1000,334053.4797785934,170554.12481655332,1.9586361815517432
2048,900,234749.22972068354,143704.73437399408,1.6335525112884908
2048,200,132418.8004014416,113322.38650358589,1.1685140464038095
512,100,37599.617656233124,27303.956377486087,1.3770758030963046
1024,300,178297.3834837342,114697.14098863088,1.5545059096233929
128,400,240957.47620258678,190726.67538897425,1.263365366754127
2048,1000,140203.35450809842,97107.11998289233,1.4438009749727774
1024,500,90453.25636060673,75308.02642475703,1.2011104347686212
4096,1000,800637.4273426736,699619.5213287543,1.144389776062939
128,600,169828.54347971163,98683.38165076081,1.7209436952691042
1024,300,75471.79571348053,62242.53045311874,1.2125438211469586
2048,800,181164.3812062089,140683.89126429337,1.2877407610645881
2048,600,976861.5112982388,849751.0610181596,1.149585515230516
4096,400,74505.50862537116,64845.882043045916,1.1489628373920955
1024,100,52770.301355551186,44429.675138657985,1.187726473148035
8192,300,273020.98209097073,246821.1024575754,1.106149269136737
256,700,126120.27206939526,59205.32448127474,2.1302184081312507
512,400,76917.1340025547,58250.10501913,1.320463439118165
256,200,108827.68171095123,62923.75114845966,1.7295167520160672
4096,300,42626.224687468755,32579.939562209405,1.3083580037365197
1024,700,55475.227930307025,39830.52628133257,1.3927816955887595
1024,200,64770.29696176363,52013.803178654016,1.2452520870141788
512,100,23600.267791938928,17655.71814820062,1.3366925997481527
2048,200,76442.47470969158,59854.38298817181,1.277140802283399
1024,900,96728.36933682836,84602.54543351936,1.1433269394103214
8192,400,540427.2451420894,477069.44860849157,1.1328062333867719
256,500,195094.72034144215,164062.49631541045,1.1891487983114204
4096,500,47845.62812011003,37160.831735686785,1.2875284509351355
1024,200,40624.16422502933,35392.16149553701,1.147829420651578
128,800,472303.00526980724,380347.2537789174,1.2417678859969907
1024,400,49054.93859860899,40001.769895931386,1.226319203531002
4096,600,217753.07760600417,188275.18890026337,1.1565681005443387
256,400,102772.40324001687,65116.255693622865,1.5782910449207823
8192,800,69782.01358304665,57077.06814588616,1.222592817919226
256,900,713636.2951133691,482838.54517777526,1.478001916459708
1024,500,91519.25623769229,60310.283534834554,1.5174734866705075
4096,700,76006.58062805387,54206.33391376397,1.4021715755389688
2048,300,49475.05838273091,41048.940544814155,1.2052700441493185
128,400,182522.81584955959,92402.18688429345,1.9753083991195544
128,500,171084.3734787753,60922.8209824693,2.808214897468475
512,200,57217.9717867723,41788.09593049591,1.3692409408157804
128,300,141192.93463184172,86486.91403692236,1.6325352361579772
512,700,295619.1235991059,203738.52335524262,1.4509731332628657
4096,700,208016.0365377046,177166.92394106078,1.1741245595419751
2048,400,85861.27790465977,69277.55617341686,1.2393808709090464
8192,400,279038.2055658701,246967.2941691022,1.1298589414629472
8192,500,168613.47085234657,146417.97392352228,1.1515899744686915
256,900,157281.5381614877,74545.08327176174,2.109884800693048
512,800,112663.662767109,85014.05051425601,1.3252357943845579
512,900,338979.2762720423,208515.51451365068,1.6256789192050776
2048,700,202718.9139920123,169666.73829039902,1.1948064543154102
256,600,201010.2224690706,131142.9851737448,1.5327561912881746
1024,200,45328.514841056094,35459.309345443966,1.2783248088524934
8192,100,46432.09782659744,41615.799165425524,1.1157324563689577
512,300,88392.21151253191,59646.42706960382,1.4819364018130285
512,600,167436.84467586767,117398.21143853011,1.426229945279344
512,200,83336.2042404886,62881.645165784255,1.325286640016764
8192,500,214897.25133074954,128708.06293305126,1.6696487106835756
2048,100,16522.26764338227,16478.597069020954,1.002650139097303
8192,300,50582.159608427246,42185.27585482161,1.199047738421886
8192,200,110346.17086713274,90515.81844674076,1.2190816230873514
8192,900,256169.5359594356,223808.7976470251,1.1445910020188192
4096,1000,450571.30917824386,354110.7446334615,1.2724022527038208
256,300,85791.08355918387,51640.62698648386,1.6613098749098916
2048,600,111338.54458201604,98202.85231839726,1.1337608017843486
512,500,139017.62960222093,119390.55130295263,1.1643938995596455
128,200,125944.10596924266,93477.05666890898,1.347326397057305
2048,900,97241.6614601148,67196.61567748235,1.4471214134776818
2048,200,39227.655894486066,34995.89392353165,1.120921670988062
2048,400,139974.6512107908,119438.18068975037,1.171942258350246
128,1000,351420.2669518,126747.76651454996,2.7725953412477593
1024,400,61639.91310388098,43579.75926112394,1.414416099330496
8192,700,341555.8347576529,204334.06035349282,1.6715560497685498
512,100,98150.81041026828,79250.48014292015,1.2384885269245476
2048,700,261271.2465463477,167852.55989538235,1.5565520520460965
4096,100,24145.645067330144,19361.98507836203,1.2470645426906195
256,1000,456813.9719606253,351586.08259715623,1.299294808788089
128,600,340027.72710191825,176383.20262309266,1.927778394116769
256,700,145723.67576756596,68727.10187464886,2.120323304674638
512,800,133279.74418441954,124249.35109939276,1.0726795995723386
2048,900,79790.85010823914,49329.49729812519,1.6175078701090202
8192,800,83053.78442424315,69579.78689333206,1.193648157496762
128,300,97770.90125861805,42831.51684479748,2.282685939255821
512,500,88960.78223302744,68371.97033626745,1.3011294218303198
128,700,399678.08232560055,210815.9712629318,1.89586244311214
128,700,333422.74167090707,168212.42326485337,1.9821528945334033
512,700,351445.7495765771,301144.7389340127,1.1670326727958757
4096,400,77305.69048093355,64334.95787606042,1.2016125141460559
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,118357.8220729934,104288.75976635002,1.134904876979685
128,900,279440.3689078908,139492.18741266307,2.003268957860813
512,100,46502.346960539515,42497.45784911204,1.0942383218696727
512,1000,329910.88252592133,290812.04525967967,1.134447103906334
4096,100,67362.75978339757,59799.751125205716,1.126472243042564
4096,700,83109.36548951305,64236.714438567054,1.2937985109589454
1024,900,232758.90419400294,182352.24071005496,1.2764247002815607
512,400,503724.6582320608,441567.6123019123,1.1407645040045418
2048,200,101865.93087500334,79335.95549278108,1.2839819000386565
512,400,100452.82709207741,66881.10045961938,1.5019613373845058
512,700,90297.03240266276,54206.33391376397,1.6658022390209035
256,500,175813.5196108049,128289.03384804694,1.3704485437083327
2048,1000,1543361.6985177156,1334718.3829848357,1.156320103321189
128,600,223140.32282816953,69348.05711601679,3.2176867255972845
128,200,93450.55921172735,57462.271367614376,1.6262942098803965
256,300,70788.07774430107,43240.46013612466,1.6370796592231942
512,400,101721.3191570649,43787.13132786166,2.3230870822619942
256,1000,785837.7163703423,661816.3293022667,1.187395477532003
4096,400,108268.94762168116,57131.771786968944,1.8950742158914802
1024,900,508078.53494508995,449200.4240467097,1.13107314184605
1024,300,184478.36951098955,151327.6818856169,1.2190655880820935
128,700,203043.7234893984,81155.12225248374,2.5019212324972413
8192,100,51876.04324772806,47184.148141995276,1.0994379530094105
256,700,179326.92334809987,104583.76139207515,1.7146727270194395
128,1000,349932.8464649025,117926.23224716319,2.967387660885099
128,600,280341.44088114594,118985.95193570876,2.3560885660907416
2048,1000,71529.3997560138,65829.24121441941,1.0865900690398025
8192,100,63487.30671187922,49702.854805663665,1.2773372266062433
4096,900,129803.03778253785,119278.44934298367,1.0882354565935952
256,200,94282.35514189341,63210.49890339568,1.4915616357653607
2048,400,136122.64535993832,119856.35989077212,1.1357148296843826
512,800,149644.8865920398,113779.66821447237,1.315216408523553
4096,500,258740.0904384796,148541.54886328193,1.7418701529538023
256,1000,191386.60088820668,82929.23347534107,2.307830337598807
256,300,128593.07092694532,86202.6290109689,1.4917534697298203
1024,400,174012.59917484468,124852.25244373192,1.3937481764958002
512,700,287046.9391374305,163096.60075583545,1.7599811265665526
1024,600,217107.97251875262,143697.1760152111,1.510871532338051
1024,800,68420.57888370751,52179.14170893851,1.3112630189543109
2048,200,59314.37853041455,53149.58772324275,1.1159894379477169
512,800,287250.0632363986,223564.8995076071,1.2848620864413671
4096,900,368802.303147213,228567.55314220468,1.613537433800853
2048,100,56335.28302641711,41980.83955504662,1.3419284517297108
256,800,316721.16511973785,210977.95440512575,1.501205024064083
8192,100,52568.76802689087,45746.699274861276,1.1491270159414202
256,200,67550.6641430126,57977.566255472324,1.165117277350991
128,700,499390.7798791806,357230.52277553035,1.397951037327732
8192,600,365611.74222075386,314594.4295049918,1.1621685189913782
256,100,37622.95178767701,29704.094341113356,1.2665914454628966
256,600,178475.0506832758,131772.37600602672,1.3544193107295348
256,1000,190983.45851161025,60509.40175163594,3.1562608947203286
1024,600,209658.0250826915,159299.9083569902,1.3161214419084852
128,700,270542.09157433343,123648.96593143292,2.1879850715804383
2048,700,212286.6672681327,187198.4742658489,1.1340192173075885
256,900,132948.56566388832,51169.08100378722,2.598220703906101
8192,300,103027.89849706912,92808.64670782663,1.110110988057115
4096,800,378676.1463781226,291376.75023711973,1.2996100274643032
4096,700,286350.46166860225,163096.46540805747,1.755712246443666
512,900,182635.20392122585,104079.6431637771,1.7547639324035316
128,400,144879.92338731594,54193.72447570918,2.673370852233164
128,500,166099.8934088299,61794.54678124966,2.687937723644405
256,100,59360.150597344254,53823.17547774184,1.102873438262523
128,400,185843.44852830144,118864.1042752357,1.5634951330468259
256,1000,155680.4269955548,65829.24121441941,2.364912979757302
512,300,69558.01220403507,60617.962790846555,1.1474818519394137
128,700,213569.9115400743,85335.45718841201,2.5027101110917314
512,900,80745.12129227292,54985.620150486575,1.4684770503867526
128,1000,276139.16935296473,108445.31548148034,2.5463448386585417
2048,1000,197683.28296083433,163383.07283176485,1.2099373547979988
256,100,76417.49891912259,75907.2703419812,1.0067217352809905
1024,700,267360.4869534498,230854.7665827208,1.1581328421808788
128,400,102027.03818279566,39177.38721993352,2.604232834875832
4096,500,80042.18713534076,46061.858103017745,1.7377107748524976
512,500,63573.08766263453,36144.74530556542,1.758847299246173
256,1000,169639.6448857647,86987.76066371784,1.9501553275013843
2048,600,102445.88375775224,73266.38484935311,1.3982658482248937
512,1000,127047.44389037738,95329.4200934544,1.3327202008134404
512,600,97203.0395861548,64871.243439611,1.4983995131316028
128,500,157037.84843911685,61482.8756065851,2.5541721477695063
1024,700,75735.57892600945,60545.29623925781,1.2508912108832362
256,700,140719.86556480467,74563.49009131061,1.8872489122019211
128,600,210425.53723986415,70119.83671935719,3.0009416319957625
256,500,113237.3292040746,64798.784885890724,1.7475224173336448
2048,200,79516.03711068118,66804.37457564907,1.1902818882113395
128,500,166451.32732064792,99304.01047734916,1.6761793055539764
8192,500,55983.744297993806,42611.328809463965,1.3138230105032498
4096,300,77383.44052863301,66019.7704373757,1.1721252590848759
128,1000,416859.37622685486,194533.22634255196,2.1428698020605004
256,200,78197.41866042749,49159.94625253988,1.5906733961570874
1024,1000,353708.09329065017,302399.9337096704,1.169669877078214
1024,100,23156.67935167258,18307.041123907562,1.2649056281100375
256,200,59535.74074279582,31626.909821856698,1.8824393871592193
2048,200,58676.54974442815,55185.974476140334,1.063251130408089
8192,400,43424.73592137061,39862.62562986046,1.0893596504300969
4096,1000,290307.36700838676,255315.6145668397,1.13705292761241
128,200,66421.35402257215,38479.29156641197,1.7261584431182826
1024,1000,199185.76619104276,150682.91879743664,1.321886832168473
256,1000,192323.9731131778,97959.10764872079,1.9633087492267423
4096,1000,332099.70994795865,270407.67287867976,1.2281445508277327
1024,700,77445.44635408407,42076.766999595086,1.840575022192873
512,600,89548.09397495753,78434.37115640785,1.1416945486359231
1024,300,162464.52234359144,122166.32017680924,1.3298634362437969
512,800,467205.8564633412,376316.576834163,1.241523454517476
512,300,46436.55139554773,41803.277427678906,1.1108351845351012
4096,300,122481.85318227689,83581.993375327,1.4654095725172418
4096,600,207909.55916280393,161900.90287424746,1.2841778858039634
4096,900,345661.58503692463,279295.63957364607,1.2376189816804457
8192,300,49825.668127403886,47272.82842862618,1.0540022626873713
4096,300,256591.062858173,211310.8280420486,1.2142826055611031
4096,200,48009.20574321527,32996.77807816611,1.4549664706501404
256,1000,448117.2832064335,291285.65143529116,1.5384117995457884
256,600,102302.95354142688,71516.09563181561,1.430488516432866
1024,100,52731.77217668397,42336.16661122929,1.245549051734347
512,600,145799.98596429228,105231.19270819752,1.385520606694924
2048,800,792442.6952073664,690176.0982427881,1.148174643000464
4096,400,87079.97786332868,48631.548291799874,1.7906067341477565
2048,100,52568.76802689087,45746.699274861276,1.1491270159414202
4096,1000,414954.92935671157,361421.7915235331,1.148118179613674
4096,600,89176.95210036173,78434.37115640785,1.1369626706451414
8192,400,175203.2978377843,102075.26108957673,1.7164129287314156
8192,100,25806.228498958542,23557.413808837362,1.095461017426181
512,500,153433.61233020126,126389.41030688013,1.2139752211649408
2048,400,139155.51720066814,118375.94620530441,1.175538795350576
2048,200,47490.64640211465,39522.21565925871,1.2016190289419972
2048,600,76346.73590759962,54819.80235635847,1.3926853550347444
1024,500,63012.39684686651,36142.526899969416,1.743441929814814
512,700,105914.02466747754,86127.51053300613,1.229735121937476
1024,800,141985.55447548587,105413.1219237275,1.3469438328391472
256,300,263487.6725836649,211745.44738668308,1.244360508504779
128,200,74191.99333067256,53577.13936437546,1.3847695903675725
4096,400,221043.80659536517,187364.24030520208,1.179754505103544
2048,600,72218.73853512898,69754.65712653751,1.0353249734153454
2048,1000,102443.23941316195,70879.21259938313,1.4453213524278559
128,900,857674.8257953529,702765.4396401726,1.2204282928803334
256,800,228197.19685591754,151267.07931021406,1.5085714479086192
256,500,327456.4736802176,280494.34067256533,1.1674263120426855
8192,400,57245.00835489267,56441.842041722426,1.014229980527151
256,300,62531.78708891866,42917.83919462575,1.457011542574329
4096,1000,285641.16687725554,175958.34504967066,1.6233453820938297
1024,300,98419.89411798755,73377.2147602002,1.3412868618634257
8192,1000,95046.84507592578,87656.17777952272,1.0843142774830137
1024,700,99221.7230564493,91483.66415075141,1.0845840509071294
8192,600,105247.18853690711,97714.56773042677,1.0770880021417195
512,600,164404.51432965306,107460.73744240684,1.5299030905847357
256,1000,171329.8165082312,58412.46821374808,2.9331035264814687
1024,300,73289.51756219871,64288.232254330745,1.140014509533533
1024,300,103027.89849706912,92808.64670782663,1.110110988057115
8192,500,85597.6745839587,63587.77275587825,1.3461341838875114
8192,200,45326.82763506215,35459.309345443966,1.2782772273844647
256,800,144635.5112168141,63505.82912459984,2.2775155164581196
128,200,100734.91361931758,60259.6913778696,1.6716798794676953
1024,100,67362.75978339757,59799.751125205716,1.126472243042564
256,900,251688.57753084414,206649.38353806437,1.2179498105518598
512,500,87895.22364956197,62291.80850112228,1.4110237889140498
512,500,169057.2645301196,146417.97392352228,1.1546209799243798
4096,700,163570.8416905181,123120.04475088752,1.328547614009367
8192,900,65449.28876594978,51169.08100378722,1.2790788398389572
8192,200,48004.184253267405,32996.77807816611,1.4548142894300233
256,600,141361.5560591475,104330.27852498544,1.3549427650123034
256,700,157258.82652854384,83298.65199605712,1.8878916136120376
512,700,260390.7054873832,211438.89275968005,1.231517541965855
4096,400,112561.10904052193,86256.23134714305,1.3049620564514743
2048,300,110995.38276183112,71601.6689436777,1.5501787095094217
256,200,52945.39836570686,35459.309345443966,1.4931311224906758
256,700,249534.8109443397,177218.41827946738,1.4080636390221688
128,300,107662.84753575624,37256.63379765559,2.8897631525296585
128,1000,315910.7435521942,124089.35917466675,2.5458326616669997
2048,500,243836.50939615662,225638.66198292206,1.0806503958732565
2048,1000,167353.20257195926,147856.9083645297,1.1318592037604558
128,700,278927.2400192175,110438.72842731516,2.525628862186623
256,800,354846.20975273225,320833.44954676076,1.1060137596438933
1024,100,46149.343145328945,34613.82990507125,1.3332631284054364
128,600,212052.33774760403,98070.304051862,2.1622481932498703
256,900,204900.7579968149,116397.87810846175,1.7603478802756567
256,700,113324.44057491228,53921.858220267735,2.101641974428781
128,700,245191.2549918851,87928.42487302498,2.788532324398612
512,400,540532.2921767785,477121.19263507705,1.1329035484495886
1024,500,234839.63724665265,200791.6018005936,1.1695690215165084
128,800,239445.6304098616,90364.92656588534,2.6497629059132923
4096,700,138988.8582324883,98027.10087159794,1.4178615606978384
1024,400,48315.88813920643,37588.8642009553,1.2853777086985914
4096,800,83881.0870631093,57462.9417430166,1.4597423055408274
512,600,170201.4686216882,121592.78906745979,1.3997661368492853
1024,400,409367.7279313333,357146.4835977379,1.1462179994257296
1024,300,49475.05838273091,41048.940544814155,1.2052700441493185
4096,900,489886.15371457837,405126.74051565956,1.2092170294437588
512,1000,136629.9034270528,91244.23909051798,1.4974085464344813
2048,500,50612.10025972286,40793.162330552455,1.2407005823575588
2048,200,62123.363850286565,49088.639705453395,1.2655344336906753
1024,600,976861.5112982388,849751.0610181596,1.149585515230516
8192,100,68103.58579053218,61396.3689968807,1.1092445189061952
2048,900,135851.64677808507,78172.17027182774,1.7378517995047182
2048,100,51608.67890489477,43599.477966196144,1.1836994687163083
1024,600,92293.40743305719,90053.05349795487,1.0248781562432328
8192,800,172306.89549643255,76146.64778133373,2.2628296913507877
8192,100,43857.49560706442,32528.283612421954,1.3482880354103912
8192,400,93803.78380944977,74983.66125021738,1.2509896455499874
4096,500,93314.83814762344,73423.11275665177,1.2709191240216056
256,100,35386.63641648425,25795.138290894545,1.3718335609379315
4096,500,323253.1812404516,280398.3335013462,1.1528356007112277
8192,700,72329.24819798132,52750.67799367782,1.371152958577139
128,700,182001.86124148854,69737.61936348946,2.609808922395967
1024,300,160833.99995361306,140522.6503523854,1.1445414639582543
8192,500,61051.39758277967,50662.88838175732,1.2050516568013725
128,400,140879.28479299552,57337.2855241042,2.457027456135342
4096,800,466152.4522989928,376263.92615066026,1.2388975394689847
128,500,272608.5041124742,137485.0159166273,1.9828233811151286
128,500,489603.5543427609,397230.68503874034,1.2325421292542185
4096,900,122176.47415373671,98493.19746382898,1.2404559634547885
2048,200,45087.31079703178,42449.62169222391,1.0621369284261737
256,800,156584.61076735964,80497.93260577711,1.9452004007879578
4096,600,269588.41189909633,176029.45060286677,1.5314960705484693
4096,400,107801.62862829806,79751.87253871835,1.3517128212376701
8192,200,36391.90409093141,33777.42846023225,1.0774030395409557
128,500,290052.8309008865,191838.26713108574,1.5119654448436473
512,100,41964.08947696236,34799.95086686327,1.2058663426712142
256,300,63302.457067331634,49018.24004301976,1.2914061584376684
1024,1000,145183.74958297788,114821.68959577374,1.2644279150924607
8192,600,60106.63682831991,51390.42881231599,1.1696076140527365
128,500,166542.37012994767,61680.22166788071,2.700093573377554
4096,300,114185.95718634297,90816.35802465858,1.2573280813060028
1024,300,70439.66769427189,38974.3570065928,1.8073336702477607
512,500,83675.68248152269,46739.25085036305,1.7902658035622478
128,100,101810.02325725014,79666.29941065735,1.2779559739865427
1024,200,40301.8995959092,31597.04570368141,1.2754958160918688
128,100,99551.41641244185,86344.56797589775,1.1529551742065658
512,100,20829.91820263148,18025.848996841487,1.1555582323074673
4096,700,66197.13940779105,54305.257758226115,1.2189821417018054
256,1000,442421.34162905416,360676.80053220456,1.2266420822637598
8192,100,26978.96854344489,25795.138290894545,1.0458935416123831
1024,400,146341.7552994499,120580.49917854788,1.2136436347203738
1024,500,366717.02516571135,294175.952031181,1.2465907652670447
128,600,198076.55057098722,72089.82396634229,2.747635375881433
256,1000,406561.16723432037,337560.13371898624,1.2044110859749109
8192,600,462439.43207814946,384293.30760192865,1.2033502091511017
512,300,164172.21515298914,152291.4081616464,1.0780136393428847
