P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,120203.8434723691,85036.28486560313,1.413559443034783
128,700,205062.84863480472,84366.35857819415,2.4306234391371078
8192,600,105140.04406710318,64117.0966977279,1.6398129279429616
1024,800,131294.6708780873,89430.60534256375,1.4681178817381737
1024,100,57552.35065004492,42497.45784911204,1.3542539615989628
2048,1000,372735.7091763712,234263.462779227,1.591096216005491
1024,300,261335.64115894868,186612.50492955197,1.4004186978659625
2048,300,152919.98085029563,90075.07952905796,1.6976946526143681
8192,400,169096.66940497598,130537.89822202895,1.295383729232129
256,500,214372.30786228218,146481.6311552918,1.463475701161577
128,200,153353.35146479346,91369.163401698,1.678392859860021
1024,500,281449.06233856425,225638.66198292206,1.2473441380354682
256,600,177216.83333464942,96636.03485678323,1.8338587008178548
4096,400,160133.98903680712,71520.95228711009,2.2389801018584503
128,500,215138.66267322534,108948.47425608216,1.9746826574876517
256,100,61535.60360476748,34613.82990507125,1.7777750619775228
256,200,63424.93347219027,37222.327856175216,1.7039486008844023
8192,900,225663.68710550564,116828.6499266447,1.9315783178800503
256,500,270785.99351582915,161000.96372157914,1.6818905133021598
4096,900,129609.34469965816,78666.78098055435,1.6475740215135575
1024,1000,69366.35947373608,45397.850167045304,1.5279657344675261
2048,600,324456.10457943165,236189.43210158672,1.3737113540282395
1024,900,275192.3135340273,164378.4020691561,1.6741391208940601
1024,400,67333.07601111855,38831.21791890785,1.733993410964647
128,200,101557.15453757615,72024.30331535502,1.4100400817889613
2048,400,113809.0966335806,56657.63699799809,2.0087159059881348
2048,800,106771.77775621225,63505.82912459984,1.6812909811274752
128,900,470091.3266894835,240112.69874268485,1.9577945237842405
8192,600,275511.21016542875,178061.86457240052,1.5472780251237066
128,700,142284.30959529753,81043.3533172761,1.7556567413772923
1024,600,114332.02471728377,78434.37115640785,1.4576775848599786
2048,300,172635.94627715996,86099.42778726865,2.0050765808072804
8192,900,224863.70957635678,124719.89755923967,1.802949761641286
4096,900,275112.2661499942,164378.4020691561,1.6736521506897906
4096,800,102508.08298580447,55455.29906814292,1.8484812940931679
128,700,175533.07710761533,82176.18191258638,2.1360578335744034
128,400,195073.381480986,64176.12548032461,3.039656570429644
2048,200,146595.68845440797,99887.13852189228,1.4676132545560765
1024,600,193253.40337020167,130807.24538409045,1.4773906659585256
128,300,81435.27988003966,51917.44044858809,1.5685534413177011
128,900,185106.7382076979,105523.65052388472,1.7541729961834478
1024,600,94474.94874572317,63428.93636475278,1.4894613430444112
256,300,115567.81680314138,62574.02179586301,1.8468976979002807
4096,200,83347.50504868175,47639.49018411157,1.7495465364253477
1024,800,144931.31911003866,81153.62654491312,1.785888385774465
4096,100,30515.09518291358,24463.205202714078,1.247387451073994
128,400,181272.12371462345,74560.66666945617,2.431203096912245
256,400,194336.9435125687,123620.72705007954,1.5720417453445452
128,700,360005.96430804714,163904.3612286704,2.19643920155234
1024,500,220945.99360860902,128235.151227661,1.7229752645306649
4096,800,254204.83367282973,164504.5334558055,1.5452755515769565
2048,100,51329.459372170415,32127.582362244073,1.5976757539182949
8192,200,59844.47874597539,35895.9151129629,1.6671668226773824
128,100,33357.85614603162,19361.98507836203,1.7228531067979522
512,800,110768.80990810908,63505.82912459984,1.7442305916639278
1024,700,328155.1621102528,211418.54982938516,1.5521587976791729
4096,100,68072.21260720125,44429.675138657985,1.532133926137399
512,300,261928.39030121712,186632.86285385626,1.403441957091562
4096,200,53014.68537694114,41095.10804137316,1.2900485703448632
1024,400,148718.39530007757,61995.608328814014,2.398853714142151
1024,400,138944.8560739482,57131.771786968944,2.4320067753550716
4096,700,418456.0524159518,308745.66972431756,1.3553422556163974
8192,1000,78927.86778370551,56310.26740548294,1.4016603262661882
128,400,116586.17013448064,44766.77748087496,2.6043011513233894
128,300,109655.66834549885,53306.23854594503,2.0570888386916635
256,600,262418.36316784885,161951.0277511989,1.6203562694952158
256,400,99340.79777956268,55187.50980353505,1.8000594361516087
8192,400,64947.55775995709,38831.21791890785,1.6725604099152545
8192,300,51979.154673574005,32167.176018033744,1.6159066821542916
4096,400,164880.37218987147,103964.21564333347,1.5859338828229224
8192,200,126910.58631038165,87248.16939999937,1.4545931127625764
256,200,88423.11951504112,40127.216556790394,2.2035697240524903
8192,500,179853.82653198772,84673.75705494557,2.1240799131574963
512,1000,358021.59893458785,193587.99794911713,1.8493997702723834
1024,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,500,139409.05462933288,65960.00138039459,2.1135392921742673
4096,200,46927.82966192608,30312.01313197929,1.5481594527424192
8192,900,272975.3164149354,213334.35267079194,1.2795656817454935
512,600,262309.6740800681,161900.90287424746,1.6201866044182016
2048,700,364773.073219742,209079.4040392636,1.7446628705295153
128,200,79865.06688793562,35532.42334400541,2.247667323861531
2048,300,79851.47195063693,39829.9506092953,2.0048097155310463
128,500,307441.4227902795,136474.55803962256,2.2527379989830796
4096,900,625400.6956939824,412258.04168696393,1.5170127261431618
4096,900,225766.72876561998,137811.604861172,1.6382272668042128
512,300,142268.1770746463,79440.56137013643,1.7908757770703294
128,500,127991.99150222393,70183.58331412707,1.8236742192167432
256,800,339473.85351658426,220988.88234741328,1.53615806329525
4096,500,112675.11802956801,60310.283534834554,1.8682571433193165
8192,400,139941.01334422413,88763.01067709028,1.5765690266333303
1024,800,275026.44599781383,164048.08831135405,1.6764989389929927
512,1000,121038.27879915989,66613.26387126524,1.8170296989661814
128,900,342086.33378707775,130921.35121036274,2.6129147814661478
128,100,76321.79705267564,34334.34576201569,2.222899413365579
2048,200,43966.051854314144,33777.42846023225,1.3016399962500826
512,300,88005.0915497644,49550.41489560321,1.7760717389588079
4096,900,224863.70957635678,124719.89755923967,1.802949761641286
8192,300,227033.22843582593,114697.14098863088,1.9794148875805904
2048,300,78121.1457830144,43604.935902248806,1.7915665776494243
2048,600,73145.34462437945,43653.64277618617,1.6755839827479762
512,100,52446.5194873731,29792.118789208624,1.760415895843246
256,400,58755.92097331335,39865.041332157394,1.473870815378222
128,1000,319673.51976290526,129807.81477445313,2.4626677547754134
8192,600,112974.99196438576,76006.06948203195,1.486394346323794
2048,1000,115896.97783882904,86987.76066371784,1.332336606374661
8192,900,610798.5895087234,449200.4240467097,1.3597462442404329
256,1000,278174.71224263485,150750.21295615262,1.8452691162933552
8192,100,50569.31078938762,27303.956377486087,1.8520872979084215
128,1000,255494.55951988694,119286.35685419329,2.141859021079706
8192,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,500,390851.7984725362,280398.3335013462,1.393916267589585
1024,700,521892.2554487777,354698.3940736106,1.4713690960226602
2048,100,48476.36444765877,29793.797004168133,1.6270623190752411
128,1000,377924.5967847618,196984.51417637977,1.9185497822756181
1024,200,69757.38737024447,53149.58772324275,1.3124727840501949
4096,600,217785.46719752502,120774.94809003804,1.8032337884771052
512,300,111522.23633022213,58481.39199202796,1.9069695937713755
256,300,101139.87590368648,44764.909406981445,2.2593562065360264
8192,700,364773.073219742,209079.4040392636,1.7446628705295153
128,200,139236.72713295755,64826.41454927219,2.1478393969657046
128,500,119587.45154969304,59802.89267320319,1.9996934296002449
1024,300,67401.35458615117,43109.379615737635,1.5634962782332742
8192,1000,527175.0239708142,351181.8435339452,1.501145442673939
1024,100,62251.8743927078,45306.70010880877,1.374010339380344
512,1000,149385.98733051465,82923.2342436557,1.8014973570805206
8192,600,91192.41504002627,47351.7535557099,1.9258508543456012
2048,900,592358.1562217888,405126.74051565956,1.462155165239931
128,600,190488.17230137717,90881.14791567237,2.0960141533217547
2048,100,69957.87612225617,38051.93771384741,1.8384839334160357
8192,500,99932.37293761154,53291.01691923906,1.8752198534521505
8192,100,78582.46720507898,62929.765866919784,1.2487328710432615
4096,500,99191.9010651217,57304.47013752236,1.7309627124563864
1024,600,91483.8630948193,47351.7535557099,1.9320058123547093
2048,900,108073.51877460889,62271.47321623191,1.7355221129799454
512,900,343808.80522625794,208819.65588546015,1.6464389033130138
512,900,158573.58924672965,126647.55311099823,1.252085692549862
1024,600,119377.50656878523,68303.98610196497,1.7477385051961263
512,100,40775.7533913817,28042.384562922198,1.4540758222571286
256,600,393486.2976217985,163196.14490790025,2.4111249554568985
128,800,279928.0381954336,109308.64279987245,2.5608957446113334
256,1000,416203.6944908891,227728.78295034825,1.8276288534929468
128,300,94625.87103473443,35572.315455000964,2.660098726337798
8192,1000,260287.9031947336,124114.40321053391,2.097161138930911
8192,300,196953.8609847518,140522.6503523854,1.4015808874288607
1024,300,54798.47491583551,32579.939562209405,1.6819698149286364
8192,800,644299.361660851,416248.7941325711,1.5478708184693217
512,100,68169.49980410679,50440.03416874034,1.3514959085090013
2048,100,84159.01000817162,54891.783613400505,1.533180459226802
1024,600,105295.11815847948,64117.0966977279,1.6422315354495893
256,300,194920.8165138819,152334.24318257935,1.2795600807906378
128,1000,319215.5548427857,170554.12481655332,1.8716378462621848
2048,900,296562.74391718826,143704.73437399408,2.06369501470549
2048,200,163342.27937525944,113322.38650358589,1.441394630090064
512,100,50590.042383501466,27303.956377486087,1.8528465869223367
1024,300,227033.22843582593,114697.14098863088,1.9794148875805904
128,400,279490.92433580634,190726.67538897425,1.46540028428537
2048,1000,174792.82011323003,97107.11998289233,1.8000000426747682
1024,500,113833.56496851608,75308.02642475703,1.5115728080094
4096,1000,999901.2930777858,699619.5213287543,1.4292072513624556
128,600,164782.0475007069,98683.38165076081,1.669805439824391
1024,300,96281.7193096738,62242.53045311874,1.5468799004274654
2048,800,218634.2319807322,140683.89126429337,1.5540814944477102
2048,600,1208950.5430955496,849751.0610181596,1.4227114252108168
4096,400,94028.04776598375,64845.882043045916,1.4500234217427432
1024,100,68072.21260720125,44429.675138657985,1.532133926137399
8192,300,325084.53428557946,246821.1024575754,1.3170856585954043
256,700,139636.11940803617,59205.32448127474,2.358506107878858
512,400,86893.02263519246,58250.10501913,1.4917230210427226
256,200,138182.2001429328,62923.75114845966,2.1960261049426553
4096,300,54791.854172572064,32579.939562209405,1.6817665995957531
1024,700,64523.346698230744,39830.52628133257,1.619947129055912
1024,200,79543.75521429369,52013.803178654016,1.5292816589681277
512,100,30697.026687564263,17655.71814820062,1.7386450344243145
2048,200,100043.8882027464,59854.38298817181,1.671454673962919
1024,900,125384.01477041238,84602.54543351936,1.482035961541359
8192,400,672228.7915682174,477069.44860849157,1.4090795240168146
256,500,217290.40734919204,164062.49631541045,1.3244367983493974
4096,500,60775.944509462955,37160.831735686785,1.6354839671443036
1024,200,50877.444913609186,35392.16149553701,1.4375342664511996
128,800,541767.7663787114,380347.2537789174,1.4244029922551305
1024,400,61190.31102224135,40001.769895931386,1.5296900907493363
4096,600,268655.09109488485,188275.18890026337,1.4269277469013817
256,400,103261.33129044631,65116.255693622865,1.5857995855335885
8192,800,94453.24757438817,57077.06814588616,1.6548370587811263
256,900,901431.405283043,482838.54517777526,1.866941681201419
1024,500,113088.71949806633,60310.283534834554,1.875115036273168
4096,700,99249.13945781165,54206.33391376397,1.8309509662783243
2048,300,63288.59992578199,41048.940544814155,1.541784004307937
128,400,210354.91154640898,92402.18688429345,2.276514427194419
128,500,161346.5054880119,60922.8209824693,2.6483754837032216
512,200,65351.639289798135,41788.09593049591,1.5638817188151934
128,300,175470.13942911482,86486.91403692236,2.0288634573573106
512,700,377042.54932689853,203738.52335524262,1.850619819549195
4096,700,263198.18082585617,177166.92394106078,1.4855943478107456
2048,400,113133.77954309055,69277.55617341686,1.6330509589554802
8192,400,343359.3016426207,246967.2941691022,1.390302723272813
8192,500,209102.15455314217,146417.97392352228,1.4281180715037172
256,900,158012.54099507577,74545.08327176174,2.11969098510528
512,800,129576.4594922896,85014.05051425601,1.524176988491578
512,900,433702.81429739436,208515.51451365068,2.079954651379198
2048,700,252786.82503416188,169666.73829039902,1.4899020726236616
256,600,218531.0951181135,131142.9851737448,1.6663574862856185
1024,200,57779.9736870535,35459.309345443966,1.6294726195640759
8192,100,54372.03059556526,41615.799165425524,1.3065237646748746
512,300,111555.67223192709,59646.42706960382,1.8702825586140857
512,600,199538.0509835181,117398.21143853011,1.6996685770463935
512,200,108609.64468412218,62881.645165784255,1.7272074290960164
8192,500,262675.8917563432,128708.06293305126,2.040865861628083
2048,100,19433.60137363853,16478.597069020954,1.1793237793387674
8192,300,64868.6739543799,42185.27585482161,1.5377088958152603
8192,200,142541.97492958518,90515.81844674076,1.5747741927943397
8192,900,319406.49939396715,223808.7976470251,1.4271400532597105
4096,1000,581211.4439572366,354110.7446334615,1.6413267678698822
256,300,95649.47615650545,51640.62698648386,1.8522136879077828
2048,600,137727.2473384007,98202.85231839726,1.4024770573043626
512,500,166284.25849020173,119390.55130295263,1.392775698541308
128,200,146947.7033886676,93477.05666890898,1.5720189383920053
2048,900,126859.81431616153,67196.61567748235,1.8878899336990327
2048,200,48473.13821783713,34995.89392353165,1.385109302358561
2048,400,180688.32796262618,119438.18068975037,1.5128188232536601
128,1000,362225.604504607,126747.76651454996,2.8578460549285136
1024,400,78235.33884915418,43579.75926112394,1.7952219143841244
8192,700,433662.3594489632,204334.06035349282,2.122320472165718
512,100,124377.45765549238,79250.48014292015,1.5694221338620327
2048,700,328713.6096233429,167852.55989538235,1.958347312833481
4096,100,32806.705696211815,19361.98507836203,1.694387510548953
256,1000,540651.4150155185,351586.08259715623,1.5377497625097734
128,600,400338.59774859814,176383.20262309266,2.269709313556735
256,700,129171.51119821421,68727.10187464886,1.8794843325972006
512,800,143505.1945282108,124249.35109939276,1.1549774164487538
2048,900,100664.02300201586,49329.49729812519,2.0406456281856675
8192,800,106995.2651157894,69579.78689333206,1.5377348780877471
128,300,98039.36674949236,42831.51684479748,2.2889538818983173
512,500,104485.9108591589,68371.97033626745,1.5281980370797514
128,700,462630.1731955592,210815.9712629318,2.1944740259672364
128,700,395406.61927124526,168212.42326485337,2.3506386246435005
512,700,429550.9887042904,301144.7389340127,1.4263938006182943
4096,400,93982.7968291154,64334.95787606042,1.460835600610336
8192,100,20888.971308340577,18958.590370662885,1.1018209107289338
1024,600,148904.16799424205,104288.75976635002,1.4278064896720317
128,900,253383.73032567117,139492.18741266307,1.8164725568183975
512,100,57885.45470843413,42497.45784911204,1.362092172994381
512,1000,399027.4167337704,290812.04525967967,1.3721144747545109
4096,100,85883.30535991983,59799.751125205716,1.4361816519955355
4096,700,97383.7849098824,64236.714438567054,1.516014412645834
1024,900,279020.164934526,182352.24071005496,1.5301164594855496
512,400,621224.9857547504,441567.6123019123,1.4068626603212042
2048,200,131806.6396619931,79335.95549278108,1.6613733186081867
512,400,129985.37595665187,66881.10045961938,1.9435292640726327
512,700,104476.03026807899,54206.33391376397,1.9273767975950618
256,500,221654.46403919024,128289.03384804694,1.727774053561981
2048,1000,1907607.7276932173,1334718.3829848357,1.4292211390894514
128,600,193747.89161946255,69348.05711601679,2.7938474367829707
128,200,100718.72079201564,57462.271367614376,1.752780013648756
256,300,69156.59740352466,43240.46013612466,1.5993492480379208
512,400,107792.2696066371,43787.13132786166,2.461733992106697
256,1000,948925.0838642559,661816.3293022667,1.433819387419285
4096,400,138944.8560739482,57131.771786968944,2.4320067753550716
1024,900,610805.8310344166,449200.4240467097,1.3597623651639796
1024,300,235889.84953280352,151327.6818856169,1.5588017115804633
128,700,181128.01606737025,81155.12225248374,2.231874107759438
8192,100,61550.55191256959,47184.148141995276,1.3044752175527312
256,700,175697.53565698146,104583.76139207515,1.6799695604588856
128,1000,309338.82744862715,117926.23224716319,2.6231553535966428
128,600,292393.63209617103,118985.95193570876,2.4573794413491687
2048,1000,90665.80401895786,65829.24121441941,1.3772876968707666
8192,100,85239.99546657864,49702.854805663665,1.7149919416070543
4096,900,147199.42473796732,119278.44934298367,1.2340823136851589
256,200,98287.42871751334,63210.49890339568,1.5549225274700895
2048,400,165376.32708076423,119856.35989077212,1.379787666098616
512,800,188781.90732693952,113779.66821447237,1.659188414674311
4096,500,327673.47023502894,148541.54886328193,2.205938154964444
256,1000,176243.46330421203,82929.23347534107,2.125227207805048
256,300,172731.44901991237,86202.6290109689,2.0037840028977896
1024,400,209205.82444179186,124852.25244373192,1.6756271540721797
512,700,348561.4465737488,163096.60075583545,2.137147218019365
1024,600,256066.60963131525,143697.1760152111,1.7819877657457184
1024,800,90391.61950041646,52179.14170893851,1.7323324328451344
2048,200,69757.38737024447,53149.58772324275,1.3124727840501949
512,800,376454.0648825624,223564.8995076071,1.6838692733594927
4096,900,459491.52310877637,228567.55314220468,2.0103094984041805
2048,100,72525.05069197228,41980.83955504662,1.7275750428210257
256,800,338578.9606441353,210977.95440512575,1.6048072965670457
8192,100,66580.13313492971,45746.699274861276,1.4554084598518089
256,200,82649.859287155,57977.566255472324,1.4255489601437683
128,700,575801.8823685332,357230.52277553035,1.6118496199451144
8192,600,461592.95327055966,314594.4295049918,1.4672635939449632
256,100,46980.77321493027,29704.094341113356,1.5816261783785244
256,600,220395.23739302903,131772.37600602672,1.6725450665240267
256,1000,171638.9634913144,60509.40175163594,2.836566856103051
1024,600,260280.0431715925,159299.9083569902,1.6338995160518635
128,700,297727.2606384473,123648.96593143292,2.4078427053206903
2048,700,262002.32622374018,187198.4742658489,1.3995964830977148
256,900,103112.68999840543,51169.08100378722,2.0151366406360447
8192,300,123578.27036238307,92808.64670782663,1.3315383290893479
4096,800,453179.35083640635,291376.75023711973,1.555303744954301
4096,700,348559.45636838273,163096.46540805747,2.1371367889322928
512,900,226327.7362426908,104079.6431637771,2.174562953550361
128,400,126246.12998784738,54193.72447570918,2.3295341150511564
128,500,159280.27986862272,61794.54678124966,2.5775782518879673
256,100,70655.95457708294,53823.17547774184,1.3127422146674004
128,400,197708.7699411953,118864.1042752357,1.663317711824849
256,1000,139856.57304036163,65829.24121441941,2.1245356996417435
512,300,84135.94576979954,60617.962790846555,1.3879705271537803
128,700,161210.48665286784,85335.45718841201,1.8891383718368262
512,900,82807.85965570592,54985.620150486575,1.5059911924076597
128,1000,254313.53757754536,108445.31548148034,2.3450855064456477
2048,1000,260542.5832382847,163383.07283176485,1.5946730510238643
256,100,77587.23679919959,75907.2703419812,1.0221318254450424
1024,700,338098.5342110262,230854.7665827208,1.464550804888308
128,400,77350.3520759231,39177.38721993352,1.9743621911715217
4096,500,101297.89665754949,46061.858103017745,2.199170872156218
512,500,81354.16834446524,36144.74530556542,2.250788258616908
256,1000,165039.29920779046,86987.76066371784,1.8972703510072944
2048,600,128337.99011543616,73266.38484935311,1.751662653743851
512,1000,164953.12079899284,95329.4200934544,1.7303485181939022
512,600,99312.6012414443,64871.243439611,1.530918724163118
128,500,128629.36966707843,61482.8756065851,2.092117006532818
1024,700,92992.73133834332,60545.29623925781,1.5359199989849328
256,700,158347.961322648,74563.49009131061,2.1236661686401046
128,600,196277.49258737196,70119.83671935719,2.799172128322824
256,500,94553.34460661514,64798.784885890724,1.459183914839168
2048,200,102217.86329295074,66804.37457564907,1.530107331177834
128,500,170504.29924741894,99304.01047734916,1.716993084446577
8192,500,68776.33216842817,42611.328809463965,1.614038662721848
4096,300,97048.46394047615,66019.7704373757,1.469990932981709
128,1000,466551.6658356433,194533.22634255196,2.3983135149061696
256,200,91418.43853181382,49159.94625253988,1.8596122555176844
1024,1000,442337.77160738996,302399.9337096704,1.4627575018983694
1024,100,30976.358823895156,18307.041123907562,1.6920461703362024
256,200,57637.014236439565,31626.909821856698,1.8224042298501077
2048,200,63053.68246197474,55185.974476140334,1.1425671660330292
8192,400,53644.03433032342,39862.62562986046,1.3457225529604735
4096,1000,377783.25115047034,255315.6145668397,1.4796715500201791
128,200,75263.75698009752,38479.29156641197,1.9559548504212636
1024,1000,252353.8781259282,150682.91879743664,1.6747344698384032
256,1000,166298.41506933828,97959.10764872079,1.6976309713404163
4096,1000,437532.22060778574,270407.67287867976,1.618046618093147
1024,700,94939.40592309249,42076.766999595086,2.2563379435498483
512,600,114385.97549372808,78434.37115640785,1.4583654309617435
1024,300,206217.79390009487,122166.32017680924,1.6880085575274704
512,800,580313.0140138889,376316.576834163,1.54208730026162
512,300,59776.4099613523,41803.277427678906,1.4299455363223021
4096,300,155833.9722330018,83581.993375327,1.864444313181495
4096,600,262293.9186453144,161900.90287424746,1.6200892891193124
4096,900,444725.3103782191,279295.63957364607,1.5923102525234796
8192,300,61339.17682086553,47272.82842862618,1.2975567331131268
4096,300,327488.10232693976,211310.8280420486,1.54979328490338
4096,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,1000,522290.43056492985,291285.65143529116,1.793052379996672
256,600,118857.75862987856,71516.09563181561,1.6619721417929576
1024,100,64511.406392268495,42336.16661122929,1.523789505664819
512,600,184347.02451076778,105231.19270819752,1.751828709401363
2048,800,987828.9341255842,690176.0982427881,1.431270854845061
4096,400,114135.38045441073,48631.548291799874,2.346941120804413
2048,100,66580.13313492971,45746.699274861276,1.4554084598518089
4096,1000,518319.92026438745,361421.7915235331,1.4341136379172597
4096,600,114291.41578658139,78434.37115640785,1.457159840788041
8192,400,220651.61161271026,102075.26108957673,2.1616561080267642
8192,100,32257.86127024555,23557.413808837362,1.369329482939434
512,500,191039.1550231261,126389.41030688013,1.5115123534422148
2048,400,175313.95356581113,118375.94620530441,1.4809930495656332
2048,200,62724.53169029938,39522.21565925871,1.5870702247839477
2048,600,101795.5521175857,54819.80235635847,1.856912059913302
1024,500,81363.13532120948,36142.526899969416,2.251174511023974
512,700,128768.71575181372,86127.51053300613,1.4950939015294824
1024,800,167914.43678186738,105413.1219237275,1.5929177859219765
256,300,328280.37817491015,211745.44738668308,1.5503538906100518
128,200,83089.46463832122,53577.13936437546,1.5508380183054176
4096,400,277799.5133657996,187364.24030520208,1.4826709350369385
2048,600,82951.96280036257,69754.65712653751,1.189196051094978
2048,1000,137942.22397902995,70879.21259938313,1.9461590912231788
128,900,1013559.4638750199,702765.4396401726,1.4422443203723547
256,800,280011.9552762271,151267.07931021406,1.8511096833038394
256,500,391831.1771456785,280494.34067256533,1.3969307765930368
8192,400,67280.85583480519,56441.842041722426,1.1920386259730935
256,300,68449.85511427122,42917.83919462575,1.5949045058830138
4096,1000,359538.7962824915,175958.34504967066,2.043317673742604
1024,300,126590.25517173766,73377.2147602002,1.7251984227725174
8192,1000,106992.42887035671,87656.17777952272,1.2205919945479429
1024,700,107618.75870146038,91483.66415075141,1.1763713194097771
8192,600,122107.40523300014,97714.56773042677,1.2496335814519275
512,600,196118.69431823966,107460.73744240684,1.8250265072240799
256,1000,149408.56246216685,58412.46821374808,2.5578197092346415
1024,300,93581.08586518223,64288.232254330745,1.4556487646909624
1024,300,123578.27036238307,92808.64670782663,1.3315383290893479
8192,500,93920.83944138595,63587.77275587825,1.477026720246364
8192,200,57777.67865964031,35459.309345443966,1.6294078967182126
256,800,122282.88176594561,63505.82912459984,1.9255379144176497
128,200,120257.5327618289,60259.6913778696,1.9956546409727138
1024,100,85883.30535991983,59799.751125205716,1.4361816519955355
256,900,296283.57616531564,206649.38353806437,1.4337501089653182
512,500,112311.6584072677,62291.80850112228,1.80299241761851
512,500,209105.8512776473,146417.97392352228,1.4281433192544275
4096,700,205809.67940511077,123120.04475088752,1.6716179710747479
8192,900,85220.86831106078,51169.08100378722,1.6654758428190894
8192,200,61693.10389852726,32996.77807816611,1.8696705403291916
256,600,157467.08480244025,104330.27852498544,1.5093133750690544
256,700,169909.72105838978,83298.65199605712,2.0397655542665003
512,700,328937.9817060127,211438.89275968005,1.5557118059631596
4096,400,128646.30819979715,86256.23134714305,1.491443646338464
2048,300,126480.16919178845,71601.6689436777,1.7664416354774986
256,200,59639.868275016066,35459.309345443966,1.6819241371569176
256,700,306663.8294229634,177218.41827946738,1.730428656345217
128,300,96531.76811733097,37256.63379765559,2.5909954356479012
128,1000,255310.59844145592,124089.35917466675,2.057473744240098
2048,500,281449.06233856425,225638.66198292206,1.2473441380354682
2048,1000,216723.0666241774,147856.9083645297,1.4657621954996078
128,700,250636.17742223537,110438.72842731516,2.2694591018149093
256,800,430249.76873375854,320833.44954676076,1.3410377544535006
1024,100,52182.34212321032,34613.82990507125,1.507557593780315
128,600,204038.20494311024,98070.304051862,2.0805299516070614
256,900,247106.0237338014,116397.87810846175,2.122942683745002
256,700,111770.17568952098,53921.858220267735,2.072817580450328
128,700,239097.73509639085,87928.42487302498,2.7192314139786458
512,400,672337.8693373695,477121.19263507705,1.4091553251368623
1024,500,275397.9077133673,200791.6018005936,1.3715608882231305
128,800,222271.77680815535,90364.92656588534,2.459712913572683
4096,700,182151.2785805532,98027.10087159794,1.858172657979005
1024,400,63058.718967175024,37588.8642009553,1.6775904329019982
4096,800,104463.3658571546,57462.9417430166,1.81792582642795
512,600,146450.30426528503,121592.78906745979,1.2044324781795595
1024,400,517541.78583581914,357146.4835977379,1.4491022860489313
1024,300,63288.59992578199,41048.940544814155,1.541784004307937
4096,900,592358.1562217888,405126.74051565956,1.462155165239931
512,1000,139286.86018908618,91244.23909051798,1.526527719201077
2048,500,63983.0681122508,40793.162330552455,1.5684753144114554
2048,200,80296.13366702358,49088.639705453395,1.635737599347314
1024,600,1208950.5430955496,849751.0610181596,1.4227114252108168
8192,100,79181.60977813715,61396.3689968807,1.2896790326828618
2048,900,168541.0342775594,78172.17027182774,2.156023476020845
2048,100,66363.64703093933,43599.477966196144,1.522120220852022
1024,600,101365.27197850964,90053.05349795487,1.1256172671680886
8192,800,221495.90414638125,76146.64778133373,2.908807026967743
8192,100,58625.73044142843,32528.283612421954,1.8023001502311158
8192,400,125286.82989476703,74983.66125021738,1.6708550610337638
4096,500,115001.61335961084,73423.11275665177,1.5662862692945727
256,100,35283.31571316284,25795.138290894545,1.367828127737448
4096,500,390851.7984725362,280398.3335013462,1.393916267589585
8192,700,95813.4297761592,52750.67799367782,1.8163449915779748
128,700,152482.22240844637,69737.61936348946,2.186513158897379
1024,300,196953.8609847518,140522.6503523854,1.4015808874288607
8192,500,78955.32252857492,50662.88838175732,1.5584449495580897
128,400,147894.281468698,57337.2855241042,2.5793736155598834
4096,800,580313.0140138889,376263.92615066026,1.5423030848339288
128,500,314167.61392898666,137485.0159166273,2.2851043936271713
128,500,562862.740239029,397230.68503874034,1.4169669198242711
4096,900,155014.61107742705,98493.19746382898,1.5738610895879912
2048,200,53774.89239172514,42449.62169222391,1.2667932068185153
256,800,172628.6062532102,80497.93260577711,2.1445098111851526
4096,600,353987.11439652584,176029.45060286677,2.0109539238132514
4096,400,144480.19108279824,79751.87253871835,1.8116213009626232
8192,200,43966.051854314144,33777.42846023225,1.3016399962500826
128,500,361110.4820864713,191838.26713108574,1.8823693910856665
512,100,51816.074979500925,34799.95086686327,1.4889697740590926
256,300,74557.72065916764,49018.24004301976,1.5210199426526478
1024,1000,180068.25033817248,114821.68959577374,1.568242472063399
8192,600,79831.93289270555,51390.42881231599,1.5534397112011136
128,500,165938.72723876184,61680.22166788071,2.6903069209489012
4096,300,145577.1186876244,90816.35802465858,1.6029834476306253
1024,300,94830.7085036265,38974.3570065928,2.433156459453204
512,500,89469.93089153591,46739.25085036305,1.9142354501567915
128,100,131727.94466853674,79666.29941065735,1.6534964676784631
1024,200,53937.73909499896,31597.04570368141,1.7070500704663856
128,100,125629.4393255996,86344.56797589775,1.4549779131521956
512,100,26926.839895010078,18025.848996841487,1.4937903840051159
4096,700,84420.69494703008,54305.257758226115,1.5545584061654159
256,1000,522098.97439246275,360676.80053220456,1.4475535260989012
8192,100,34720.48335112278,25795.138290894545,1.3460088083101613
1024,400,189351.3006162877,120580.49917854788,1.5703310394818355
1024,500,451110.3796071071,294175.952031181,1.533471300058177
128,600,157235.3956506482,72089.82396634229,2.181103892333808
256,1000,504995.30192988564,337560.13371898624,1.496015824991605
8192,600,568809.7653752619,384293.30760192865,1.4801448636322991
512,300,194919.41589188547,152291.4081616464,1.2799107858073813
