P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,274565.1675545477,84366.35857819415,3.2544389989295275
8192,600,77171.77799927138,64117.0966977279,1.203606868899385
1024,800,123062.93586682828,89430.60534256375,1.37607182010494
1024,100,43539.082980419815,42497.45784911204,1.024510292709886
2048,1000,281284.0215772104,234263.462779227,1.2007165703099685
1024,300,196524.56706737468,186612.50492955197,1.0531157445293637
2048,300,111964.77851551722,90075.07952905796,1.2430161494267424
8192,400,133778.56699564288,130537.89822202895,1.0248255013888914
256,500,174846.94995105924,146481.6311552918,1.1936442035226662
128,200,130389.98835644973,91369.163401698,1.4270677710290447
1024,500,232435.53667488997,225638.66198292206,1.0301228283851565
256,600,154942.05126115127,96636.03485678323,1.6033568791473995
4096,400,120036.93796478237,71520.95228711009,1.6783464722744763
128,500,206436.64223871304,108948.47425608216,1.894809850695899
256,100,49486.24058669411,34613.82990507125,1.4296667176793376
256,200,54002.28661481009,37222.327856175216,1.4508035828245778
8192,900,157316.81861693587,116828.6499266447,1.3465602719513852
256,500,217164.35889604155,161000.96372157914,1.3488388757199392
4096,900,84610.81913663709,78666.78098055435,1.0755596972698305
1024,1000,59383.214058832324,45397.850167045304,1.3080622505322756
2048,600,265183.3113552756,236189.43210158672,1.1227568862658446
1024,900,193684.25989410438,164378.4020691561,1.1782828976073083
1024,400,46005.46052215905,38831.21791890785,1.1847545090713696
128,200,82382.83516477696,72024.30331535502,1.1438199520524008
2048,400,78022.91290694213,56657.63699799809,1.377094369638094
2048,800,77828.29142743709,63505.82912459984,1.2255298844258258
128,900,506716.48607841565,240112.69874268485,2.110327728319921
8192,600,197991.3713438104,178061.86457240052,1.1119246213627427
128,700,254497.68721490863,81043.3533172761,3.140266003290576
1024,600,83512.2237655071,78434.37115640785,1.064740145604959
2048,300,115139.82276211272,86099.42778726865,1.3372890589539808
8192,900,173110.68103794343,124719.89755923967,1.387995696161625
4096,900,192841.77776807267,164378.4020691561,1.1731576371386168
4096,800,76608.88742251985,55455.29906814292,1.3814529668009474
128,700,236624.46793162427,82176.18191258638,2.8794775131233257
128,400,184547.6546857433,64176.12548032461,2.8756434469127106
2048,200,108755.19170879053,99887.13852189228,1.088780731114393
1024,600,140581.78693261824,130807.24538409045,1.07472477170379
128,300,111043.26663380828,51917.44044858809,2.1388432417767262
128,900,323863.93116016587,105523.65052388472,3.0691122753269515
1024,600,78563.54265346241,63428.93636475278,1.2386072848782608
256,300,97399.99954609446,62574.02179586301,1.556556487032993
4096,200,57423.993178715136,47639.49018411157,1.2053863917684584
1024,800,109082.30524240187,81153.62654491312,1.3441457872746092
4096,100,24723.199225477663,24463.205202714078,1.0106279623053949
128,400,209699.80322503403,74560.66666945617,2.812472213461816
256,400,143349.56579368524,123620.72705007954,1.1595916737782443
128,700,367246.3472063242,163904.3612286704,2.240613638669213
1024,500,157586.99756653886,128235.151227661,1.228890799892834
4096,800,187111.44601701817,164504.5334558055,1.1374242526105585
2048,100,35065.0875005608,32127.582362244073,1.0914324988788715
8192,200,46020.93943132516,35895.9151129629,1.282066198521454
128,100,24620.602798733078,19361.98507836203,1.27159496813412
512,800,102563.82084805521,63505.82912459984,1.615030025776417
1024,700,241052.4388252738,211418.54982938516,1.140166929627524
4096,100,48140.148499507035,44429.675138657985,1.0835134029062614
512,300,197497.38511773557,186632.86285385626,1.0582133398038631
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,99255.10221274855,61995.608328814014,1.601002149802557
1024,400,98305.77561781585,57131.771786968944,1.7206848753855413
4096,700,321530.17094797734,308745.66972431756,1.0414078721657059
8192,1000,59045.82286530921,56310.26740548294,1.0485800474028633
128,400,145387.3742779504,44766.77748087496,3.2476622723192903
128,300,119057.41866548819,53306.23854594503,2.2334612591896117
256,600,207656.93848777015,161951.0277511989,1.2822205661256316
256,400,96456.91008996779,55187.50980353505,1.7478032698585217
8192,400,44164.41042177057,38831.21791890785,1.1373429109022577
8192,300,39347.97243688725,32167.176018033744,1.2232336595176327
4096,400,120237.82373888465,103964.21564333347,1.1565308601122957
8192,200,93981.53453311368,87248.16939999937,1.077174858560578
256,200,67485.89303989898,40127.216556790394,1.6817985106041178
8192,500,118298.55400191812,84673.75705494557,1.397110015150894
512,1000,276023.4082890022,193587.99794911713,1.4258291382379629
1024,100,32409.299861698193,27303.956377486087,1.1869818210089802
128,500,209065.6104678933,65960.00138039459,3.169581656953001
4096,200,33642.27088091401,30312.01313197929,1.1098659377862727
8192,900,223774.81495934768,213334.35267079194,1.0489394331379298
512,600,195146.1657068726,161900.90287424746,1.2053432824797004
2048,700,278088.80780728976,209079.4040392636,1.330063135989553
128,200,79813.20303262184,35532.42334400541,2.2462077033112613
2048,300,55416.43658150715,39829.9506092953,1.39132576701148
128,500,248237.33344073527,136474.55803962256,1.8189275496218476
4096,900,477592.968921737,412258.04168696393,1.1584806616929093
4096,900,151530.93825395626,137811.604861172,1.0995513651162019
512,300,103346.6256701799,79440.56137013643,1.300930203509744
128,500,199317.76360470784,70183.58331412707,2.839948520619176
256,800,262934.6205772189,220988.88234741328,1.189809269064782
4096,500,82571.07312546292,60310.283534834554,1.3691043763336113
8192,400,99484.455993641,88763.01067709028,1.1207873103308101
1024,800,205375.25881578278,164048.08831135405,1.251921073447635
512,1000,130190.35436590132,66613.26387126524,1.9544208885711294
128,900,364350.05868986336,130921.35121036274,2.782968975812283
128,100,60666.71325988529,34334.34576201569,1.7669395444546745
2048,200,34730.695389300374,33777.42846023225,1.0282220101565887
512,300,70979.91757842235,49550.41489560321,1.432478773951107
4096,900,173110.68103794343,124719.89755923967,1.387995696161625
8192,300,163037.95830308725,114697.14098863088,1.4214648848069198
2048,300,53320.29772570321,43604.935902248806,1.222804176234401
2048,600,60512.4212551636,43653.64277618617,1.3861940815664116
512,100,36911.50194780448,29792.118789208624,1.23896867520462
256,400,66037.2516443828,39865.041332157394,1.6565203355530809
128,1000,380856.5154944098,129807.81477445313,2.934002980915787
8192,600,81302.06959977894,76006.06948203195,1.069678647426953
2048,1000,93003.07586649848,86987.76066371784,1.069151282397474
8192,900,472338.9567337784,449200.4240467097,1.0515104871865897
256,1000,267906.8613268779,150750.21295615262,1.7771574319752477
8192,100,32334.45085329594,27303.956377486087,1.1842404963684248
128,1000,372705.21785758866,119286.35685419329,3.1244580494075747
8192,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,500,300853.48843475105,280398.3335013462,1.0729503441692412
1024,700,410109.27225521044,354698.3940736106,1.1562197041413738
2048,100,35728.993892991035,29793.797004168133,1.1992091470581132
128,1000,419067.13700429647,196984.51417637977,2.1274115823595356
1024,200,54810.25289881584,53149.58772324275,1.0312451186680958
4096,600,164864.49642316293,120774.94809003804,1.3650554111623878
512,300,80145.66909606248,58481.39199202796,1.3704473571181026
256,300,82817.39915602433,44764.909406981445,1.850051753776325
8192,700,278088.80780728976,209079.4040392636,1.330063135989553
128,200,118505.79240969525,64826.41454927219,1.8280479220337464
128,500,193587.81322048762,59802.89267320319,3.2370978152906558
1024,300,48915.311901779765,43109.379615737635,1.1346790962383184
8192,1000,376663.2668322491,351181.8435339452,1.0725590567037413
1024,100,46822.205259923976,45306.70010880877,1.033449912429631
512,1000,150093.25897507783,82923.2342436557,1.810026590787023
8192,600,63793.43007673157,47351.7535557099,1.3472242374652048
2048,900,457459.01668690983,405126.74051565956,1.1291750727306717
128,600,216441.54024961148,90881.14791567237,2.3815889787224656
2048,100,45379.81189944334,38051.93771384741,1.1925755855247617
8192,500,72241.17068231235,53291.01691923906,1.3555975257854749
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83940.32701654613,57304.47013752236,1.4648128988035594
1024,600,65203.95544108243,47351.7535557099,1.37701247672632
2048,900,79245.8387229336,62271.47321623191,1.2725865413165958
512,900,262107.16246674128,208819.65588546015,1.2551843424668314
512,900,147147.93388663232,126647.55311099823,1.161869536931889
1024,600,88142.5960860416,68303.98610196497,1.2904458599892152
512,100,28638.513358818123,28042.384562922198,1.0212581349691685
256,600,293807.8578713487,163196.14490790025,1.800335774090492
128,800,291504.80559888185,109308.64279987245,2.6668047295453383
256,1000,328138.9309611123,227728.78295034825,1.4409198815797322
128,300,110035.24760402754,35572.315455000964,3.093283251218839
8192,1000,178956.79454634438,124114.40321053391,1.4418696776294522
8192,300,149196.17699896233,140522.6503523854,1.0617233351692879
1024,300,38780.9789169468,32579.939562209405,1.1903330527331668
8192,800,482462.35241770314,416248.7941325711,1.1590720723242351
512,100,51850.167216872986,50440.03416874034,1.0279566235703812
2048,100,57967.51366628358,54891.783613400505,1.056032612722976
1024,600,80423.03069521047,64117.0966977279,1.254314915011746
256,300,158554.1141244632,152334.24318257935,1.0408304187682154
128,1000,400631.2691504448,170554.12481655332,2.3489978303448282
2048,900,211707.29012070358,143704.73437399408,1.4732102671699852
2048,200,122119.07454096194,113322.38650358589,1.0776253334295753
512,100,32659.799223180908,27303.956377486087,1.196156292210863
1024,300,163037.95830308725,114697.14098863088,1.4214648848069198
128,400,238207.10851655825,190726.67538897425,1.2489448999766333
2048,1000,128841.36667229382,97107.11998289233,1.3267962915076899
1024,500,82175.96482608086,75308.02642475703,1.0911979602623876
4096,1000,737389.8965311055,699619.5213287543,1.0539870230187627
128,600,195782.17809457774,98683.38165076081,1.983942735033628
1024,300,67698.77107421239,62242.53045311874,1.0876609704228415
2048,800,170808.02793210643,140683.89126429337,1.214126410615277
2048,600,901455.3061741086,849751.0610181596,1.0608463437444817
4096,400,69099.48247463055,64845.882043045916,1.065595536641186
1024,100,48140.148499507035,44429.675138657985,1.0835134029062614
8192,300,256608.28238494162,246821.1024575754,1.0396529301178714
256,700,142632.17887285646,59205.32448127474,2.409110669057606
512,400,73855.32540382224,58250.10501913,1.2679002961379606
256,200,99689.43292842929,62923.75114845966,1.584289415505859
4096,300,38578.02433433936,32579.939562209405,1.1841036187521765
1024,700,53164.03900234233,39830.52628133257,1.3347561271681916
1024,200,60612.18945743788,52013.803178654016,1.1653097015277007
512,100,22414.651613187627,17655.71814820062,1.269540634090379
2048,200,68254.90289201101,59854.38298817181,1.1403492857908046
1024,900,98004.54719736503,84602.54543351936,1.1584113302403762
8192,400,500352.81293236313,477069.44860849157,1.0488049787966598
256,500,192216.94722278725,164062.49631541045,1.1716080855752056
4096,500,46214.52812422577,37160.831735686785,1.2436354614701592
1024,200,37846.803382918384,35392.16149553701,1.069355523473493
128,800,467303.6312788712,380347.2537789174,1.2286236501933532
1024,400,45043.721900220015,40001.769895931386,1.1260432230225255
4096,600,199914.0316194453,188275.18890026337,1.0618182501218867
256,400,94249.54264005239,65116.255693622865,1.447404210148445
8192,800,61741.36515647783,57077.06814588616,1.0817192817029417
256,900,648028.4270560081,482838.54517777526,1.3421223999782619
1024,500,83606.9652088694,60310.283534834554,1.3862804203296264
4096,700,68317.15417489014,54206.33391376397,1.2603168161782505
2048,300,43509.863124100826,41048.940544814155,1.0599509401856553
128,400,190564.8653004932,92402.18688429345,2.0623415064745125
128,500,189907.51694869925,60922.8209824693,3.117181934227006
512,200,54962.89250886887,41788.09593049591,1.3152763074030929
128,300,148575.70935707493,86486.91403692236,1.7178981469225052
512,700,264155.80093072413,203738.52335524262,1.2965432191247244
4096,700,190945.26909319364,177166.92394106078,1.0777704147345053
2048,400,78584.85354377227,69277.55617341686,1.1343479459214354
8192,400,258807.54800576088,246967.2941691022,1.0479425985391875
8192,500,157396.01715156692,146417.97392352228,1.0749774288898353
256,900,177534.29827130408,74545.08327176174,2.381569521145809
512,800,106930.18287355539,85014.05051425601,1.2577942378551208
512,900,306559.9368913723,208515.51451365068,1.4702020499836863
2048,700,184844.3891666826,169666.73829039902,1.089455664847554
256,600,197401.35512597466,131142.9851737448,1.5052376218556216
1024,200,39166.71943733204,35459.309345443966,1.1045539284414863
8192,100,43985.68410241869,41615.799165425524,1.0569467602333602
512,300,83729.03466998889,59646.42706960382,1.403756080347983
512,600,157176.65676971953,117398.21143853011,1.3388334868459004
512,200,74830.25247273993,62881.645165784255,1.1900174093005007
8192,500,201166.63141072314,128708.06293305126,1.5629683706401665
2048,100,16601.966460379554,16478.597069020954,1.0074866440900196
8192,300,46097.483074248616,42185.27585482161,1.0927386899848814
8192,200,99548.54270296688,90515.81844674076,1.0997916652716448
8192,900,234939.28083894227,223808.7976470251,1.0497321075352515
4096,1000,404456.4836629857,354110.7446334615,1.142175124004319
256,300,81228.96999580911,51640.62698648386,1.5729663781400163
2048,600,104358.33100352064,98202.85231839726,1.0626812616925407
512,500,130462.57049552083,119390.55130295263,1.0927378177898939
128,200,124651.37025948122,93477.05666890898,1.3334969531720504
2048,900,86061.76164504637,67196.61567748235,1.280745477690564
2048,200,36918.610109444046,34995.89392353165,1.054941193675854
2048,400,127068.22473965892,119438.18068975037,1.063882788617889
128,1000,428087.59805224533,126747.76651454996,3.3774764623020253
1024,400,56952.32653467028,43579.75926112394,1.306852710989516
8192,700,312472.43993909366,204334.06035349282,1.5292234657233559
512,100,89373.20813390023,79250.48014292015,1.1277308096143364
2048,700,240541.83417600158,167852.55989538235,1.4330543086499505
4096,100,20902.33698940682,19361.98507836203,1.0795554745451286
256,1000,422884.8097746848,351586.08259715623,1.2027916652753912
128,600,331379.00857254997,176383.20262309266,1.878744708364677
256,700,160299.71273532938,68727.10187464886,2.332409025884716
512,800,135694.72385696913,124249.35109939276,1.0921161571976394
2048,900,72567.07313699588,49329.49729812519,1.4710685717803544
8192,800,75210.54679000839,69579.78689333206,1.0809252248114594
128,300,115231.5738763727,42831.51684479748,2.690345389679312
512,500,75208.08937646066,68371.97033626745,1.0999842334010819
128,700,407845.8583117123,210815.9712629318,1.9346060730998547
128,700,352672.05273786094,168212.42326485337,2.096587433275203
512,700,325789.15688606567,301144.7389340127,1.0818357911192102
4096,400,70292.41750032367,64334.95787606042,1.0926006609927397
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109099.52306500866,104288.75976635002,1.04612925984964
128,900,322452.83450531116,139492.18741266307,2.3116193134988356
512,100,43577.62980736365,42497.45784911204,1.025417331128059
512,1000,316566.472000055,290812.04525967967,1.088560385170353
4096,100,62807.833076573894,59799.751125205716,1.0503025831172776
4096,700,79786.19864287777,64236.714438567054,1.2420653724309252
1024,900,217568.9948436662,182352.24071005496,1.1931248774157202
512,400,466501.8931494892,441567.6123019123,1.0564676397292667
2048,200,89866.43205642293,79335.95549278108,1.1327327124030167
512,400,93800.52275834115,66881.10045961938,1.4024967010669154
512,700,87920.87212171032,54206.33391376397,1.6219667661270414
256,500,178379.75228910954,128289.03384804694,1.3904520670129372
2048,1000,1422493.3173980445,1334718.3829848357,1.0657628871619476
128,600,238257.60779278525,69348.05711601679,3.4356781963507483
128,200,102472.61994138037,57462.271367614376,1.7833026349726533
256,300,70050.19420850131,43240.46013612466,1.6200150041876826
512,400,94349.8320454876,43787.13132786166,2.154738828150932
256,1000,732532.2418565695,661816.3293022667,1.1068512658623224
4096,400,97613.75152805296,57131.771786968944,1.7085721040130155
1024,900,472394.15515606396,449200.4240467097,1.0516333686874313
1024,300,165714.64724625144,151327.6818856169,1.0950716034328016
128,700,257124.2929038455,81155.12225248374,3.168306396038683
8192,100,49370.09292741277,47184.148141995276,1.046327948505908
256,700,180648.43994252628,104583.76139207515,1.727308690546054
128,1000,404848.04845607234,117926.23224716319,3.4330618450316113
128,600,309197.2536308063,118985.95193570876,2.5986030165802574
2048,1000,69612.30414369631,65829.24121441941,1.0574678191558473
8192,100,54791.36612139197,49702.854805663665,1.1023786528082582
4096,900,123833.09379378406,119278.44934298367,1.0381849736971644
256,200,85285.57383551708,63210.49890339568,1.3492311453807482
2048,400,126837.00695429253,119856.35989077212,1.0582417743195442
512,800,141013.58565928892,113779.66821447237,1.239356625592203
4096,500,236433.3272240441,148541.54886328193,1.5916982758922085
256,1000,221779.16073814186,82929.23347534107,2.6743182282528597
256,300,117090.99433746433,86202.6290109689,1.3583227760091288
1024,400,161950.17168096255,124852.25244373192,1.297134561140175
512,700,272605.9224667604,163096.60075583545,1.6714384064623542
1024,600,206644.87409334703,143697.1760152111,1.4380580038084576
1024,800,63433.12696509065,52179.14170893851,1.2156797694934927
2048,200,54810.25289881584,53149.58772324275,1.0312451186680958
512,800,257503.70367526458,223564.8995076071,1.1518073912425715
4096,900,338212.0823924952,228567.55314220468,1.4797029488348878
2048,100,49021.80454091112,41980.83955504662,1.167718536848987
256,800,308781.9887217102,210977.95440512575,1.4635746639612328
8192,100,48357.26814260882,45746.699274861276,1.057065731716782
256,200,63820.85325144198,57977.566255472324,1.100785310135679
128,700,478243.3488559867,357230.52277553035,1.3387527614948405
8192,600,333470.26694943814,314594.4295049918,1.060000545699894
256,100,34337.840122127396,29704.094341113356,1.1559968712663455
256,600,184258.37139922375,131772.37600602672,1.398308029224551
256,1000,207566.80838653707,60509.40175163594,3.4303232618049355
1024,600,194363.85269403365,159299.9083569902,1.2201127715558087
128,700,299570.7170029334,123648.96593143292,2.4227514944933253
2048,700,197081.86213447573,187198.4742658489,1.0527963056717597
256,900,164955.68470427522,51169.08100378722,3.223737488896199
8192,300,97111.27331264406,92808.64670782663,1.0463601911830762
4096,800,357575.06745015713,291376.75023711973,1.2271914871696723
4096,700,272383.9421315013,163096.46540805747,1.67007875645872
512,900,172774.61967895651,104079.6431637771,1.6600231748208698
128,400,170046.76391135715,54193.72447570918,3.137757472040436
128,500,186503.7649771824,61794.54678124966,3.0181265935552313
256,100,56944.72324415851,53823.17547774184,1.0579963508044514
128,400,182591.15889980353,118864.1042752357,1.5361337218930677
256,1000,199981.94153713118,65829.24121441941,3.037889209230724
512,300,64635.008626968076,60617.962790846555,1.0662682421377596
128,700,280277.5053369108,85335.45718841201,3.2844202699715614
512,900,93839.31562712621,54985.620150486575,1.706615572767998
128,1000,342964.44982514513,108445.31548148034,3.1625566148471815
2048,1000,178449.44740326414,163383.07283176485,1.0922150276057858
256,100,75974.97280193586,75907.2703419812,1.0008919100851557
1024,700,245532.276732632,230854.7665827208,1.0635789781046252
128,400,127605.88242971608,39177.38721993352,3.257131000425419
4096,500,72226.45187282636,46061.858103017745,1.5680316610608995
512,500,63509.38487683801,36144.74530556542,1.757084863648468
256,1000,218926.4588041773,86987.76066371784,2.516750139718109
2048,600,93452.69456687418,73266.38484935311,1.2755193907687299
512,1000,128124.68854701219,95329.4200934544,1.3440204337906132
512,600,93247.24058550187,64871.243439611,1.4374202750145564
128,500,203611.62065218476,61482.8756065851,3.3116801815687524
1024,700,70901.9629479881,60545.29623925781,1.1710565040065817
256,700,150454.3703489465,74563.49009131061,2.0178021463949682
128,600,238553.62813323372,70119.83671935719,3.402084763659738
256,500,136880.7801331692,64798.784885890724,2.1123973292742035
2048,200,72495.24252024309,66804.37457564907,1.0851870552002505
128,500,193356.54386878703,99304.01047734916,1.947117170186101
8192,500,51667.848910909575,42611.328809463965,1.2125378474335247
4096,300,71022.46956521922,66019.7704373757,1.075775772843514
128,1000,464659.91018526914,194533.22634255196,2.3885889260226083
256,200,70961.92202576368,49159.94625253988,1.4434906348600287
1024,1000,322600.28803316475,302399.9337096704,1.0668001281471458
1024,100,20713.75745844344,18307.041123907562,1.131463971607782
256,200,61880.537577778654,31626.909821856698,1.9565786833531964
2048,200,57615.33994291666,55185.974476140334,1.0440214291735785
8192,400,40791.36979446699,39862.62562986046,1.023298619946169
4096,1000,267381.80377317616,255315.6145668397,1.047259895274355
128,200,82380.6107517615,38479.29156641197,2.1409076778240475
1024,1000,185594.6213219788,150682.91879743664,1.2316898478152924
256,1000,215714.68365016504,97959.10764872079,2.2020891046059052
4096,1000,299166.0130890546,270407.67287867976,1.1063517906286537
1024,700,69353.9913881314,42076.766999595086,1.6482728197439411
512,600,85470.12867710619,78434.37115640785,1.0897024788618266
1024,300,146099.0800841962,122166.32017680924,1.1959030923805307
512,800,433543.36009829893,376316.576834163,1.1520708541344828
512,300,43477.70904235989,41803.277427678906,1.040055031990681
4096,300,110429.01809756029,83581.993375327,1.3212058439630179
4096,600,194699.63235425824,161900.90287424746,1.2025852166215922
4096,900,314077.05259701726,279295.63957364607,1.1245326030741696
8192,300,47324.27370892338,47272.82842862618,1.0010882632160434
4096,300,232011.93857503685,211310.8280420486,1.0979652142050615
4096,200,43454.4283829171,32996.77807816611,1.3169294371704368
256,1000,424909.425345519,291285.65143529116,1.4587379201543411
256,600,128265.0026689085,71516.09563181561,1.7935123769794672
1024,100,48883.8270922362,42336.16661122929,1.1546587942440258
512,600,132832.78250630217,105231.19270819752,1.2622947539390048
2048,800,733066.4325778679,690176.0982427881,1.0621440447507238
4096,400,75969.24779541178,48631.548291799874,1.5621391969587264
2048,100,48357.26814260882,45746.699274861276,1.057065731716782
4096,1000,383569.8217598854,361421.7915235331,1.0612802845755087
4096,600,82503.25209893307,78434.37115640785,1.051876248671789
8192,400,157391.62890974391,102075.26108957673,1.5419174756910392
8192,100,24368.22954154291,23557.413808837362,1.0344187073880486
512,500,140705.9404359678,126389.41030688013,1.1132731776683376
2048,400,130247.8938538782,118375.94620530441,1.1002902027746733
2048,200,44090.86808500233,39522.21565925871,1.11559707241953
2048,600,66739.8688001097,54819.80235635847,1.2174408868945628
1024,500,56384.15869540581,36142.526899969416,1.560050265756419
512,700,108089.57298740599,86127.51053300613,1.2549947434737878
1024,800,133031.9136631771,105413.1219237275,1.2620052535720685
256,300,237369.17122765823,211745.44738668308,1.1210119233127211
128,200,78163.61742590668,53577.13936437546,1.4588986712097447
4096,400,202491.70385703075,187364.24030520208,1.0807382642877168
2048,600,70236.81224715944,69754.65712653751,1.0069121567001222
2048,1000,91647.83372066311,70879.21259938313,1.2930142754077483
128,900,809122.8848286017,702765.4396401726,1.1513413141700393
256,800,213386.4295140344,151267.07931021406,1.410660075457845
256,500,310326.1066130472,280494.34067256533,1.106354252527704
8192,400,56535.65009480911,56441.842041722426,1.0016620303252566
256,300,66911.15117782351,42917.83919462575,1.5590521897990208
4096,1000,265986.2480897943,175958.34504967066,1.5116432699722766
1024,300,88015.5476529749,73377.2147602002,1.1994942563657314
8192,1000,90097.29400001442,87656.17777952272,1.0278487641410936
1024,700,95413.84225966876,91483.66415075141,1.042960436110659
8192,600,100163.73457616848,97714.56773042677,1.025064500643327
512,600,155507.47521394663,107460.73744240684,1.4471096971327806
256,1000,194253.43319751672,58412.46821374808,3.3255474239966603
1024,300,66418.25796423928,64288.232254330745,1.0331324355207332
1024,300,97111.27331264406,92808.64670782663,1.0463601911830762
8192,500,83911.632169171,63587.77275587825,1.319618985419079
8192,200,39075.16114359201,35459.309345443966,1.101971861970646
256,800,166700.0639890027,63505.82912459984,2.6249568943023087
128,200,106083.61486433452,60259.6913778696,1.7604407264404573
1024,100,62807.833076573894,59799.751125205716,1.0503025831172776
256,900,252500.85075426157,206649.38353806437,1.221880493574042
512,500,87132.67762924175,62291.80850112228,1.3987822753239203
512,500,159006.6546646629,146417.97392352228,1.0859777007139575
4096,700,145935.21665363418,123120.04475088752,1.1853083464102803
8192,900,57339.1108442324,51169.08100378722,1.1205812127051589
8192,200,43445.95128292262,32996.77807816611,1.316672530269575
256,600,172261.8606290293,104330.27852498544,1.6511204902781444
256,700,182566.739377074,83298.65199605712,2.191713010982647
512,700,241463.26505748325,211438.89275968005,1.1420002342328226
4096,400,106895.30011064824,86256.23134714305,1.2392762637686092
2048,300,104588.30869735526,71601.6689436777,1.4606965206303368
256,200,54373.42714403486,35459.309345443966,1.5334034460268218
256,700,246235.99832412755,177218.41827946738,1.3894492497716677
128,300,119418.3168927252,37256.63379765559,3.205290030798212
128,1000,424299.40267571545,124089.35917466675,3.419305293361025
2048,500,232435.53667488997,225638.66198292206,1.0301228283851565
2048,1000,154125.03527919613,147856.9083645297,1.0423931961245454
128,700,321390.03653668304,110438.72842731516,2.910120762103891
256,800,343130.19650036824,320833.44954676076,1.069496328967899
1024,100,43672.90058338048,34613.82990507125,1.261718241037002
128,600,230144.86935235668,98070.304051862,2.346733515077616
256,900,211830.23608327215,116397.87810846175,1.8198805641962366
256,700,140443.24607883178,53921.858220267735,2.604569848189005
128,700,287938.3923015139,87928.42487302498,3.274690667066057
512,400,500483.51258855936,477121.19263507705,1.0489651692570086
1024,500,224303.23530800952,200791.6018005936,1.1170947056379645
128,800,285001.9210447279,90364.92656588534,3.1538997692531976
4096,700,122929.1932182029,98027.10087159794,1.254032733042093
1024,400,43459.69087002655,37588.8642009553,1.1561852637442034
4096,800,81045.58555799157,57462.9417430166,1.410397433539694
512,600,159212.5884567104,121592.78906745979,1.309391697301878
1024,400,376190.84085767163,357146.4835977379,1.053323658875454
1024,300,43509.863124100826,41048.940544814155,1.0599509401856553
4096,900,457459.01668690983,405126.74051565956,1.1291750727306717
512,1000,140741.10087898132,91244.23909051798,1.5424656096847984
2048,500,47535.17395668968,40793.162330552455,1.1652730810988812
2048,200,55460.281451835384,49088.639705453395,1.1297987026043859
1024,600,901455.3061741086,849751.0610181596,1.0608463437444817
8192,100,66074.80545261686,61396.3689968807,1.0762005397415904
2048,900,125163.55123811474,78172.17027182774,1.6011267283853587
2048,100,46420.75947345747,43599.477966196144,1.0647090662289291
1024,600,92557.94276297664,90053.05349795487,1.027815706050197
8192,800,156350.456137693,76146.64778133373,2.0532808822612423
8192,100,37929.29013876887,32528.283612421954,1.1660403171191107
8192,400,83269.2106107314,74983.66125021738,1.1104980634763284
4096,500,86701.23580671038,73423.11275665177,1.180843913469954
256,100,35375.8409625914,25795.138290894545,1.3714150536296508
4096,500,300853.48843475105,280398.3335013462,1.0729503441692412
8192,700,65199.83236124387,52750.67799367782,1.235999893102001
128,700,216610.45846783734,69737.61936348946,3.1060776155665835
1024,300,149197.70880868673,140522.6503523854,1.0617342359722586
8192,500,55559.84881112467,50662.88838175732,1.0966577426945647
128,400,152581.39033239384,57337.2855241042,2.6611198792843043
4096,800,430344.9485678898,376263.92615066026,1.143731616715164
128,500,279229.6656305369,137485.0159166273,2.030982531215368
128,500,448615.3085236943,397230.68503874034,1.1293571353379777
4096,900,111675.17654549735,98493.19746382898,1.1338364417147628
2048,200,42650.006004590556,42449.62169222391,1.0047205205695238
256,800,167841.8953141995,80497.93260577711,2.0850460363519194
4096,600,243451.9852210968,176029.45060286677,1.3830184914360688
4096,400,94609.72868935233,79751.87253871835,1.1863010319089462
8192,200,34730.695389300374,33777.42846023225,1.0282220101565887
128,500,288555.1371881097,191838.26713108574,1.5041583804076795
512,100,39576.496838697036,34799.95086686327,1.1372572619457926
256,300,59987.29605944276,49018.24004301976,1.223774986755874
1024,1000,129281.15854256088,114821.68959577374,1.1259297698691881
8192,600,54178.35083039192,51390.42881231599,1.0542498298322778
128,500,202370.35108878216,61680.22166788071,3.280960178425628
4096,300,101032.7758813402,90816.35802465858,1.1124953486232916
1024,300,62413.653931275396,38974.3570065928,1.6014030435631732
512,500,75170.35750016003,46739.25085036305,1.6082918774376576
128,100,97962.4842919068,79666.29941065735,1.229660283163622
1024,200,35926.77859377046,31597.04570368141,1.1370296745681066
128,100,91890.70661684638,86344.56797589775,1.0642326294631155
512,100,19726.157126068534,18025.848996841487,1.0943261052239468
4096,700,60103.41015261572,54305.257758226115,1.1067696321450808
256,1000,420088.4633034719,360676.80053220456,1.1647227176341843
8192,100,26218.15388857256,25795.138290894545,1.0163990436068853
1024,400,130647.9013297635,120580.49917854788,1.0834911301561994
1024,500,337099.3181600019,294175.952031181,1.1459105199879533
128,600,234921.28244837053,72089.82396634229,3.258730144188616
256,1000,375157.6799498463,337560.13371898624,1.1113802919101798
8192,600,426885.1006968796,384293.30760192865,1.1108314723478603
512,300,157539.04831301662,152291.4081616464,1.0344578871173102
512,300,160158.6615822279,149334.56515523556,1.0724821906819801
2048,900,125461.0741401361,93516.63477761437,1.3415909847321459
