P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,225417.9673607402,84366.35857819415,2.671894000874931
8192,600,77758.34139321574,64117.0966977279,1.2127551838442996
1024,800,121585.21774929084,89430.60534256375,1.3595481914000125
1024,100,43668.84631896833,42497.45784911204,1.0275637303768927
2048,1000,283038.77167068707,234263.462779227,1.2082070687114643
1024,300,197372.5626366011,186612.50492955197,1.0576598964314377
2048,300,112489.22502853113,90075.07952905796,1.2488384758210782
8192,400,134185.80901521552,130537.89822202895,1.027945223899514
256,500,165501.91721235093,146481.6311552918,1.129847585031975
128,200,112495.34764493225,91369.163401698,1.2312178798262001
1024,500,233088.47249141356,225638.66198292206,1.0330165515210126
256,600,140151.61058547266,96636.03485678323,1.45030382085917
4096,400,120549.0195171447,71520.95228711009,1.6855063539033823
128,500,187781.91012363555,108948.47425608216,1.723584578910727
256,100,46744.87087326457,34613.82990507125,1.350468035506698
256,200,51817.973228318035,37222.327856175216,1.3921207031580478
8192,900,158539.00549557904,116828.6499266447,1.3570216346343449
256,500,209407.34167158036,161000.96372157914,1.3006589329099354
4096,900,85372.18721337878,78666.78098055435,1.085238090960935
1024,1000,59288.96900138585,45397.850167045304,1.3059862699054465
2048,600,265924.5161205143,236189.43210158672,1.12589506547498
1024,900,194147.32337512934,164378.4020691561,1.1810999555370363
1024,400,46079.813052835656,38831.21791890785,1.1866692708187834
128,200,83605.08561045033,72024.30331535502,1.1607899245396294
2048,400,78548.78871769525,56657.63699799809,1.3863760100067473
2048,800,79591.98775915265,63505.82912459984,1.2533020803962958
128,900,438183.9500369367,240112.69874268485,1.8249095209517159
8192,600,199187.05810861048,178061.86457240052,1.1186396289117841
128,700,229230.78915710468,81043.3533172761,2.82849585776258
1024,600,83548.79142814937,78434.37115640785,1.065206365479016
2048,300,115921.2445380654,86099.42778726865,1.3463648657977079
8192,900,174146.05534743902,124719.89755923967,1.396297293017923
4096,900,193826.31839213832,164378.4020691561,1.1791471139291956
4096,800,77537.72768220119,55455.29906814292,1.39820231763467
128,700,206425.79958501636,82176.18191258638,2.5119906374404026
128,400,151121.0301634868,64176.12548032461,2.3547858184398827
2048,200,109421.83787617659,99887.13852189228,1.0954547251565785
1024,600,141478.0540955524,130807.24538409045,1.0815765875974925
128,300,102815.62448093836,51917.44044858809,1.9803677452618809
128,900,286581.477471985,105523.65052388472,2.7158032919560418
1024,600,79624.18289650005,63428.93636475278,1.2553289943034092
256,300,83451.98396991627,62574.02179586301,1.3336522341837644
4096,200,57761.35205194362,47639.49018411157,1.2124678880633326
1024,800,109458.47862437728,81153.62654491312,1.3487811116339863
4096,100,24773.645305013117,24463.205202714078,1.0126900829113186
128,400,167542.7655415272,74560.66666945617,2.2470663558345194
256,400,138053.42189917076,123620.72705007954,1.116749797493461
128,700,303716.64949079615,163904.3612286704,1.8530113977081262
1024,500,158664.26141815583,128235.151227661,1.2372914906652452
4096,800,187893.07619811833,164504.5334558055,1.1421756729190458
2048,100,35294.753200273095,32127.582362244073,1.0985810510831042
8192,200,46332.074714605485,35895.9151129629,1.290733905760598
128,100,23512.83313067389,19361.98507836203,1.214381326889392
512,800,92257.7495513124,63505.82912459984,1.4527445877495853
1024,700,242007.52752654342,211418.54982938516,1.1446844551807
4096,100,48423.143585427206,44429.675138657985,1.0898829089860829
512,300,198374.91719662223,186632.86285385626,1.0629152559909059
4096,200,41098.47217799177,41095.10804137316,1.0000818622161844
1024,400,100218.34068962665,61995.608328814014,1.6165393548214877
1024,400,98361.93454474726,57131.771786968944,1.7216678472972269
4096,700,322673.05678858847,308745.66972431756,1.045109578627311
8192,1000,59209.49203439664,56310.26740548294,1.051486607371916
128,400,123813.96933413918,44766.77748087496,2.7657556853859844
128,300,103818.70368737882,53306.23854594503,1.9475901230190296
256,600,196878.15096056502,161951.0277511989,1.2156647209613496
256,400,83784.87228464492,55187.50980353505,1.5181854115707547
8192,400,44665.608270167264,38831.21791890785,1.150249996367446
8192,300,39439.424289506445,32167.176018033744,1.2260766772748621
4096,400,120684.65620075472,103964.21564333347,1.1608288049301838
8192,200,94460.73779259343,87248.16939999937,1.0826672747656996
256,200,69882.51075247818,40127.216556790394,1.7415240016355569
8192,500,119412.65638271329,84673.75705494557,1.410267602809042
512,1000,273358.9760146829,193587.99794911713,1.4120657215874142
1024,100,32704.02786141531,27303.956377486087,1.1977761540954532
128,500,179298.0839194136,65960.00138039459,2.718285023758454
4096,200,33873.286599971594,30312.01313197929,1.1174871973196379
8192,900,224451.12695934545,213334.35267079194,1.0521096304902589
512,600,195621.4385235688,161900.90287424746,1.20827886102348
2048,700,279436.45603686373,209079.4040392636,1.3365087647963048
128,200,65788.19963448372,35532.42334400541,1.8514976869874173
2048,300,55527.509152971834,39829.9506092953,1.3941144365871525
128,500,228377.3250730983,136474.55803962256,1.673405859330892
4096,900,480012.8669062319,412258.04168696393,1.1643505241086738
4096,900,152793.95194626416,137811.604861172,1.1087161498495355
512,300,104067.19574682001,79440.56137013643,1.3100007597119185
128,500,172845.12629617448,70183.58331412707,2.462757216635061
256,800,248610.63193633608,220988.88234741328,1.1249915800990344
4096,500,83129.85052322548,60310.283534834554,1.3783694197890912
8192,400,99977.74443319344,88763.01067709028,1.126344675226273
1024,800,206251.31849741458,164048.08831135405,1.257261334895663
512,1000,112419.00754458325,66613.26387126524,1.6876369811549963
128,900,291090.1147877234,130921.35121036274,2.223396811112983
128,100,57600.90184341098,34334.34576201569,1.6776466993914656
2048,200,34812.83392449917,33777.42846023225,1.0306537682549148
512,300,72497.24382596397,49550.41489560321,1.4631006416133343
4096,900,174146.05534743902,124719.89755923967,1.396297293017923
8192,300,164162.72716768587,114697.14098863088,1.4312713094039384
2048,300,53770.845800584226,43604.935902248806,1.2331366779468456
2048,600,61554.934453324495,43653.64277618617,1.4100755524325634
512,100,37105.48582566731,29792.118789208624,1.2454799233382405
256,400,60116.566008932175,39865.041332157394,1.5080020990832075
128,1000,332172.11964942975,129807.81477445313,2.5589531741720912
8192,600,81667.83892366542,76006.06948203195,1.0744910173650268
2048,1000,93344.1055637552,86987.76066371784,1.0730717155096114
8192,900,474534.4605338559,449200.4240467097,1.0563980689486434
256,1000,240360.02141386818,150750.21295615262,1.594425750388688
8192,100,32693.574793916658,27303.956377486087,1.197393313332227
128,1000,324382.3617949071,119286.35685419329,2.7193584442469625
8192,200,44238.97096957033,39522.21565925871,1.1193444049538412
2048,500,302002.2208926367,280398.3335013462,1.0770471319195154
1024,700,411486.2908809203,354698.3940736106,1.1601019281624503
2048,100,35856.11391352251,29793.797004168133,1.2034758076825947
128,1000,347652.931267689,196984.51417637977,1.7648744253896063
1024,200,55059.65124173052,53149.58772324275,1.035937503945162
4096,600,165300.64558681694,120774.94809003804,1.3686666663982738
512,300,80451.57984862989,58481.39199202796,1.3756782646281205
256,300,73147.51151094561,44764.909406981445,1.6340368489506576
8192,700,279436.4154147027,209079.4040392636,1.3365085705057134
128,200,96708.09614681767,64826.41454927219,1.4918007855164253
128,500,170788.12466611227,59802.89267320319,2.8558505622695396
1024,300,49334.55326848333,43109.379615737635,1.1444041577084796
8192,1000,379058.33681288734,351181.8435339452,1.0793790846315425
1024,100,47235.449830625716,45306.70010880877,1.0425709600828321
512,1000,134412.45891358226,82923.2342436557,1.6209263922175818
8192,600,64402.763198646724,47351.7535557099,1.3600924646407466
2048,900,459452.7120778797,405126.74051565956,1.13409623737271
128,600,181334.07793675867,90881.14791567237,1.99528815486592
2048,100,45885.071035780995,38051.93771384741,1.2058537302578167
8192,500,72598.7634753585,53291.01691923906,1.3623077147388603
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,84069.71342366138,57304.47013752236,1.4670707751403398
1024,600,66822.51643583078,47351.7535557099,1.411194125202001
2048,900,80853.27134294157,62271.47321623191,1.298399847747075
512,900,254172.9112174504,208819.65588546015,1.2171886316911997
512,900,136662.1374152371,126647.55311099823,1.079074439720614
1024,600,89033.82738291018,68303.98610196497,1.3034938729637164
512,100,28494.89806378841,28042.384562922198,1.0161367696763037
256,600,286883.01853605936,163196.14490790025,1.7579031581779203
128,800,273464.1892586782,109308.64279987245,2.5017618209691763
256,1000,309417.55786130944,227728.78295034825,1.358710804372813
128,300,92127.57966379485,35572.315455000964,2.5898673866292565
8192,1000,180266.80221563118,124114.40321053391,1.4524245176431825
8192,300,150023.21048867906,140522.6503523854,1.067608745725115
1024,300,39065.62671709186,32579.939562209405,1.1990699566062248
8192,800,484712.9997650212,416248.7941325711,1.1644790485822885
512,100,52889.897831621565,50440.03416874034,1.048569825600941
2048,100,58367.86499303131,54891.783613400505,1.063326078163403
1024,600,79320.24646913416,64117.0966977279,1.2371153803653903
256,300,158536.61409789862,152334.24318257935,1.0407155396300847
128,1000,338827.58097511076,170554.12481655332,1.9866278891791744
2048,900,213241.30454490765,143704.73437399408,1.4838850332511901
2048,200,122772.67628657068,113322.38650358589,1.0833929647491651
512,100,32836.7120214753,27303.956377486087,1.2026356754858918
1024,300,164162.72716768587,114697.14098863088,1.4312713094039384
128,400,217285.37325353787,190726.67538897425,1.1392500436050643
2048,1000,129505.74816494426,97107.11998289233,1.3336380297115156
1024,500,82828.09975675802,75308.02642475703,1.099857527663596
4096,1000,741252.6120540155,699619.5213287543,1.0595081890313602
128,600,185230.2648009832,98683.38165076081,1.8770157822166114
1024,300,68239.10636748516,62242.53045311874,1.09634209712735
2048,800,171339.79095894666,140683.89126429337,1.2179062536524676
2048,600,906144.2611932898,849751.0610181596,1.0663643774772822
4096,400,69357.38353196517,64845.882043045916,1.069572675191995
1024,100,48449.222557036665,44429.675138657985,1.0904698809035698
8192,300,257666.00865667974,246821.1024575754,1.0439383265495639
256,700,126375.81379644942,59205.32448127474,2.1345346031575105
512,400,71661.3468663573,58250.10501913,1.230235496447996
256,200,99299.8790241395,62923.75114845966,1.5780985273725263
4096,300,38699.56032961872,32579.939562209405,1.1878340122677107
1024,700,51218.72033961039,39830.52628133257,1.2859162336405066
1024,200,60885.57588050387,52013.803178654016,1.1705657375481198
512,100,22381.414766982074,17655.71814820062,1.267658136537656
2048,200,68924.34602730529,59854.38298817181,1.1515338156760524
1024,900,97957.08728609304,84602.54543351936,1.1578503552599095
8192,400,502864.04912159126,477069.44860849157,1.0540688585033835
256,500,181886.56984810336,164062.49631541045,1.1086419744487253
4096,500,46298.09130444559,37160.831735686785,1.245884151187714
1024,200,37600.92607196543,35392.16149553701,1.062408298422433
128,800,434709.3459168673,380347.2537789174,1.1429275263534535
1024,400,45449.4601474947,40001.769895931386,1.1361862304027053
4096,600,201031.64744459998,188275.18890026337,1.0677543260949491
256,400,82770.20876761005,65116.255693622865,1.2711143766780821
8192,800,62272.136165357,57077.06814588616,1.091018480595263
256,900,643966.3094686328,482838.54517777526,1.333709406384555
1024,500,84042.77864567385,60310.283534834554,1.393506608157988
4096,700,68823.76887640974,54206.33391376397,1.269662858696558
2048,300,43969.90637881105,41048.940544814155,1.0711581296673907
128,400,156722.2346425431,92402.18688429345,1.6960879382518466
128,500,173887.06449830713,60922.8209824693,2.854218857467936
512,200,53136.210166826015,41788.09593049591,1.2715633240434039
128,300,140795.76736446182,86486.91403692236,1.627943012330794
512,700,265555.02614975494,203738.52335524262,1.3034109690032838
4096,700,192222.74789304365,177166.92394106078,1.0849810089663892
2048,400,79042.00110497451,69277.55617341686,1.1409467289393858
8192,400,259925.7545950879,246967.2941691022,1.0524703502525838
8192,500,158137.49611063115,146417.97392352228,1.0800415541416402
256,900,152792.12939414202,74545.08327176174,2.049660724599671
512,800,107019.5083743829,85014.05051425601,1.2588449524168572
512,900,308232.2802586911,208515.51451365068,1.4782222846948512
2048,700,185578.72344734197,169666.73829039902,1.0937837629064822
256,600,177279.0867461321,131142.9851737448,1.3517999953353501
1024,200,39518.14020431758,35459.309345443966,1.1144644645876363
8192,100,44221.452196276456,41615.799165425524,1.0626121108594668
512,300,81087.6436929452,59646.42706960382,1.359471936153372
512,600,154493.21333397506,117398.21143853011,1.3159758691457404
512,200,75469.39418281685,62881.645165784255,1.200181610768065
8192,500,201999.36382381862,128708.06293305126,1.5694383026251475
2048,100,16581.290635714795,16478.597069020954,1.006231936266401
8192,300,46386.734521753286,42185.27585482161,1.0995953820804865
8192,200,100229.24250135715,90515.81844674076,1.107311895548199
8192,900,236220.56322214683,223808.7976470251,1.0554570048434677
4096,1000,407399.16265247413,354110.7446334615,1.1504851768171316
256,300,79200.20493214563,51640.62698648386,1.5336801575409815
2048,600,104740.36574633281,98202.85231839726,1.0665715228590242
512,500,126023.53698374526,119390.55130295263,1.055557040388912
128,200,110278.07908369493,93477.05666890898,1.1797341830551462
2048,900,86526.5716248965,67196.61567748235,1.2876626412286958
2048,200,37049.42709693359,34995.89392353165,1.0586792604266388
2048,400,127793.79067678055,119438.18068975037,1.0699576127062291
128,1000,352838.2505276608,126747.76651454996,2.783782785530638
1024,400,57343.46890939945,43579.75926112394,1.3158280330509688
8192,700,314153.4624030013,204334.06035349282,1.5374503000602233
512,100,89837.20427752017,79250.48014292015,1.1335856150714538
2048,700,241959.89874348862,167852.55989538235,1.4415025835429334
4096,100,21257.214339209477,19361.98507836203,1.0978840368473095
256,1000,389118.6367799953,351586.08259715623,1.106752104365415
128,600,289731.18869520177,176383.20262309266,1.6426234719998742
256,700,139876.02437216797,68727.10187464886,2.0352382183565285
512,800,135145.09002279807,124249.35109939276,1.0876925217475728
2048,900,71886.60134764005,49329.49729812519,1.4572741520796355
8192,800,75675.69617427235,69579.78689333206,1.0876103471010268
128,300,117718.1391071305,42831.51684479748,2.7483999582291028
512,500,82308.86581013101,68371.97033626745,1.2038393131764236
128,700,344774.27845104516,210815.9712629318,1.6354276973685224
128,700,299431.1078045797,168212.42326485337,1.780077249901574
512,700,325681.09709002543,301144.7389340127,1.0814769610216872
4096,400,70720.22384355162,64334.95787606042,1.099250332607542
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,109742.31003560011,104288.75976635002,1.052292790531485
128,900,282959.0348625239,139492.18741266307,2.0284937824183618
512,100,43649.732637285684,42497.45784911204,1.027113969787671
512,1000,308645.7793512674,290812.04525967967,1.0613239182567666
4096,100,63021.72073200299,59799.751125205716,1.0538793146488399
4096,700,80002.68244942378,64236.714438567054,1.2454354670635366
1024,900,218653.03479301804,182352.24071005496,1.1990696354572485
512,400,470242.3413112674,441567.6123019123,1.0649384787527156
2048,200,90600.41901287413,79335.95549278108,1.141984343039998
512,400,91270.62261759727,66881.10045961938,1.3646698692211783
512,700,83318.78818082277,54206.33391376397,1.5370673898252067
256,500,161182.2245807945,128289.03384804694,1.256399083741703
2048,1000,1430439.1993593294,1334718.3829848357,1.0717161144963276
128,600,191696.44072970762,69348.05711601679,2.764265484885992
128,200,82407.88008476055,57462.271367614376,1.4341215222342476
256,300,67573.25429692995,43240.46013612466,1.5627320820408381
512,400,81370.1273930898,43787.13132786166,1.8583114473478688
256,1000,715788.7589090561,661816.3293022667,1.0815519763069172
4096,400,98361.5920196722,57131.771786968944,1.7216618519453526
1024,900,474635.66752347205,449200.4240467097,1.0566233736994812
1024,300,167002.44283021538,151327.6818856169,1.1035815836817382
128,700,227962.99700570927,81155.12225248374,2.808978542309232
8192,100,49535.67772457245,47184.148141995276,1.0498372795774658
256,700,157141.50286852507,104583.76139207515,1.5025420847067803
128,1000,335390.31880236993,117926.23224716319,2.8440688081971515
128,600,240062.73917464665,118985.95193570876,2.017572118970472
2048,1000,70036.02425891526,65829.24121441941,1.063904474165113
8192,100,55292.534052018156,49702.854805663665,1.1124619354000878
4096,900,124156.70099291284,119278.44934298367,1.0408980136546027
256,200,74918.4190122669,63210.49890339568,1.185221131172598
2048,400,127567.94629246448,119856.35989077212,1.0643402353343627
512,800,142277.19325479437,113779.66821447237,1.250462367200832
4096,500,237725.86175696913,148541.54886328193,1.6003997775448855
256,1000,210899.10804476912,82929.23347534107,2.543121396479322
256,300,118489.45862275519,86202.6290109689,1.374545764812787
1024,400,162829.37806779597,124852.25244373192,1.3041765357111157
512,700,273262.8162747012,163096.60075583545,1.6754660428747417
1024,600,207204.665446882,143697.1760152111,1.4419536360613538
1024,800,68631.51638194558,52179.14170893851,1.3153055825406326
2048,200,55059.65124173052,53149.58772324275,1.035937503945162
512,800,259172.29508293292,223564.8995076071,1.159270957353993
4096,900,340558.89564216515,228567.55314220468,1.4899704308873813
2048,100,49589.025189016786,41980.83955504662,1.1812299542984144
256,800,265122.7278887621,210977.95440512575,1.2566371146990363
8192,100,48614.313055659506,45746.699274861276,1.0626846051464536
256,200,63252.1819962039,57977.566255472324,1.0909768395156414
128,700,452720.1002266971,357230.52277553035,1.2673052031199716
8192,600,335106.85145914706,314594.4295049918,1.0652027500500603
256,100,35930.418399337905,29704.094341113356,1.2096116443316944
256,600,174641.2356531995,131772.37600602672,1.3253250866874566
256,1000,179835.4159937925,60509.40175163594,2.972024359651357
1024,600,195449.69156136256,159299.9083569902,1.226929089772989
128,700,249467.40744104856,123648.96593143292,2.01754544052868
2048,700,198025.77515794407,187198.4742658489,1.0578386171925678
256,900,157193.67198530844,51169.08100378722,3.072044072350526
8192,300,97485.62133523497,92808.64670782663,1.0503937380116322
4096,800,358592.881329574,291376.75023711973,1.2306846069144308
4096,700,273012.7530715249,163096.46540805747,1.673934210581839
512,900,169005.95202344214,104079.6431637771,1.6238137150172454
128,400,135010.97434456483,54193.72447570918,2.4912658366021643
128,500,168077.00923586453,61794.54678124966,2.7199327123613473
256,100,56304.223801042885,53823.17547774184,1.0460962828981926
128,400,157822.98239060046,118864.1042752357,1.3277598258356749
256,1000,185731.1594434973,65829.24121441941,2.8214081769305626
512,300,64805.83217647343,60617.962790846555,1.0690862772818102
128,700,243897.78549526774,85335.45718841201,2.8581060385809645
512,900,90873.8995555494,54985.620150486575,1.652684816627375
128,1000,284077.0134392286,108445.31548148034,2.619541583497367
2048,1000,179676.66415896735,163383.07283176485,1.0997263121864527
256,100,76090.01986650079,75907.2703419812,1.0024075365073235
1024,700,247166.00220934406,230854.7665827208,1.0706558320977035
128,400,108834.73117409955,39177.38721993352,2.7779987104072186
4096,500,72931.37825342466,46061.858103017745,1.583335567799132
512,500,63334.112045414804,36144.74530556542,1.7522356710496139
256,1000,198999.68543324503,86987.76066371784,2.2876745408190144
2048,600,93988.59817424662,73266.38484935311,1.282833844845785
512,1000,122930.09031027743,95329.4200934544,1.2895294043514083
512,600,81020.79126347219,64871.243439611,1.2489477150055694
128,500,180649.19396293812,61482.8756065851,2.9382033969730226
1024,700,72332.45895473898,60545.29623925781,1.194683376705296
256,700,132445.83918448366,74563.49009131061,1.7762827225803164
128,600,203220.00186669498,70119.83671935719,2.89818133319461
256,500,101252.63391684396,64798.784885890724,1.562569947802998
2048,200,72883.68236737406,66804.37457564907,1.0910016421879798
128,500,173302.99488492886,99304.01047734916,1.74517619229949
8192,500,52008.33566918503,42611.328809463965,1.2205283693859834
4096,300,71421.0970849401,66019.7704373757,1.0818137750522465
128,1000,390010.5874399725,194533.22634255196,2.004853334171336
256,200,61285.44433480143,49159.94625253988,1.2466540142247426
1024,1000,324507.3305385092,302399.9337096704,1.0731064870208067
1024,100,20581.664986124066,18307.041123907562,1.1242485799218545
256,200,48043.47248806048,31626.909821856698,1.5190694493604504
2048,200,57613.82209740316,55185.974476140334,1.043993924983829
8192,400,40894.710914011725,39862.62562986046,1.0258910512753117
4096,1000,268741.49738469755,255315.6145668397,1.0525854356406512
128,200,64497.66986494174,38479.29156641197,1.6761657306924236
1024,1000,184614.07508656709,150682.91879743664,1.225182499515716
256,1000,198943.8882911197,97959.10764872079,2.030887102448178
4096,1000,301191.6738311967,270407.67287867976,1.1138429269583943
1024,700,70701.4673086829,42076.766999595086,1.6802970463335094
512,600,85477.89027670451,78434.37115640785,1.0898014354733718
1024,300,147022.65573060923,122166.32017680924,1.203463078185754
512,800,433562.3045186905,376316.576834163,1.1521211958455788
512,300,44432.65357763274,41803.277427678906,1.0628988039156197
4096,300,111288.43940629458,83581.993375327,1.331488217881465
4096,600,195558.83441376372,161900.90287424746,1.2078921793639361
4096,900,316124.59240799677,279295.63957364607,1.131863687133001
8192,300,47323.15753786202,47272.82842862618,1.001064651955654
4096,300,233662.63341438439,211310.8280420486,1.105776904948231
4096,200,43714.39789356863,32996.77807816611,1.3248080703520064
256,1000,412208.0343469644,291285.65143529116,1.4151333315452925
256,600,114938.76938242823,71516.09563181561,1.6071734393074868
1024,100,49100.58707093095,42336.16661122929,1.15977876603281
512,600,134503.3020189746,105231.19270819752,1.2781695099850063
2048,800,736971.1018032491,690176.0982427881,1.067801541779848
4096,400,76923.56778640067,48631.548291799874,1.5817626723468174
2048,100,48614.313055659506,45746.699274861276,1.0626846051464536
4096,1000,385526.94116933964,361421.7915235331,1.0666953410423703
4096,600,82862.8404356486,78434.37115640785,1.0564608246862823
8192,400,158633.79024389893,102075.26108957673,1.554086548989465
8192,100,24446.242498021064,23557.413808837362,1.037730316935311
512,500,139824.5926737859,126389.41030688013,1.1062999054611018
2048,400,130759.94405007453,118375.94620530441,1.1046158298349904
2048,200,44239.64020320722,39522.21565925871,1.1193613380540162
2048,600,67239.95293257904,54819.80235635847,1.2265632133345328
1024,500,56165.02397597136,36142.526899969416,1.5539871944044645
512,700,99890.23142182858,86127.51053300613,1.1597947137174973
1024,800,132916.76126367372,105413.1219237275,1.260912862061392
256,300,235302.7355610222,211745.44738668308,1.111252867370128
128,200,78189.38870889522,53577.13936437546,1.459379683882207
4096,400,203620.4096497525,187364.24030520208,1.0867623902942758
2048,600,70331.60657398206,69754.65712653751,1.0082711244124953
2048,1000,92176.77230326828,70879.21259938313,1.300476810094678
128,900,778188.8082802575,702765.4396401726,1.1073236735698084
256,800,202219.95072511295,151267.07931021406,1.3368404523128674
256,500,306121.43161803414,280494.34067256533,1.0913640214059954
8192,400,56536.63471126702,56441.842041722426,1.0016794751219231
256,300,56045.70244134964,42917.83919462575,1.3058836020888906
4096,1000,266899.200153275,175958.34504967066,1.516831725587854
1024,300,88928.1449347983,73377.2147602002,1.211931322624049
8192,1000,90522.9733822779,87656.17777952272,1.0327050035191574
1024,700,95820.00509515351,91483.66415075141,1.0474001668457054
8192,600,100414.23766296048,97714.56773042677,1.027628121325589
512,600,152954.12060040678,107460.73744240684,1.4233488829572005
256,1000,172315.73035933537,58412.46821374808,2.9499820094706903
1024,300,67444.38152333073,64288.232254330745,1.0490937323725738
1024,300,97486.83808926975,92808.64670782663,1.0504068483637161
8192,500,84020.44691546708,63587.77275587825,1.3213302380951844
8192,200,39515.04768803899,35459.309345443966,1.114377251488011
256,800,159225.3665560163,63505.82912459984,2.5072559283276594
128,200,84711.71677376475,60259.6913778696,1.4057774747395266
1024,100,63021.72073200299,59799.751125205716,1.0538793146488399
256,900,244090.65643208165,206649.38353806437,1.1811826014333147
512,500,85373.59084193163,62291.80850112228,1.3705428192920983
512,500,158509.17270736292,146417.97392352228,1.0825800170555302
4096,700,147246.4835798279,123120.04475088752,1.1959586587038376
8192,900,57896.62811834804,51169.08100378722,1.1314768016658905
8192,200,43708.11430777156,32996.77807816611,1.3246176400687166
256,600,141680.36039442584,104330.27852498544,1.3579984870882489
256,700,143384.08155642275,83298.65199605712,1.7213253530586514
512,700,242183.81027522677,211438.89275968005,1.1454080520109948
4096,400,107241.26953954178,86256.23134714305,1.243287213742776
2048,300,105015.23641806829,71601.6689436777,1.4666590593115072
256,200,45144.07279511394,35459.309345443966,1.2731232962075256
256,700,225108.2471666383,177218.41827946738,1.2702305400991125
128,300,104870.73921577542,37256.63379765559,2.814820570890506
128,1000,368082.14946664823,124089.35917466675,2.966266825091264
2048,500,233080.66742809355,225638.66198292206,1.0329819605371298
2048,1000,154628.77161280834,147856.9083645297,1.0458001139289559
128,700,265936.68872969336,110438.72842731516,2.4080020887303006
256,800,334396.47105749545,320833.44954676076,1.042274337447966
1024,100,43946.152956960614,34613.82990507125,1.2696125530599573
128,600,190880.8797496748,98070.304051862,1.946367777637686
256,900,199761.11305496897,116397.87810846175,1.7161920500718044
256,700,115854.46934103809,53921.858220267735,2.1485622559181685
128,700,247122.2074230485,87928.42487302498,2.8104928273184795
512,400,503719.9146858062,477121.19263507705,1.0557483558921956
1024,500,224939.7278616175,200791.6018005936,1.1202646218491021
128,800,256678.8964320937,90364.92656588534,2.840470370381459
4096,700,124111.34223842107,98027.10087159794,1.2660921432430192
1024,400,42232.18270568641,37588.8642009553,1.1235290984028483
4096,800,81296.135914692,57462.9417430166,1.4147576411639562
512,600,128864.86017762127,121592.78906745979,1.0598067629333425
1024,400,378368.8332197553,357146.4835977379,1.0594219755665315
1024,300,43969.90637881105,41048.940544814155,1.0711581296673907
4096,900,459452.7120778797,405126.74051565956,1.13409623737271
512,1000,128159.97554780685,91244.23909051798,1.4045815585208286
2048,500,47877.5565553519,40793.162330552455,1.1736662180635482
2048,200,55871.738539244216,49088.639705453395,1.1381806233477125
1024,600,906172.9103031128,849751.0610181596,1.0663980921863745
8192,100,66153.35521697011,61396.3689968807,1.077479927523582
2048,900,125877.37060017514,78172.17027182774,1.6102581028831913
2048,100,46775.23819659097,43599.477966196144,1.0728394095190104
1024,600,91716.27700477798,90053.05349795487,1.0184693737993114
8192,800,157540.56450814137,76146.64778133373,2.068910045266106
8192,100,38344.7222049096,32528.283612421954,1.1788117277195178
8192,400,83883.89512826232,74983.66125021738,1.118695642886058
4096,500,87134.096033211,73423.11275665177,1.1867393353643547
256,100,28488.920704707543,25795.138290894545,1.1044298496652711
4096,500,302002.2208926367,280398.3335013462,1.0770471319195154
8192,700,65699.44833691778,52750.67799367782,1.2454711642718956
128,700,194559.98303223777,69737.61936348946,2.7898856429001935
1024,300,150061.94293095218,140522.6503523854,1.067884377035626
8192,500,56003.24027729544,50662.88838175732,1.1054095426872872
128,400,131999.84456152524,57337.2855241042,2.30216417388705
4096,800,432608.34262818005,376263.92615066026,1.1497470593419548
128,500,248077.86195185824,137485.0159166273,1.8043992670611892
128,500,431134.6089582573,397230.68503874034,1.085350717345037
4096,900,112363.00705136918,98493.19746382898,1.1408199748275387
2048,200,42917.828776899354,42449.62169222391,1.0110297115971993
256,800,159029.1051798116,80497.93260577711,1.9755675708918583
4096,600,244971.28840998898,176029.45060286677,1.391649451674193
4096,400,95536.66973251766,79751.87253871835,1.1979238441848
8192,200,34812.83392449917,33777.42846023225,1.0306537682549148
128,500,260046.53379000787,191838.26713108574,1.3555508902314808
512,100,37922.06449687375,34799.95086686327,1.0897160355758828
256,300,56107.29473299928,49018.24004301976,1.1446207510460997
1024,1000,137291.1905071173,114821.68959577374,1.1956903873340199
8192,600,54422.41537389846,51390.42881231599,1.058999051606587
128,500,184464.3486533384,61680.22166788071,2.9906563832826847
4096,300,101877.96813811193,90816.35802465858,1.1218019567625679
1024,300,62627.018671636484,38974.3570065928,1.606877533888312
512,500,74353.0547678283,46739.25085036305,1.590805445424694
128,100,102116.76560691427,79666.29941065735,1.281806314116978
1024,200,35923.82688250296,31597.04570368141,1.1369362572500703
128,100,96700.99314022502,86344.56797589775,1.1199429843371058
512,100,20039.048260449297,18025.848996841487,1.1116840190972734
4096,700,60552.70729975203,54305.257758226115,1.115043179968694
256,1000,410821.2329137586,360676.80053220456,1.1390287157576044
8192,100,26258.84293989493,25795.138290894545,1.0179764358605539
1024,400,131617.84875850994,120580.49917854788,1.0915351126853328
1024,500,338865.1853280155,294175.952031181,1.1519132783909463
128,600,198206.9522358547,72089.82396634229,2.7494442534413
256,1000,368290.4980906214,337560.13371898624,1.0910367110981705
8192,600,429231.11605741543,384293.30760192865,1.1169362244060617
512,300,157887.44777923336,152291.4081616464,1.0367456029538265
512,300,159347.6029889322,149334.56515523556,1.0670510395452515
2048,900,127006.11261190522,93516.63477761437,1.3581125209854903
