P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,132358.87949021143,93516.63477761437,1.4153511811557933
8192,700,224125.8992809627,196511.4844004837,1.1405231605914787
128,900,216152.4047873978,115026.20169640075,1.879157979656746
1024,600,347790.49826854747,293953.3753188842,1.183148510852308
8192,800,108703.48709887973,85014.05051425601,1.2786531925172915
2048,600,160298.9523676339,117371.70634790494,1.365737598569855
8192,900,170235.7011318355,104076.3163198519,1.6356814609834929
8192,500,116388.08026303547,94363.66759019131,1.233399286349204
512,800,228440.55387984772,160684.38796188083,1.421672365171162
128,300,83750.57554146333,43604.935902248806,1.9206673237454324
8192,500,507310.4411451975,460914.78976229916,1.1006599319731643
8192,1000,95499.56865985652,86987.76066371784,1.0978506393450467
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,81526.3282074111,77108.28352064782,1.0572966286505423
8192,500,249640.2982807044,148541.54886328193,1.6806092314984142
512,400,47164.98724941368,39862.62562986046,1.1831881744910235
1024,300,43621.94316476398,35991.92882026974,1.21199237147294
2048,1000,320882.90387827635,296829.78369162104,1.0810333784147628
512,400,83072.63304141037,69277.55617341686,1.199127648692766
1024,800,137711.93920782284,106129.46677926577,1.2975843880780455
8192,1000,314845.4646817292,290785.40374703397,1.0827416391079452
4096,500,177134.59683609992,116888.71562031504,1.5154122953277986
2048,300,65639.33071379886,49207.11959862682,1.3339397072863943
2048,300,67912.46572051122,44764.909406981445,1.5170915482724003
128,100,55554.525618342916,34613.82990507125,1.6049806037269414
1024,400,76011.33412163043,49433.43537060026,1.53765024728257
512,700,432776.5081214767,354726.0303720126,1.2200303080876531
512,200,71350.02464150495,58499.092790372,1.2196774554638563
1024,500,140869.8540212852,126547.99516819877,1.1131733365988992
8192,300,50805.40706348645,32771.91940534239,1.5502725499564205
512,200,38586.5020238844,34996.58017287243,1.1025792186916221
4096,800,113362.1970883629,81153.62654491312,1.3968839337774324
2048,200,21030.510557865684,20091.500334061056,1.0467366900525954
256,700,263434.57624757977,230923.35906691285,1.1407879103787262
128,1000,202092.570032055,115278.94675509605,1.7530743966753082
4096,700,170256.42480631676,131806.90107522614,1.2917110061570019
4096,100,29519.607992166377,28071.45857803146,1.051587964697646
2048,100,52211.335180035996,49616.377239482084,1.0523004315294706
4096,500,114274.95742933745,77409.48417035426,1.476239748321455
2048,800,142747.82221206508,125793.44799209914,1.1347794697624538
128,400,94110.51740425867,55074.503650447594,1.7087855752921313
2048,400,178631.05086535178,147310.70283031533,1.212614205439735
2048,600,347658.5320801634,293953.3753188842,1.1826995750704314
512,500,83081.01512792271,70064.77794083822,1.1857743301216945
2048,1000,189231.75619348575,154165.75979263845,1.2274564497850433
1024,900,84269.41239492863,68636.81596996175,1.2277581820201031
256,700,169194.158190729,104104.47595405938,1.6252342335923509
512,600,60313.34982940265,43257.53631100339,1.39428536557827
256,700,232883.4161975595,187460.48579103957,1.242306693140401
128,600,211081.03414198058,160812.79852705298,1.3125885257601009
4096,100,30641.03427206115,28184.750351922674,1.0871493942457757
