P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,152775.07127057418,84366.35857819415,1.8108529732141523
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123548.9609544796,89430.60534256375,1.3815064818271727
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302302.5761637157,234263.462779227,1.2904384344758433
1024,300,214336.9201835417,186612.50492955197,1.1485667601131873
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,172892.48178902583,146481.6311552918,1.1803014509425738
128,200,134640.0972323224,91369.163401698,1.4735835616704385
1024,500,245674.66201232697,225638.66198292206,1.0887968393950207
256,600,143973.11721659062,96636.03485678323,1.489849179242112
4096,400,129392.62530213124,71520.95228711009,1.8091569136650199
128,500,160567.71548937092,108948.47425608216,1.4737949896568383
256,100,46671.67497859103,34613.82990507125,1.3483533924615834
256,200,47276.07030793521,37222.327856175216,1.2700997769566438
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,224914.58197700232,161000.96372157914,1.3969766191334714
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,52463.03317581,45397.850167045304,1.1556281406006617
2048,600,280424.6253660963,236189.43210158672,1.1872869284239769
1024,900,212185.41595923516,164378.4020691561,1.2908351297268728
1024,400,49625.52065624107,38831.21791890785,1.2779800200929883
128,200,86818.7311634459,72024.30331535502,1.205408829618444
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,357848.1448215991,240112.69874268485,1.4903341085057924
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,134398.75037250287,81043.3533172761,1.6583562361535815
1024,600,90453.6117252029,78434.37115640785,1.153239458563736
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,82988.79004001406,55455.29906814292,1.4964988276059654
128,700,135572.25134602687,82176.18191258638,1.6497754968737743
128,400,118914.92498812726,64176.12548032461,1.8529464672120897
2048,200,118820.1129018671,99887.13852189228,1.1895436655823841
1024,600,153582.94947257158,130807.24538409045,1.1741165332364016
128,300,69905.6053996916,51917.44044858809,1.3464763438967398
128,900,191483.1374899605,105523.65052388472,1.814599253715349
1024,600,82585.80096301311,63428.93636475278,1.302020902385898
256,300,83575.73108011897,62574.02179586301,1.3356298457652351
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,131318.13807817103,74560.66666945617,1.7612253745038682
256,400,150679.06504204439,123620.72705007954,1.2188818868619284
128,700,289066.14208451525,163904.3612286704,1.7636269097271058
1024,500,174678.28934935035,128235.151227661,1.3621716641425172
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,23940.93649197236,19361.98507836203,1.2364918367139706
512,800,85966.34816010902,63505.82912459984,1.3536764946638384
1024,700,261741.69997077616,211418.54982938516,1.2380261816288203
4096,100,52744.6768382775,44429.675138657985,1.1871497298521698
512,300,218696.82820405532,186632.86285385626,1.1718023549545338
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106498.15916816398,57131.771786968944,1.864079405156045
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,87325.46013270217,44766.77748087496,1.9506755912910845
128,300,79801.78943219052,53306.23854594503,1.4970440910665415
256,600,214171.8651048665,161951.0277511989,1.3224483232912427
256,400,63761.62730448226,55187.50980353505,1.1553633699268306
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,73996.99626047513,40127.216556790394,1.844060032316227
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,298769.1086887653,193587.99794911713,1.543324544155336
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,139036.40549178398,65960.00138039459,2.1078896692247495
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211433.25422412012,161900.90287424746,1.3059424034734735
2048,700,302158.2295844633,209079.4040392636,1.4451840963145282
128,200,56616.64614317061,35532.42334400541,1.5933798152475933
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,270919.16289896565,136474.55803962256,1.9851257757530887
4096,900,515335.7434664088,412258.04168696393,1.2500319978177985
4096,900,170616.74390181518,137811.604861172,1.2380433714104866
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,110211.12321267246,70183.58331412707,1.570326250219948
256,800,269377.15560559527,220988.88234741328,1.2189624778594585
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223506.13631255593,164048.08831135405,1.362442797189772
512,1000,96636.37082284802,66613.26387126524,1.4507076399920071
128,900,210044.24743271864,130921.35121036274,1.6043544119493713
128,100,72288.00499353504,34334.34576201569,2.1054137887056443
2048,200,37368.25717084888,33777.42846023225,1.1063085283370309
512,300,76059.24263811001,49550.41489560321,1.5349869985621256
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65478.72364627416,43653.64277618617,1.4999601289172126
512,100,41568.72740095812,29792.118789208624,1.3952927515855384
256,400,44144.65708044575,39865.041332157394,1.1073525977969119
128,1000,240502.045545021,129807.81477445313,1.8527547510363997
8192,600,91135.34251041678,76006.06948203195,1.1990534852214854
2048,1000,97729.92934495914,86987.76066371784,1.12349057613713
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,209320.31780187547,150750.21295615262,1.38852419308196
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,217853.97961419148,119286.35685419329,1.8263109492100582
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,442543.3718100159,354698.3940736106,1.2476610528949132
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,296651.76259705063,196984.51417637977,1.5059648918971817
1024,200,59639.01335490458,53149.58772324275,1.122097384187685
4096,600,179610.32975000783,120774.94809003804,1.4871488879971022
512,300,87726.80075506182,58481.39199202796,1.500080585753166
256,300,73067.71511469656,44764.909406981445,1.6322542831573579
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,105096.46073481633,64826.41454927219,1.6211981098374082
128,500,106441.52477484869,59802.89267320319,1.7798725114603626
1024,300,53692.54571203505,43109.379615737635,1.2454956714903382
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52864.633460626355,45306.70010880877,1.1668171227140007
512,1000,125288.06584169574,82923.2342436557,1.5108921761729441
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,121839.4105604513,90881.14791567237,1.3406455943261717
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,84062.7743273546,62271.47321623191,1.349940349659858
512,900,278845.67212231003,208819.65588546015,1.3353420727561198
512,900,141073.08783406895,126647.55311099823,1.1139029880066273
1024,600,96804.1797049785,68303.98610196497,1.417255203239063
512,100,31291.779023654453,28042.384562922198,1.1158743991061524
256,600,315247.6671087921,163196.14490790025,1.9317102575352019
128,800,198579.4804866669,109308.64279987245,1.8166859948141136
256,1000,334317.4647048188,227728.78295034825,1.4680509875543932
128,300,69890.18449840495,35572.315455000964,1.9647353174638336
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41416.08980250433,32579.939562209405,1.271214445423474
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57453.0345205186,50440.03416874034,1.1390363917739867
2048,100,64920.15511874393,54891.783613400505,1.1826934897210235
1024,600,85229.95946757212,64117.0966977279,1.3292860072778745
256,300,171564.68975619818,152334.24318257935,1.126238501415406
128,1000,226283.99084140486,170554.12481655332,1.3267576558748968
2048,900,234739.28180293238,143704.73437399408,1.6334832865841378
2048,200,132374.79589988146,113322.38650358589,1.1681257338830637
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177607.96484236198,114697.14098863088,1.5484951352010334
128,400,241638.31115336827,190726.67538897425,1.2669350559409855
2048,1000,141708.12480282746,97107.11998289233,1.4592969581199877
1024,500,89872.60924961437,75308.02642475703,1.19340013961738
4096,1000,803914.3307134482,699619.5213287543,1.149073612449538
128,600,120304.45672529648,98683.38165076081,1.2190954009972252
1024,300,76082.95339215222,62242.53045311874,1.2223627933870416
2048,800,183811.76275131642,140683.89126429337,1.3065587047631602
2048,600,981031.6001097244,849751.0610181596,1.1544929393018544
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,53152.600852331845,44429.675138657985,1.19633107121425
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,94123.57567781971,59205.32448127474,1.5897822789162956
512,400,71134.25987179061,58250.10501913,1.221186808992521
256,200,109912.7553836546,62923.75114845966,1.7467610143637344
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,65166.935064288264,52013.803178654016,1.2528777186405045
512,100,22145.510217024792,17655.71814820062,1.2542967683974808
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95622.79456583282,84602.54543351936,1.1302590728901079
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,183379.08900841876,164062.49631541045,1.1177392342968628
4096,500,48827.77554909905,37160.831735686785,1.3139580915840512
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,489318.43052649184,380347.2537789174,1.2865044394691898
1024,400,47798.89314153856,40001.769895931386,1.1949194564613559
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,80690.50060929699,65116.255693622865,1.2391759899241162
8192,800,68514.75466446829,57077.06814588616,1.2003902248333425
256,900,735288.9128122501,482838.54517777526,1.5228463430597192
1024,500,90484.02353728907,60310.283534834554,1.5003083758514666
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48536.29198735491,41048.940544814155,1.182400601408132
128,400,166106.3480505883,92402.18688429345,1.797645203555492
128,500,118160.05475751922,60922.8209824693,1.939503996236814
512,200,53330.80524564515,41788.09593049591,1.2762200348718367
128,300,133537.6886560384,86486.91403692236,1.5440218921330626
512,700,291572.7481570873,203738.52335524262,1.4311125031994816
4096,700,208380.92340024878,177166.92394106078,1.1761841249192324
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,117096.52765496638,74545.08327176174,1.570814901743137
512,800,111984.69196159103,85014.05051425601,1.3172492227365675
512,900,338265.75826563244,208515.51451365068,1.622257025116889
2048,700,203772.85730758667,169666.73829039902,1.2010182983467987
256,600,162162.3546953418,131142.9851737448,1.236530909224775
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,88187.36453599717,59646.42706960382,1.4785020472909094
512,600,169280.11507264734,117398.21143853011,1.4419309544701426
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,75429.28906209512,51640.62698648386,1.460657886315702
2048,600,111835.9547471173,98202.85231839726,1.1388259312928941
512,500,140629.1846246595,119390.55130295263,1.1778920784762439
128,200,127835.25377698538,93477.05666890898,1.3675575412025585
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,141073.84598272966,119438.18068975037,1.181145301845978
128,1000,243841.4380288607,126747.76651454996,1.9238322278512814
1024,400,61112.86174328999,43579.75926112394,1.4023221509120807
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97874.24997184485,79250.48014292015,1.2349988264467122
2048,700,264350.59401188476,167852.55989538235,1.574897601660927
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,431269.0286375265,351586.08259715623,1.2266385104090431
128,600,316152.90570243384,176383.20262309266,1.792420712407691
256,700,107462.29381567519,68727.10187464886,1.5636086912507285
512,800,138431.39961055832,124249.35109939276,1.114141831612631
2048,900,80207.24781806467,49329.49729812519,1.625949020589614
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,82499.20661606494,42831.51684479748,1.9261332003488383
512,500,80113.70381331896,68371.97033626745,1.1717331447273385
128,700,366680.4149897987,210815.9712629318,1.7393388783265913
128,700,281432.3596638153,168212.42326485337,1.6730771378324132
512,700,361038.7548461398,301144.7389340127,1.198887804330034
4096,400,77415.57611647321,64334.95787606042,1.2033205378887828
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119228.5695805845,104288.75976635002,1.1432542667848946
128,900,196591.2478717293,139492.18741266307,1.4093351858491452
512,100,46487.78438121477,42497.45784911204,1.0938956524475052
512,1000,346505.0085802291,290812.04525967967,1.1915084475638504
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.96258218586,64236.714438567054,1.3101380311515076
1024,900,233386.71855018803,182352.24071005496,1.2798675664275454
512,400,528230.9555360277,441567.6123019123,1.1962629070151576
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97808.31268850793,66881.10045961938,1.462420803730067
512,700,78029.16249814055,54206.33391376397,1.439484223786024
256,500,178621.31454365948,128289.03384804694,1.3923350202732765
2048,1000,1545454.6169189329,1334718.3829848357,1.1578881632414675
128,600,135793.04257722033,69348.05711601679,1.9581376641892574
128,200,77488.87800650168,57462.271367614376,1.348517490907508
256,300,55301.75038356494,43240.46013612466,1.2789352890665435
512,400,87927.15028771663,43787.13132786166,2.008059163075814
256,1000,826895.4292546508,661816.3293022667,1.2494334041688304
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509825.1589172107,449200.4240467097,1.1349614373119936
1024,300,183335.5415788427,151327.6818856169,1.2115135796332317
128,700,150334.35838124584,81155.12225248374,1.8524321596551458
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,146061.47358872526,104583.76139207515,1.396598015261221
128,1000,215394.0416941244,117926.23224716319,1.8265150814169753
128,600,217200.41148104984,118985.95193570876,1.8254290355084015
2048,1000,71722.81464372369,65829.24121441941,1.0895281993317787
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,76071.30323638418,63210.49890339568,1.2034599402963677
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,153355.0568009913,113779.66821447237,1.3478247845820759
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,151701.89082855696,82929.23347534107,1.8292932958757586
256,300,128672.71384515903,86202.6290109689,1.4926773733175354
1024,400,174339.78643562176,124852.25244373192,1.3963687720747588
512,700,294806.67713311734,163096.60075583545,1.807558684650081
1024,600,221818.98544675636,143697.1760152111,1.5436558434751402
1024,800,64948.86666879353,52179.14170893851,1.2447285359940583
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285694.5850149295,223564.8995076071,1.277904472679569
4096,900,367963.8407695576,228567.55314220468,1.6098690987019784
2048,100,55851.45196142723,41980.83955504662,1.3304034067301826
256,800,267442.4736212071,210977.95440512575,1.2676323190984051
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,65353.93637670649,57977.566255472324,1.1272280055484036
128,700,534324.4605635975,357230.52277553035,1.4957413392677703
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34639.20664983863,29704.094341113356,1.16614249376035
256,600,173111.99854119902,131772.37600602672,1.3137199448637216
256,1000,141248.26513627317,60509.40175163594,2.334319313154577
1024,600,212571.2093519424,159299.9083569902,1.3344088615265963
128,700,195810.9669618574,123648.96593143292,1.5836037567062267
2048,700,213982.56258178246,187198.4742658489,1.1430785609817327
256,900,109593.12112605713,51169.08100378722,2.141784041772134
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293950.0369388396,163096.46540805747,1.8023078317693422
512,900,180664.28256556005,104079.6431637771,1.7358272672137365
128,400,109499.89143713815,54193.72447570918,2.0205271458362013
128,500,115194.00770170684,61794.54678124966,1.8641451989200477
256,100,59582.78575447555,53823.17547774184,1.1070098563603992
128,400,163876.56567538963,118864.1042752357,1.3786884331027756
256,1000,134898.35616608962,65829.24121441941,2.0492163311847675
512,300,70391.76586768712,60617.962790846555,1.1612360862499396
128,700,162582.37126148224,85335.45718841201,1.905214744470366
512,900,68016.35049624306,54985.620150486575,1.2369843299046828
128,1000,187044.05430472054,108445.31548148034,1.7247776307743126
2048,1000,195417.3032734392,163383.07283176485,1.1960682333026011
256,100,77934.37039291213,75907.2703419812,1.0267049525269232
1024,700,270232.7021274702,230854.7665827208,1.1705744963712472
128,400,71228.45718170787,39177.38721993352,1.8181012629006235
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,66434.92744818106,36144.74530556542,1.8380245008380702
256,1000,145311.45200614864,86987.76066371784,1.6704815815169882
2048,600,103040.38372908845,73266.38484935311,1.4063800737671885
512,1000,121324.68864948172,95329.4200934544,1.272688835519437
512,600,80589.24861440709,64871.243439611,1.2422954199949638
128,500,125581.53918282085,61482.8756065851,2.0425449841739427
1024,700,70818.9003588227,60545.29623925781,1.169684595793644
256,700,106521.57849345158,74563.49009131061,1.428602367767456
128,600,141403.84300327746,70119.83671935719,2.0166025709560973
256,500,92877.7447353475,64798.784885890724,1.4333254072418677
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,121987.18053149698,99304.01047734916,1.2284214901806183
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78473.17574071903,66019.7704373757,1.188631454196834
128,1000,332555.09468498064,194533.22634255196,1.7095027977348562
256,200,64345.53604218576,49159.94625253988,1.308901676003385
1024,1000,354952.34076484275,302399.9337096704,1.1737844529609822
1024,100,22645.58776563749,18307.041123907562,1.2369878678026307
256,200,45221.98223910322,31626.909821856698,1.4298577538502117
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,55366.443867275906,38479.29156641197,1.4388633889404683
1024,1000,201782.65924295987,150682.91879743664,1.3391209889836069
256,1000,139523.11153041327,97959.10764872079,1.4242995355851962
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,76855.39588373483,42076.766999595086,1.8265518328552768
512,600,90456.15520173831,78434.37115640785,1.1532718866497638
1024,300,162430.50200834946,122166.32017680924,1.3295849606771044
512,800,474157.82125515654,376316.576834163,1.2599971684588072
512,300,51722.185128222634,41803.277427678906,1.2372758384244817
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,447405.5335069238,291285.65143529116,1.5359683228554584
256,600,104612.05948841397,71516.09563181561,1.4627764360485425
1024,100,52917.080364118585,42336.16661122929,1.2499261175451535
512,600,145738.45616521387,105231.19270819752,1.3849358960450215
2048,800,797544.1951497584,690176.0982427881,1.155566234733908
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151620.27525573468,126389.41030688013,1.1996279980070537
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72225.67559972442,54819.80235635847,1.3175106894807522
1024,500,63104.63036365826,36142.526899969416,1.7459938686166312
512,700,102590.23913311663,86127.51053300613,1.1911436717284611
1024,800,140951.326783755,105413.1219237275,1.3371326473542966
256,300,269336.83289108414,211745.44738668308,1.2719840554551778
128,200,74044.83242292021,53577.13936437546,1.3820228795596006
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74706.36388760022,69754.65712653751,1.070987471877041
2048,1000,102011.52945941642,70879.21259938313,1.4392305687140807
128,900,1091102.0932208495,702765.4396401726,1.5525835957151102
256,800,198646.77866516492,151267.07931021406,1.3132188416078687
256,500,338002.61396002903,280494.34067256533,1.2050247186790692
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,55010.87411343114,42917.83919462575,1.2817717561213964
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97858.85367948428,73377.2147602002,1.3336408856521893
8192,1000,94267.82759740014,87656.17777952272,1.0754270832400128
1024,700,98384.40802846555,91483.66415075141,1.0754314329424184
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,163696.25467540085,107460.73744240684,1.5233122214812012
256,1000,128214.40472934424,58412.46821374808,2.1949835137965876
1024,300,72125.86329423457,64288.232254330745,1.1219139298915137
1024,300,104474.14474913533,92808.64670782663,1.1256940862205778
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,114168.14544187895,63505.82912459984,1.797758520999364
128,200,91340.91979849014,60259.6913778696,1.515788045207864
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,238264.1098654891,206649.38353806437,1.1529872762557811
512,500,84037.97966026666,62291.80850112228,1.3491016183733466
512,500,171597.6770620685,146417.97392352228,1.1719713943842591
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64548.068659524724,51169.08100378722,1.2614662486267296
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,128196.06521183002,104330.27852498544,1.2287522570078169
256,700,113592.43866751851,83298.65199605712,1.3636767936280088
512,700,263192.7109420262,211438.89275968005,1.2447696235392662
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,44326.53075791447,35459.309345443966,1.250067516151716
256,700,249171.57916605996,177218.41827946738,1.406014011326548
128,300,73703.6644961966,37256.63379765559,1.9782695585566958
128,1000,219633.39898055574,124089.35917466675,1.7699615860809008
2048,500,245189.58770355955,225638.66198292206,1.0866470557342573
2048,1000,166030.15323413926,147856.9083645297,1.1229110297964897
128,700,179900.04654625364,110438.72842731516,1.6289579670835688
256,800,361017.99207682634,320833.44954676076,1.1252504768029457
1024,100,45869.03441790865,34613.82990507125,1.3251649570043218
128,600,137852.37526302115,98070.304051862,1.4056484946770575
256,900,179364.73805103303,116397.87810846175,1.5409622663730824
256,700,93673.47172470111,53921.858220267735,1.737207782084406
128,700,176891.8773709927,87928.42487302498,2.011771251747514
512,400,560974.06665292,477121.19263507705,1.1757475360814191
1024,500,241253.39850092598,200791.6018005936,1.2015113995679712
128,800,159080.8851791617,90364.92656588534,1.7604273164896045
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44263.263788210505,37588.8642009553,1.1775632153068774
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,133661.69451748847,121592.78906745979,1.0992567531560844
1024,400,413102.05092592735,357146.4835977379,1.1566739976396168
1024,300,48563.9680947817,41048.940544814155,1.1830748236184854
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,111444.7951952717,91244.23909051798,1.221389934379462
2048,500,49830.21177862748,40793.162330552455,1.221533436776649
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,983183.2083509474,849751.0610181596,1.1570249846736422
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135909.28552164478,78172.17027182774,1.7385891302371168
2048,100,51508.431866108964,43599.477966196144,1.1814001971777013
1024,600,92887.12317641929,90053.05349795487,1.031471111399113
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28224.570075726642,25795.138290894545,1.0941817701240883
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,135282.68541657738,69737.61936348946,1.9398810376857156
1024,300,162360.33063208163,140522.6503523854,1.1554032764464262
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,114121.73314943764,57337.2855241042,1.9903581431573292
4096,800,469887.2054986378,376263.92615066026,1.2488234264330982
128,500,227835.84637207826,137485.0159166273,1.6571685638109164
128,500,542396.339656642,397230.68503874034,1.3654442118532315
4096,900,118466.96638472716,98493.19746382898,1.2027933850785322
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,135420.09352458295,80497.93260577711,1.6822803908241517
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,277120.13795263576,191838.26713108574,1.4445508818283672
512,100,42690.32723649005,34799.95086686327,1.2267352732713208
256,300,58673.821335682456,49018.24004301976,1.1969793547093632
1024,1000,139327.0002709926,114821.68959577374,1.2134205720320703
8192,600,60430.788693982664,51390.42881231599,1.1759152451263473
128,500,119341.5913789002,61680.22166788071,1.9348437497760487
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69405.98968946753,38974.3570065928,1.780811667469639
512,500,70146.7026807212,46739.25085036305,1.5008093070489665
128,100,106603.33421465414,79666.29941065735,1.3381233344998738
1024,200,40031.327869953275,31597.04570368141,1.2669326191242358
128,100,139824.51559071813,86344.56797589775,1.6193782523730826
512,100,18790.367157746496,18025.848996841487,1.0424123247143016
4096,700,66971.13231118584,54305.257758226115,1.233234774602301
256,1000,437047.7726330974,360676.80053220456,1.2117435110553327
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145890.0101314729,120580.49917854788,1.2098972149339697
1024,500,366173.8483098713,294175.952031181,1.244744329988805
128,600,129563.92375730045,72089.82396634229,1.7972567642527746
256,1000,403325.5751113065,337560.13371898624,1.1948258541900834
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
