P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,83634.86416072465,75975.29810075773,1.1008165318391891
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,64691.45242286474,44764.909406981445,1.4451375704733491
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,740933.7218331109,699706.7355337031,1.0589203793614503
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,40891.150302173766,39367.6001669369,1.038700609861315
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,65972.36801438277,64576.56261261201,1.0216147367605186
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,238795.530585253,219374.12532677565,1.0885309752439927
2048,400,67509.66911018227,49051.77331750574,1.3762941590959612
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,469998.57097846083,232089.26489633613,2.025076735834327
256,600,121065.10361959074,36885.459914873936,3.2821904321917277
2048,500,65461.68770442094,59493.939479229935,1.1003085066719176
512,400,162359.0770687499,124852.25244373192,1.3004096753634578
1024,1000,385889.67615146347,216975.52776592041,1.7784940086320362
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38503.95109229393,32579.939562209405,1.1818300343612667
512,400,72897.29765962063,65130.744287195856,1.1192455799088974
256,200,65337.55309266875,43211.18708703341,1.5120517971670098
8192,400,71360.05766134162,68990.92324952882,1.0343397986318292
