P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,166045.23287638658,84366.35857819415,1.968145071977821
8192,600,123607.36895630811,64117.0966977279,1.9278378985099671
1024,800,142867.07433928832,89430.60534256375,1.5975188112843057
1024,100,60146.43997382654,42497.45784911204,1.4152950086421054
2048,1000,401620.72043251974,234263.462779227,1.714397608862345
1024,300,287881.26750845416,186612.50492955197,1.542668684593951
2048,300,173609.9062807221,90075.07952905796,1.9273910962767016
8192,400,190393.83901623212,130537.89822202895,1.4585330513932095
256,500,228566.1945626019,146481.6311552918,1.5603744494098957
128,200,154522.20375523457,91369.163401698,1.69118549412441
1024,500,303265.71254260157,225638.66198292206,1.3440325779167883
256,600,187922.15953450307,96636.03485678323,1.9446385586185104
4096,400,176851.87617778755,71520.95228711009,2.472728207922097
128,500,208207.2765211982,108948.47425608216,1.9110618844630107
256,100,59579.12782490242,34613.82990507125,1.7212521118956996
256,200,71523.86468541744,37222.327856175216,1.9215312100248338
8192,900,251359.78273106454,116828.6499266447,2.1515251857219124
256,500,285581.1039836902,161000.96372157914,1.7737850593090172
4096,900,135815.97485546366,78666.78098055435,1.7264717478275362
1024,1000,71730.21376880496,45397.850167045304,1.5800354753554948
2048,600,355723.7904999605,236189.43210158672,1.5060952868837976
1024,900,295060.2694240488,164378.4020691561,1.7950063129334544
1024,400,72296.43534861838,38831.21791890785,1.861812202223395
128,200,115431.07824664017,72024.30331535502,1.6026684456943738
2048,400,125608.37588667127,56657.63699799809,2.2169716659928733
2048,800,118347.6084536572,63505.82912459984,1.8635707947605342
128,900,432331.08538184926,240112.69874268485,1.8005340310849363
8192,600,294479.72857149655,178061.86457240052,1.6538057111704576
128,700,144093.3865321713,81043.3533172761,1.7779790770510329
1024,600,125041.01212723104,78434.37115640785,1.5942119543214512
2048,300,177273.39948434994,86099.42778726865,2.0589381839139587
8192,900,236853.43810172862,124719.89755923967,1.8990830070977853
4096,900,295060.2694240488,164378.4020691561,1.7950063129334544
4096,800,113299.6356963024,55455.29906814292,2.043080419728346
128,700,151521.60166732472,82176.18191258638,1.8438627609701244
128,400,140464.50086221972,64176.12548032461,2.1887345147578894
2048,200,161835.5052798251,99887.13852189228,1.6201836159752998
1024,600,212539.15809384693,130807.24538409045,1.6248271070135782
128,300,80786.67514998128,51917.44044858809,1.5560604384952552
128,900,208458.76595767398,105523.65052388472,1.9754696214806409
1024,600,111903.28099382663,63428.93636475278,1.764230766070529
256,300,112079.30335216572,62574.02179586301,1.7911475103487065
4096,200,89010.4418884522,47639.49018411157,1.8684171796225144
1024,800,159490.47017388887,81153.62654491312,1.965290732702149
4096,100,33718.23777760222,24463.205202714078,1.378324610295193
128,400,173680.50701359432,74560.66666945617,2.32938511378336
256,400,207069.6823811197,123620.72705007954,1.6750401597074773
128,700,350859.4999338928,163904.3612286704,2.1406355346725205
1024,500,246706.26292869315,128235.151227661,1.923858322518025
4096,800,284450.1681378236,164504.5334558055,1.7291327002501224
2048,100,53722.97291270965,32127.582362244073,1.6721760232990392
8192,200,69096.34793919025,35895.9151129629,1.9249083836349348
128,100,32959.81212494433,19361.98507836203,1.702295089658887
512,800,118347.6084536572,63505.82912459984,1.8635707947605342
1024,700,347835.7884243621,211418.54982938516,1.6452472533988416
4096,100,72800.3331461419,44429.675138657985,1.6385520019883912
512,300,287892.93503552204,186632.86285385626,1.5425629261281704
4096,200,60010.80335583501,41095.10804137316,1.460290682176043
1024,400,162043.69013474393,61995.608328814014,2.613793049263944
1024,400,146967.3062921105,57131.771786968944,2.5724268947953743
4096,700,452401.84941028565,308745.66972431756,1.4652896988457855
8192,1000,89593.01393066876,56310.26740548294,1.5910599977357784
128,400,91965.26973891858,44766.77748087496,2.0543196297345174
128,300,101003.80792504468,53306.23854594503,1.8947840005253562
256,600,281692.2150558827,161951.0277511989,1.7393666404429307
256,400,89336.32561177664,55187.50980353505,1.618777979470532
8192,400,72296.43534861838,38831.21791890785,1.861812202223395
8192,300,59360.7408464538,32167.176018033744,1.8453824113492165
4096,400,186543.69693990695,103964.21564333347,1.7943067793622
8192,200,139040.93171173122,87248.16939999937,1.5936257765395845
256,200,99731.89394114044,40127.216556790394,2.4853927707643018
8192,500,187333.38890013672,84673.75705494557,2.2124138034712972
512,1000,402009.1731381224,193587.99794911713,2.0766224011665586
1024,100,51762.02226181475,27303.956377486087,1.8957700322322502
128,500,157046.40027304142,65960.00138039459,2.3809338536448332
4096,200,51454.97757854053,30312.01313197929,1.6975110611922812
8192,900,287319.062255889,213334.35267079194,1.346801669111711
512,600,281654.0320474522,161900.90287424746,1.7396693103448595
2048,700,404966.06520900864,209079.4040392636,1.9369008012523268
128,200,64860.45285078313,35532.42334400541,1.8253878217885633
2048,300,82697.75020534547,39829.9506092953,2.0762704683356024
128,500,330043.9036931742,136474.55803962256,2.418354808647578
4096,900,689222.8695212227,412258.04168696393,1.6718239544847104
4096,900,247684.4806155522,137811.604861172,1.7972686760673269
512,300,156383.77701772336,79440.56137013643,1.9685633424603628
128,500,137290.56622223504,70183.58331412707,1.9561635319723008
256,800,372197.4541182178,220988.88234741328,1.6842361034845719
4096,500,120915.24240572826,60310.283534834554,2.0048859882392853
8192,400,159053.6988445581,88763.01067709028,1.791891663332346
1024,800,306726.8230661836,164048.08831135405,1.8697372595042578
512,1000,118920.42477143605,66613.26387126524,1.7852364208013893
128,900,249223.55261213362,130921.35121036274,1.9036127438960235
128,100,83244.10661993243,34334.34576201569,2.424514135114988
2048,200,53123.50263124865,33777.42846023225,1.5727515400941028
512,300,102734.55325919949,49550.41489560321,2.0733338656325864
4096,900,236853.43810172862,124719.89755923967,1.8990830070977853
8192,300,247432.65641297816,114697.14098863088,2.1572696082939364
2048,300,85554.18688347847,43604.935902248806,1.9620298737571644
2048,600,81351.26972094123,43653.64277618617,1.8635619972892565
512,100,60561.034936073134,29792.118789208624,2.032787106031871
256,400,58833.14135448132,39865.041332157394,1.4758078604329248
128,1000,292296.71986730007,129807.81477445313,2.2517651989996033
8192,600,126464.16115685299,76006.06948203195,1.6638692412156568
2048,1000,123481.20237845731,86987.76066371784,1.4195238667634849
8192,900,672522.9141545088,449200.4240467097,1.4971555638704765
256,1000,287144.7255637595,150750.21295615262,1.904771608165348
8192,100,51762.02226181475,27303.956377486087,1.8957700322322502
128,1000,226172.6298719185,119286.35685419329,1.8960477613410138
8192,200,67865.76210352735,39522.21565925871,1.7171547943726861
2048,500,426227.6930899242,280398.3335013462,1.5200792664050478
1024,700,585055.4447799901,354698.3940736106,1.6494448651452691
2048,100,50901.00487541998,29793.797004168133,1.708443031557843
128,1000,320875.9459463249,196984.51417637977,1.6289399564628357
1024,200,78773.24499118856,53149.58772324275,1.482104534871874
4096,600,242459.33190713683,120774.94809003804,2.0075300030465155
512,300,120305.58199988127,58481.39199202796,2.0571600282065967
256,300,100832.06670905302,44764.909406981445,2.2524800797056335
8192,700,404966.06520900864,209079.4040392636,1.9369008012523268
128,200,132862.63530122157,64826.41454927219,2.049513862905954
128,500,122145.59702143162,59802.89267320319,2.0424697127763403
1024,300,75984.8734526475,43109.379615737635,1.7626065169564222
8192,1000,574954.7963493329,351181.8435339452,1.6371996643207947
1024,100,70017.22302269517,45306.70010880877,1.5454054886924338
512,1000,159380.8222333351,82923.2342436557,1.9220285326187578
8192,600,103336.44466393944,47351.7535557099,2.1823150549717845
2048,900,645324.6335503152,405126.74051565956,1.5928956768662648
128,600,147080.80965922336,90881.14791567237,1.6183863544032042
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,108231.0666165738,53291.01691923906,2.030943916506505
8192,100,89836.09722412819,62929.765866919784,1.4275612817964134
4096,500,114589.20131223329,57304.47013752236,1.999655542355351
1024,600,103336.44466393944,47351.7535557099,2.1823150549717845
2048,900,114263.43851820355,62271.47321623191,1.8349242858191963
512,900,376023.06352533685,208819.65588546015,1.8007072271567652
512,900,173488.2852924426,126647.55311099823,1.369851063292092
1024,600,132969.9981911934,68303.98610196497,1.9467384815974613
512,100,44690.24389250806,28042.384562922198,1.5936677493396105
256,600,426178.0526320214,163196.14490790025,2.611446813725502
128,800,233491.80078133984,109308.64279987245,2.1360781252112693
256,1000,455191.55606805027,227728.78295034825,1.998831900696961
128,300,79017.35668107234,35572.315455000964,2.2213160900653044
8192,1000,276511.9548054577,124114.40321053391,2.2278796630590363
8192,300,218390.65524782523,140522.6503523854,1.5541313425285679
1024,300,62930.31616000901,32579.939562209405,1.9315663873423525
8192,800,715353.7537575755,416248.7941325711,1.718572555263049
512,100,80288.29359389094,50440.03416874034,1.5917573196976287
2048,100,91707.5075092207,54891.783613400505,1.6706964407480562
1024,600,123607.36895630811,64117.0966977279,1.9278378985099671
256,300,222360.0946293551,152334.24318257935,1.4596855571261589
128,1000,285113.7971799468,170554.12481655332,1.6716910100334013
2048,900,332849.46810401534,143704.73437399408,2.31620391321116
2048,200,179685.53544527444,113322.38650358589,1.5856137607866967
512,100,51762.02226181475,27303.956377486087,1.8957700322322502
1024,300,247432.65641297816,114697.14098863088,2.1572696082939364
128,400,294540.54689390055,190726.67538897425,1.5443070367226026
2048,1000,192798.7224414649,97107.11998289233,1.9854231334986647
1024,500,120842.19869529286,75308.02642475703,1.6046390329459856
4096,1000,1097471.1379996084,699619.5213287543,1.5686685470342987
128,600,150820.28329156357,98683.38165076081,1.5283250408393438
1024,300,106584.03874916365,62242.53045311874,1.7123988689605585
2048,800,243114.81311919258,140683.89126429337,1.728092754148157
2048,600,1340835.4958832588,849751.0610181596,1.5779156477624032
4096,400,102643.88519852709,64845.882043045916,1.5828897990837745
1024,100,72800.3331461419,44429.675138657985,1.6385520019883912
8192,300,346916.2557112567,246821.1024575754,1.4055372585935437
256,700,125150.34985032491,59205.32448127474,2.1138360603007427
512,400,99137.60384534553,58250.10501913,1.7019300448091483
256,200,152968.91795869486,62923.75114845966,2.431020324865668
4096,300,62930.31616000901,32579.939562209405,1.9315663873423525
1024,700,67926.36314941756,39830.52628133257,1.705384525166385
1024,200,86826.45780829235,52013.803178654016,1.6692964655952158
512,100,31773.451739336437,17655.71814820062,1.7996125375718361
2048,200,102823.06933218626,59854.38298817181,1.717887048514154
1024,900,132455.18275437807,84602.54543351936,1.565616992676199
8192,400,741800.4888435691,477069.44860849157,1.5549109065928257
256,500,219645.99086226508,164062.49631541045,1.33879464103725
4096,500,63842.018996272716,37160.831735686785,1.7179921980853592
1024,200,56592.06737352669,35392.16149553701,1.5990000322716376
128,800,578479.112041396,380347.2537789174,1.520923593621227
1024,400,68811.71296018377,40001.769895931386,1.7202167088907399
4096,600,302842.81434030447,188275.18890026337,1.6085115415857156
256,400,105802.98056278973,65116.255693622865,1.6248320705140222
8192,800,100824.46312963162,57077.06814588616,1.766461845446043
256,900,983576.9224919371,482838.54517777526,2.0370720861355345
1024,500,120915.24240572826,60310.283534834554,2.0048859882392853
4096,700,106480.62226898344,54206.33391376397,1.9643575682203824
2048,300,72371.0760957929,41048.940544814155,1.763043701865669
128,400,192475.00475336815,92402.18688429345,2.0830135221191948
128,500,141259.6722838565,60922.8209824693,2.3186659778033643
512,200,68383.53586031927,41788.09593049591,1.6364357920030206
128,300,179101.89035613876,86486.91403692236,2.0708553698618255
512,700,416599.4159668993,203738.52335524262,2.0447748864877564
4096,700,283595.39536629134,177166.92394106078,1.6007242721030521
2048,400,119374.98298720787,69277.55617341686,1.7231407916351178
8192,400,370515.58123874076,246967.2941691022,1.5002617350014096
8192,500,228526.78857305096,146417.97392352228,1.5607837101503408
256,900,126463.74758258335,74545.08327176174,1.6964733558824636
512,800,135861.1767990795,85014.05051425601,1.5981026192405328
512,900,468074.25062587694,208515.51451365068,2.2447933992711797
2048,700,275159.4230622739,169666.73829039902,1.6217640878515338
256,600,213780.9162322443,131142.9851737448,1.6301361140210178
1024,200,64858.24224711635,35459.309345443966,1.8290892700494672
8192,100,60981.63935165385,41615.799165425524,1.4653482709594943
512,300,120326.71186820937,59646.42706960382,2.017333104090129
512,600,218325.1110416527,117398.21143853011,1.8596970802742432
512,200,117166.715146785,62881.645165784255,1.8632895948870443
8192,500,290376.36392220616,128708.06293305126,2.2560852622981997
2048,100,21777.368727840058,16478.597069020954,1.321554780217338
8192,300,69374.79747424518,42185.27585482161,1.6445263440493993
8192,200,153004.67194940062,90515.81844674076,1.6903639007520892
8192,900,350045.4637058367,223808.7976470251,1.5640379975495997
4096,1000,640349.9387856461,354110.7446334615,1.8083324171608222
256,300,106291.1503665899,51640.62698648386,2.0582854347297133
2048,600,150820.28329156357,98202.85231839726,1.5358034897252062
512,500,185158.7811002364,119390.55130295263,1.5508662878220352
128,200,160470.7547181989,93477.05666890898,1.7166860022837287
2048,900,133229.9800855433,67196.61567748235,1.98268884142909
2048,200,53650.988126908785,34995.89392353165,1.5330652288562696
2048,400,198650.06358633764,119438.18068975037,1.6632040310656278
128,1000,313887.8628954353,126747.76651454996,2.4764764818116354
1024,400,86503.26535146114,43579.75926112394,1.9849413309776551
8192,700,473463.49926230585,204334.06035349282,2.317105128940451
512,100,131071.07186138065,79250.48014292015,1.6538836310519174
2048,700,366715.1163035134,167852.55989538235,2.1847454488157725
4096,100,32959.81212494433,19361.98507836203,1.702295089658887
256,1000,575750.5883744775,351586.08259715623,1.6375807145761416
128,600,380567.0718923734,176383.20262309266,2.157615159679317
256,700,132517.2432693199,68727.10187464886,1.9281657403656811
512,800,159223.60778734044,124249.35109939276,1.2814844212745238
2048,900,114698.91383995932,49329.49729812519,2.3251587817076445
8192,800,120882.45133911604,69579.78689333206,1.737321379331508
128,300,92396.71528725528,42831.51684479748,2.157213241409596
512,500,112159.35872384915,68371.97033626745,1.6404289385288489
128,700,414039.1885008573,210815.9712629318,1.9639839715201817
128,700,373588.24473273836,168212.42326485337,2.220931352641637
512,700,468826.8847239277,301144.7389340127,1.5568157902524664
4096,400,106294.15231319603,64334.95787606042,1.652198988269626
8192,100,24440.755745925835,18958.590370662885,1.289165242145124
1024,600,163047.53199350156,104288.75976635002,1.5634238278295332
128,900,261404.68283070714,139492.18741266307,1.8739736445410196
512,100,60146.43997382654,42497.45784911204,1.4152950086421054
512,1000,444140.72516602365,290812.04525967967,1.5272432225750128
4096,100,94315.13818939339,59799.751125205716,1.5771827877999205
4096,700,107104.3842815456,64236.714438567054,1.6673390788685987
1024,900,306359.6321931074,182352.24071005496,1.6800431461669154
512,400,687387.1473946924,441567.6123019123,1.5566973850534724
2048,200,143179.7046414138,79335.95549278108,1.8047265423612622
512,400,134632.56655497194,66881.10045961938,2.01301362611787
512,700,106480.62226898344,54206.33391376397,1.9643575682203824
256,500,246723.97796797092,128289.03384804694,1.9231883705680197
2048,1000,2095350.8874201435,1334718.3829848357,1.5698823917703917
128,600,155060.78468421716,69348.05711601679,2.2359787877662685
128,200,104342.28107956662,57462.271367614376,1.815839830138941
256,300,75991.54795575346,43240.46013612466,1.7574176527383283
512,400,114837.33334066957,43787.13132786166,2.622627467435822
256,1000,1035694.5574339689,661816.3293022667,1.5649274754611613
4096,400,146967.3062921105,57131.771786968944,2.5724268947953743
1024,900,672522.9141545088,449200.4240467097,1.4971555638704765
1024,300,259042.8110454065,151327.6818856169,1.7118005629743773
128,700,166190.49170395418,81155.12225248374,2.0478127207659766
8192,100,67468.32733884461,47184.148141995276,1.4298939367477066
256,700,189053.35128845094,104583.76139207515,1.8076740477874655
128,1000,233977.72346668842,117926.23224716319,1.9841024257969282
128,600,235240.51705986686,118985.95193570876,1.9770444597272585
2048,1000,98912.27162165652,65829.24121441941,1.5025582825644133
8192,100,89617.69847739399,49702.854805663665,1.803069437918524
4096,900,159607.02576523717,119278.44934298367,1.338104466015392
256,200,107225.13702783221,63210.49890339568,1.69631847379822
2048,400,185340.53718979016,119856.35989077212,1.5463554654813085
512,800,204370.6041337376,113779.66821447237,1.796196168796196
4096,500,357826.34055906825,148541.54886328193,2.4089309913444663
256,1000,162545.75480328896,82929.23347534107,1.9600537469289618
256,300,177273.39948434994,86202.6290109689,2.05647323658531
1024,400,222696.14943868652,124852.25244373192,1.7836774674053288
512,700,400117.78469608666,163096.60075583545,2.453256431107874
1024,600,292341.9204349863,143697.1760152111,2.0344305193864103
1024,800,93159.85616541276,52179.14170893851,1.7853849855382746
2048,200,78773.24499118856,53149.58772324275,1.482104534871874
512,800,401044.7646547311,223564.8995076071,1.7938628359729833
4096,900,498581.555904368,228567.55314220468,2.1813312915598853
2048,100,82410.34481094072,41980.83955504662,1.963046610892134
256,800,330306.79160742596,210977.95440512575,1.5655986073936505
8192,100,72988.06409093886,45746.699274861276,1.5954826303948721
256,200,91384.8487491564,57977.566255472324,1.576210500911305
128,700,590880.6495984411,357230.52277553035,1.6540598071171184
8192,600,502498.9750767523,314594.4295049918,1.5972913947250262
256,100,52350.84873498148,29704.094341113356,1.7624118794466261
256,600,233687.65768583992,131772.37600602672,1.7734191700023076
256,1000,167336.9516596594,60509.40175163594,2.7654702709919827
1024,600,288846.5620485227,159299.9083569902,1.8132249103447013
128,700,261419.7055301686,123648.96593143292,2.1142085868727256
2048,700,283801.96854380536,187198.4742658489,1.5160485129850232
256,900,108957.44420933902,51169.08100378722,2.1293609748682933
8192,300,135011.83987805207,92808.64670782663,1.4547334183536416
4096,800,512122.27347188164,291376.75023711973,1.757594842605394
4096,700,400116.5260044973,163096.46540805747,2.453250749508458
512,900,242458.6686283362,104079.6431637771,2.3295493840885806
128,400,123912.65912225022,54193.72447570918,2.2864761616041096
128,500,138633.99542912975,61794.54678124966,2.2434664974546834
256,100,78993.85775620643,53823.17547774184,1.4676550956915155
128,400,201265.2580043225,118864.1042752357,1.6932383349163416
256,1000,120712.46400304153,65829.24121441941,1.8337210299881197
512,300,92553.00847700246,60617.962790846555,1.5268247927820193
128,700,159345.16923624862,85335.45718841201,1.867279727399019
512,900,86904.97223583018,54985.620150486575,1.580503629821499
128,1000,226679.62876702953,108445.31548148034,2.090266672752135
2048,1000,276107.9269271862,163383.07283176485,1.6899420615714202
256,100,78978.8880886732,75907.2703419812,1.0404653959081072
1024,700,378386.64657548774,230854.7665827208,1.6390679394523255
128,400,70392.57655432167,39177.38721993352,1.7967654698143274
4096,500,109661.49236054394,46061.858103017745,2.3807440011491736
512,500,92278.31573266826,36144.74530556542,2.5530216066693274
256,1000,139002.84835867485,86987.76066371784,1.5979586932469712
2048,600,141758.94370569143,73266.38484935311,1.9348428886885778
512,1000,173395.86479189325,95329.4200934544,1.8189124052355283
512,600,112358.09788140267,64871.243439611,1.7320170220877213
128,500,119838.25551868482,61482.8756065851,1.949132247579025
1024,700,100653.15839110769,60545.29623925781,1.6624438997433426
256,700,145604.81873627176,74563.49009131061,1.952762921343459
128,600,148605.6431632262,70119.83671935719,2.119309600762409
256,500,89966.14691419457,64798.784885890724,1.3883924995294747
2048,200,112944.56417160384,66804.37457564907,1.6906761703712345
128,500,149045.9858353563,99304.01047734916,1.500906006906469
8192,500,78481.36885175087,42611.328809463965,1.8417958567469077
4096,300,111354.03606440169,66019.7704373757,1.686677116971024
128,1000,422690.62176765205,194533.22634255196,2.1728453782149257
256,200,83207.90875073375,49159.94625253988,1.6925956005583462
1024,1000,484556.36197424796,302399.9337096704,1.6023692731343757
1024,100,32895.074267926226,18307.041123907562,1.7968536829781758
256,200,58495.858766034115,31626.909821856698,1.8495597292154304
2048,200,72143.42714292236,55185.974476140334,1.3072783044560277
8192,400,58833.14135448132,39862.62562986046,1.475897295395674
4096,1000,421999.46918839344,255315.6145668397,1.65285413469264
128,200,61038.439617005715,38479.29156641197,1.5862672396569095
1024,1000,283007.8464891012,150682.91879743664,1.8781680680711343
256,1000,164989.09335122103,97959.10764872079,1.6842649684281354
4096,1000,473392.55192424887,270407.67287867976,1.750662423461037
1024,700,105308.07156005668,42076.766999595086,2.5027605272303854
512,600,125041.01212723104,78434.37115640785,1.5942119543214512
1024,300,231817.37841958515,122166.32017680924,1.8975555462756002
512,800,637709.2576748981,376316.576834163,1.69460846779526
512,300,63663.4386636541,41803.277427678906,1.5229293629858094
4096,300,168787.7527862573,83581.993375327,2.0194272231377846
4096,600,281654.0320474522,161900.90287424746,1.7396693103448595
4096,900,487214.4351235023,279295.63957364607,1.7444398196378972
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,345497.11570613383,211310.8280420486,1.6350185123375862
4096,200,66937.94114959499,32996.77807816611,2.0286205214044113
256,1000,572454.1958198498,291285.65143529116,1.9652674033173927
256,600,109886.8675064729,71516.09563181561,1.5365333710637743
1024,100,70470.51652045682,42336.16661122929,1.6645464660885274
512,600,203603.0317669937,105231.19270819752,1.9348163460579404
2048,800,1087677.420793042,690176.0982427881,1.5759418843427146
4096,400,123143.96425642345,48631.548291799874,2.532182679390195
2048,100,72988.06409093886,45746.699274861276,1.5954826303948721
4096,1000,579265.6512701379,361421.7915235331,1.6027413533320953
4096,600,125041.01212723104,78434.37115640785,1.5942119543214512
8192,400,244401.46475346046,102075.26108957673,2.3943261290214535
8192,100,38140.898057154394,23557.413808837362,1.6190613437730657
512,500,213085.64169529287,126389.41030688013,1.6859453745207746
2048,400,197779.83619774538,118375.94620530441,1.6707772358983086
2048,200,67865.76210352735,39522.21565925871,1.7171547943726861
2048,600,105788.46410270405,54819.80235635847,1.9297490971423357
1024,500,92278.31573266826,36142.526899969416,2.5531783095317095
512,700,139276.87832975067,86127.51053300613,1.6171009410097419
1024,800,181777.77574075494,105413.1219237275,1.7244321430142413
256,300,345708.21284482186,211745.44738668308,1.632659483882551
128,200,84848.16120302743,53577.13936437546,1.5836635215997499
4096,400,301151.1977882449,187364.24030520208,1.6073034923723575
2048,600,96364.10954838827,69754.65712653751,1.3814720553149624
2048,1000,148478.31208493144,70879.21259938313,2.094807583771376
128,900,1079210.673506265,702765.4396401726,1.5356627014254407
256,800,268447.43350221927,151267.07931021406,1.7746586681408398
256,500,426533.13208300795,280494.34067256533,1.52064790704965
8192,400,81504.59561186195,56441.842041722426,1.4440456346483672
256,300,74517.89859186207,42917.83919462575,1.7362919473633087
4096,1000,392639.0275026691,175958.34504967066,2.2314316913575905
1024,300,136630.99150592074,73377.2147602002,1.8620356735048684
8192,1000,111661.8412911972,87656.17777952272,1.2738616275518508
1024,700,111836.74421783429,91483.66415075141,1.2224777533346722
8192,600,138273.5573185722,97714.56773042677,1.4150761808621908
512,600,213785.0354023472,107460.73744240684,1.989424607447203
256,1000,132052.80040839367,58412.46821374808,2.2606954379187396
1024,300,99515.04660061061,64288.232254330745,1.547951205236427
1024,300,135011.83987805207,92808.64670782663,1.4547334183536416
8192,500,105357.79685164307,63587.77275587825,1.6568876732972766
8192,200,64858.24224711635,35459.309345443966,1.8290892700494672
256,800,122512.88449963497,63505.82912459984,1.9291596722446058
128,200,122051.38012469868,60259.6913778696,2.0254232528233973
1024,100,94315.13818939339,59799.751125205716,1.5771827877999205
256,900,325288.65251822374,206649.38353806437,1.574108990546813
512,500,124211.06281707842,62291.80850112228,1.9940192106453383
512,500,228526.78857305096,146417.97392352228,1.5607837101503408
4096,700,228060.87099741495,123120.04475088752,1.8523455823855275
8192,900,92716.48792927615,51169.08100378722,1.8119631252008188
8192,200,66937.94114959499,32996.77807816611,2.0286205214044113
256,600,164401.46614108203,104330.27852498544,1.5757790400387985
256,700,158092.48334584525,83298.65199605712,1.8978996605290617
512,700,347858.540638931,211438.89275968005,1.645196567664136
4096,400,137173.4506566142,86256.23134714305,1.5903019238639344
2048,300,129552.93220938013,71601.6689436777,1.8093563197708038
256,200,64858.24224711635,35459.309345443966,1.8290892700494672
256,700,320418.0253034252,177218.41827946738,1.8080402049302626
128,300,83069.59126582446,37256.63379765559,2.22965906466439
128,1000,228589.79231649108,124089.35917466675,1.8421385510963169
2048,500,303265.71254260157,225638.66198292206,1.3440325779167883
2048,1000,236229.19691366822,147856.9083645297,1.5976879235920687
128,700,234077.12048049684,110438.72842731516,2.119520242706831
256,800,482970.15259178425,320833.44954676076,1.5053609692944203
1024,100,59407.894576221355,34613.82990507125,1.7163051514134107
128,600,168382.42727145477,98070.304051862,1.7169563090414197
256,900,240752.73656634995,116397.87810846175,2.068360183868747
256,700,103110.43624846285,53921.858220267735,1.9122196387828951
128,700,206419.11996305053,87928.42487302498,2.3475812316794564
512,400,741816.8991635226,477121.19263507705,1.5547766701926744
1024,500,318452.4667351947,200791.6018005936,1.5859849908038
128,800,175258.57036437214,90364.92656588534,1.939453469666581
4096,700,193021.63396707037,98027.10087159794,1.969063985885926
1024,400,64995.403827253205,37588.8642009553,1.7291132682216395
4096,800,114575.1227018272,57462.9417430166,1.9938958783945546
512,600,152400.2610918842,121592.78906745979,1.2533659459635587
1024,400,562129.3464851195,357146.4835977379,1.5739461881927932
1024,300,72371.0760957929,41048.940544814155,1.763043701865669
4096,900,645324.6335503152,405126.74051565956,1.5928956768662648
512,1000,149079.9859837435,91244.23909051798,1.6338564217281721
2048,500,67326.16256048589,40793.162330552455,1.650427638213801
2048,200,83207.7461436261,49088.639705453395,1.6950509658221862
1024,600,1340835.4958832588,849751.0610181596,1.5779156477624032
8192,100,86016.04685884598,61396.3689968807,1.4009956657732658
2048,900,179543.53780848114,78172.17027182774,2.2967705410270076
2048,100,71713.07420226437,43599.477966196144,1.64481497365325
1024,600,102032.2982650124,90053.05349795487,1.1330243040268433
8192,800,240980.75333176227,76146.64778133373,3.164692870312215
8192,100,61873.9292524627,32528.283612421954,1.9021578263918661
8192,400,128775.55265967784,74983.66125021738,1.7173815003505781
4096,500,128506.02288003956,73423.11275665177,1.7502121342355859
256,100,36452.15195867619,25795.138290894545,1.41314039675234
4096,500,426227.6930899242,280398.3335013462,1.5200792664050478
8192,700,103507.09864726392,52750.67799367782,1.962194659558106
128,700,142414.2119017624,69737.61936348946,2.0421432965680237
1024,300,218390.65524782523,140522.6503523854,1.5541313425285679
8192,500,83422.57345583828,50662.88838175732,1.6466209511630816
128,400,131118.23777298117,57337.2855241042,2.286788371204981
4096,800,637708.9330815227,376263.92615066026,1.6948447320091402
128,500,312680.7184592998,137485.0159166273,2.274289429830764
128,500,578675.7349829327,397230.68503874034,1.4567750095300336
4096,900,163924.34139632457,98493.19746382898,1.6643214518091443
2048,200,61031.00254128111,42449.62169222391,1.4377278314463993
256,800,182428.7018284408,80497.93260577711,2.266253255494768
4096,600,377005.627225965,176029.45060286677,2.1417190472093948
4096,400,156168.00649855568,79751.87253871835,1.9581735390945012
8192,200,53123.50263124865,33777.42846023225,1.5727515400941028
128,500,347778.14921443263,191838.26713108574,1.812871615321624
512,100,56351.13131464435,34799.95086686327,1.6192876688312297
256,300,83331.4807905296,49018.24004301976,1.700009643703968
1024,1000,200562.59770270705,114821.68959577374,1.7467309391525379
8192,600,87140.87730478332,51390.42881231599,1.6956635567886047
128,500,156831.8513865796,61680.22166788071,2.54266030740042
4096,300,155142.33926549755,90816.35802465858,1.7083083118503066
1024,300,97574.07425678158,38974.3570065928,2.503545452726166
512,500,99075.3193891237,46739.25085036305,2.119745558317055
128,100,131071.07186138065,79666.29941065735,1.6452511643065806
1024,200,57942.9546457151,31597.04570368141,1.8338092487856894
128,100,136304.2111798669,86344.56797589775,1.5786078311019507
512,100,26335.932450508782,18025.848996841487,1.4610092681417335
4096,700,96342.06794813105,54305.257758226115,1.7740836140960445
256,1000,561443.0162492283,360676.80053220456,1.5566374533121585
8192,100,36452.15195867619,25795.138290894545,1.41314039675234
1024,400,207390.56676846993,120580.49917854788,1.7199345514516344
1024,500,495347.4159820097,294175.952031181,1.6838474136373514
128,600,135232.77079978018,72089.82396634229,1.8758926483565619
256,1000,549853.9143772018,337560.13371898624,1.6289065545724275
8192,600,614166.6855373699,384293.30760192865,1.5981716917473783
512,300,222344.75972208078,152291.4081616464,1.4599954285410361
512,300,243841.95581123864,149334.56515523556,1.6328567706864197
