P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173539.67463634798,152291.4081616464,1.1395237376237803
512,300,181042.3601053622,149334.56515523556,1.2123272325945833
2048,900,144257.83376232474,93516.63477761437,1.54259008683722
8192,700,237556.69815400706,196511.4844004837,1.208869287608019
128,900,198397.4119543402,115026.20169640075,1.7248019062473154
1024,600,374698.1816942375,293953.3753188842,1.2746857602426247
8192,800,113370.070811467,85014.05051425601,1.3335451037291295
2048,600,170715.33290483576,117371.70634790494,1.4544845450130324
8192,900,186837.7053672909,104076.3163198519,1.7951990613608295
8192,500,126378.20898610006,94363.66759019131,1.3392676674559068
512,800,246950.84042605892,160684.38796188083,1.5368689115251388
128,300,73476.21540405453,43604.935902248806,1.6850435365567225
8192,500,547643.1280524966,460914.78976229916,1.188165665794592
8192,1000,100621.80712694765,86987.76066371784,1.1567352275676699
128,100,54741.17945914338,26954.953098281032,2.0308393511036873
2048,600,88780.41264267633,77108.28352064782,1.1513732194402042
8192,500,269801.69633351703,148541.54886328193,1.8163382460879232
512,400,46319.649023111444,39862.62562986046,1.161981888830076
1024,300,46051.20389824022,35991.92882026974,1.2794869685423846
2048,1000,346316.62292853626,296829.78369162104,1.1667179035117565
512,400,88715.07234372482,69277.55617341686,1.2805745070113561
1024,800,147814.94506232784,106129.46677926577,1.392779494216832
8192,1000,341011.90298560343,290785.40374703397,1.1727270302819723
4096,500,194526.30775322497,116888.71562031504,1.6642009172647345
2048,300,71396.00933454395,49207.11959862682,1.4509284411871233
2048,300,73911.51901388506,44764.909406981445,1.6511039560454905
128,100,55101.06815286359,34613.82990507125,1.5918801329982488
1024,400,78926.78283185764,49433.43537060026,1.5966275101082308
512,700,463408.29933843046,354726.0303720126,1.3063836867354766
512,200,79054.74844402766,58499.092790372,1.3513841783378697
1024,500,153454.33109304603,126547.99516819877,1.2126176387787513
8192,300,54776.06294027259,32771.91940534239,1.6714328588072611
512,200,41519.49990635645,34996.58017287243,1.1863873470282746
4096,800,121705.83502046762,81153.62654491312,1.4996968121087177
2048,200,22611.83189142962,20091.500334061056,1.125442675532591
256,700,282565.1112230003,230923.35906691285,1.223631564882631
128,1000,190160.2401779892,115278.94675509605,1.6495660788953463
4096,700,184173.5971811003,131806.90107522614,1.397298591186716
4096,100,32052.962313158565,28071.45857803146,1.1418345870436175
2048,100,56056.49679053202,49616.377239482084,1.1297982623754568
4096,500,124054.0375899454,77409.48417035426,1.6025689735503332
2048,800,149222.2981691633,125793.44799209914,1.1862485729665004
128,400,93811.41757423655,55074.503650447594,1.7033547532202613
2048,400,194127.23471962477,147310.70283031533,1.3178080817606077
2048,600,374566.21550585347,293953.3753188842,1.274236824460748
512,500,84118.3792087358,70064.77794083822,1.2005801157289653
2048,1000,205259.68486957974,154165.75979263845,1.3314220041185894
1024,900,89383.57698184211,68636.81596996175,1.3022686982006855
256,700,174900.07724283115,104104.47595405938,1.6800437794818102
512,600,60005.42159877044,43257.53631100339,1.3871668780985777
256,700,243689.40887759422,187460.48579103957,1.2999508021612218
128,600,220896.45581795066,160812.79852705298,1.3736248472834705
4096,100,31976.737407490247,28184.750351922674,1.1345403811713697
