P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,174833.59379091358,149334.56515523556,1.1707510154073935
2048,900,139203.57522404677,93516.63477761437,1.488543461332601
8192,700,232260.40655124208,196511.4844004837,1.1819177248587838
128,900,213870.5810200568,115026.20169640075,1.8593205536295558
1024,600,358944.78744254913,293953.3753188842,1.2210942876677686
8192,800,109961.32963674024,85014.05051425601,1.2934488942895481
2048,600,164871.66535855815,117371.70634790494,1.4046968429500137
8192,900,179286.42462323714,104076.3163198519,1.7226438344747543
8192,500,120436.21908476637,94363.66759019131,1.2762986238284488
512,800,235473.3323650499,160684.38796188083,1.4654400178622908
128,300,80682.91587281172,43604.935902248806,1.8503161214061254
8192,500,526772.2472965231,460914.78976229916,1.1428842358653486
8192,1000,97729.92934495914,86987.76066371784,1.12349057613713
128,100,49602.95613310541,26954.953098281032,1.8402167480034932
2048,600,85416.86776973383,77108.28352064782,1.1077521618914155
8192,500,258400.40748944096,148541.54886328193,1.7395833655085515
512,400,44144.65708044575,39862.62562986046,1.1074197041194822
1024,300,44639.04990752386,35991.92882026974,1.2402516722689305
2048,1000,333444.18505287275,296829.78369162104,1.123351507742534
512,400,85626.96257583484,69277.55617341686,1.2359986019352625
1024,800,142530.131537348,106129.46677926577,1.3429835828139083
8192,1000,328887.8085503295,290785.40374703397,1.1310327283017354
4096,500,186661.0320798412,116888.71562031504,1.5969123374249814
2048,300,69182.82422739583,49207.11959862682,1.4059515125393858
2048,300,71061.64073915509,44764.909406981445,1.587440736070661
128,100,55870.34886250455,34613.82990507125,1.6141047961386965
1024,400,76804.22174494875,49433.43537060026,1.5536897480248122
512,700,445611.2834981705,354726.0303720126,1.2562125283866077
512,200,74857.49402785616,58499.092790372,1.2796351269258741
1024,500,148058.61143556912,126547.99516819877,1.1699799055589932
8192,300,52375.10417680972,32771.91940534239,1.5981701751735562
512,200,39809.196802589955,34996.58017287243,1.1375167689512709
4096,800,117218.02329912364,81153.62654491312,1.4443966128149712
2048,200,22112.516277068567,20091.500334061056,1.1005905935049205
256,700,270783.26608641766,230923.35906691285,1.1726109787271668
128,1000,203116.98227656324,115278.94675509605,1.7619607742259684
4096,700,176511.6030796431,131806.90107522614,1.3391681440025864
4096,100,31948.688219335985,28071.45857803146,1.1381199922521597
2048,100,53993.51278110975,49616.377239482084,1.088219571543901
4096,500,118358.59763786847,77409.48417035426,1.5289934935801655
2048,800,144944.88355435155,125793.44799209914,1.1522450959723696
128,400,94042.18900637518,55074.503650447594,1.7075449213896072
2048,400,185953.08000646028,147310.70283031533,1.2623188704805546
2048,600,358838.4823341462,293953.3753188842,1.2207326483149712
512,500,80658.74051402739,70064.77794083822,1.151202399901054
2048,1000,196944.50814176525,154165.75979263845,1.277485405362816
1024,900,84200.0439968288,68636.81596996175,1.2267475232778593
256,700,169902.22523249438,104104.47595405938,1.632035737901136
512,600,57264.59320230753,43257.53631100339,1.3238061638693275
256,700,233745.6596525917,187460.48579103957,1.2469062942317657
128,600,208625.8681052964,160812.79852705298,1.2973212954204014
4096,100,31448.749542762525,28184.750351922674,1.1158072769878975
