P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107447.77570826343,85036.28486560313,1.2635520928281485
128,700,166862.1996105002,84366.35857819415,1.9778286324381957
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,121578.00494141302,89430.60534256375,1.35946753883314
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292856.07964707364,234263.462779227,1.2501141926817034
1024,300,206531.65366340373,186612.50492955197,1.1067406964038742
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,165264.06296416762,146481.6311552918,1.128223802948806
128,200,124006.17194189494,91369.163401698,1.357199380240691
1024,500,239338.86913635928,225638.66198292206,1.0607174631911005
256,600,135397.40505805743,96636.03485678323,1.4011067947760836
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,152208.0766002362,108948.47425608216,1.3970647835092471
256,100,46955.1815220561,34613.82990507125,1.3565439493644915
256,200,46094.162416220555,37222.327856175216,1.2383471177387282
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,213730.5447273337,161000.96372157914,1.3275109650706218
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,50996.41256981471,45397.850167045304,1.1233221921780219
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,203003.32788446048,164378.4020691561,1.2349756739882067
1024,400,47432.414323290985,38831.21791890785,1.221502102312248
128,200,82166.18396852014,72024.30331535502,1.140811923008257
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81476.84295927473,63505.82912459984,1.2829821149081506
128,900,369313.39578367874,240112.69874268485,1.5380835654154674
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,146910.92478461016,81043.3533172761,1.8127448923475507
1024,600,86168.64197775202,78434.37115640785,1.098608182960007
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202947.21187229475,164378.4020691561,1.2346342908657324
4096,800,80252.20840102405,55455.29906814292,1.447151304736648
128,700,148022.42038414298,82176.18191258638,1.8012813072965534
128,400,122579.15966341943,64176.12548032461,1.910043006585062
2048,200,113813.86996652883,99887.13852189228,1.1394246711911187
1024,600,147651.06048548015,130807.24538409045,1.1287682119742761
128,300,71863.90143017613,51917.44044858809,1.3841957694609441
128,900,209029.23858599443,105523.65052388472,1.9808757330536226
1024,600,80155.1537688968,63428.93636475278,1.2637001085428687
256,300,79479.91906999606,62574.02179586301,1.2701743757063535
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113215.81317874041,81153.62654491312,1.3950801461236364
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,123389.9550562051,74560.66666945617,1.6548933984619518
256,400,143225.64046831956,123620.72705007954,1.158589209803773
128,700,277877.80747870624,163904.3612286704,1.6953655497368145
1024,500,167123.53336468062,128235.151227661,1.303258363753785
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,22525.30874822844,19361.98507836203,1.1633780656819934
512,800,85491.57647868847,63505.82912459984,1.3462004615505785
1024,700,252541.84555918715,211418.54982938516,1.1945112941271638
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,209617.14911041324,186632.86285385626,1.123152406843563
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102197.10585572459,57131.771786968944,1.788796367751271
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,61916.59281155026,56310.26740548294,1.099561335159304
128,400,92698.62918014958,44766.77748087496,2.0707014084217215
128,300,84545.95622741824,53306.23854594503,1.5860424320606954
256,600,205870.53044366534,161951.0277511989,1.2711900214670993
256,400,65151.45547450301,55187.50980353505,1.180547114853327
8192,400,47432.414323290985,38831.21791890785,1.221502102312248
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,69888.88214091523,40127.216556790394,1.7416827813612334
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,285825.1631132682,193587.99794911713,1.4764611760094486
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,146279.96070425148,65960.00138039459,2.21770705947454
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203576.51410465452,161900.90287424746,1.2574143225302306
2048,700,291642.51226753014,209079.4040392636,1.3948887677753365
128,200,53865.6160149613,35532.42334400541,1.51595672193433
2048,300,57872.047277647376,39829.9506092953,1.4529781330971951
128,500,252754.41155935187,136474.55803962256,1.8520258661396058
4096,900,497282.78464582836,412258.04168696393,1.2062415631989671
4096,900,160760.44434059213,137811.604861172,1.166523272858902
512,300,108474.24439951358,79440.56137013643,1.3654768109467512
128,500,120032.0578852365,70183.58331412707,1.7102583284754507
256,800,255805.5437580412,220988.88234741328,1.1575493800447987
4096,500,87389.22362438569,60310.283534834554,1.44899374538524
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214908.53662821988,164048.08831135405,1.3100337763176828
512,1000,103757.8796313734,66613.26387126524,1.5576159101270388
128,900,213886.10045659513,130921.35121036274,1.6336991520422492
128,100,66682.29540073336,34334.34576201569,1.9421455082596744
2048,200,36117.551201265924,33777.42846023225,1.0692806660456349
512,300,74086.1451928525,49550.41489560321,1.4951670000936046
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56527.947644850836,43604.935902248806,1.2963658006876135
2048,600,62909.24731338451,43653.64277618617,1.4410996038961177
512,100,39419.75580062655,29792.118789208624,1.3231605338155834
256,400,47710.47629236021,39865.041332157394,1.196799870212959
128,1000,248430.25050557926,129807.81477445313,1.9138312353323095
8192,600,86629.34091554297,76006.06948203195,1.1397687251282267
2048,1000,94774.80062203787,86987.76066371784,1.089518800103656
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,206917.49062011827,150750.21295615262,1.372585063480491
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,239006.15509926112,119286.35685419329,2.0036336208289462
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313835.52642773726,280398.3335013462,1.1192489003371004
1024,700,427667.9589052293,354698.3940736106,1.2057228508806705
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,293459.28743129194,196984.51417637977,1.489758160220294
1024,200,57454.37785943471,53149.58772324275,1.0809938575367244
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83351.09320431008,58481.39199202796,1.425258366211124
256,300,71647.43341691892,44764.909406981445,1.600526715368376
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,98270.04421566379,64826.41454927219,1.5158951007690287
128,500,112089.3894466986,59802.89267320319,1.8743138406233688
1024,300,51123.28277863406,43109.379615737635,1.1858969726386608
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49260.36955658975,45306.70010880877,1.0872645643643397
512,1000,121463.28553756923,82923.2342436557,1.464767825874594
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,140448.17236253308,90881.14791567237,1.545404911619882
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,80311.73033958104,62271.47321623191,1.2897033937306415
512,900,265727.7315174174,208819.65588546015,1.27252260037806
512,900,137881.02339204075,126647.55311099823,1.0886986760115067
1024,600,93441.23235953173,68303.98610196497,1.3680201946053572
512,100,29803.864550044098,28042.384562922198,1.0628149144438643
256,600,300617.1038275346,163196.14490790025,1.8420600805073422
128,800,212729.28577863734,109308.64279987245,1.9461341786862398
256,1000,319443.4862895861,227728.78295034825,1.4027365454248901
128,300,71302.53725050062,35572.315455000964,2.0044390233944274
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39640.040248866724,32579.939562209405,1.2167008527801744
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,55016.466045304274,50440.03416874034,1.0907301502067603
2048,100,61583.779787657,54891.783613400505,1.1219125292300176
1024,600,81678.77512513482,64117.0966977279,1.2739000879936793
256,300,166244.3575474984,152334.24318257935,1.091313115648247
128,1000,255318.9340643988,170554.12481655332,1.496996536079194
2048,900,223884.67182056932,143704.73437399408,1.5579491712354134
2048,200,127362.62773958968,113322.38650358589,1.1238964486117622
512,100,34239.43669361828,27303.956377486087,1.2540100863130206
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,226752.31410338427,190726.67538897425,1.1888862092360082
2048,1000,135876.41740850414,97107.11998289233,1.3992425831642616
1024,500,85770.49815525062,75308.02642475703,1.1389290388714013
4096,1000,772900.0680822787,699619.5213287543,1.1047434277053136
128,600,122707.02048818753,98683.38165076081,1.2434415849514162
1024,300,71843.82146681429,62242.53045311874,1.1542561162568297
2048,800,177716.84114266487,140683.89126429337,1.2632351831156006
2048,600,944085.8110084459,849751.0610181596,1.1110145715820063
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50927.57877783373,44429.675138657985,1.1462514326043758
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,93131.21992970898,59205.32448127474,1.573021020417922
512,400,67968.99122204244,58250.10501913,1.1668475309996549
256,200,104502.67316960328,62923.75114845966,1.6607826339380825
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,45221.44603291889,39830.52628133257,1.1353464353824743
1024,200,62842.67207099213,52013.803178654016,1.2081922149615505
512,100,21226.775085219946,17655.71814820062,1.2022606447975763
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,92777.37058978583,84602.54543351936,1.0966262316857858
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,180944.27998725802,164062.49631541045,1.1028984932631545
4096,500,47600.830627324656,37160.831735686785,1.2809409371107265
1024,200,39759.57916744562,35392.16149553701,1.1234007047707257
128,800,459610.86697098624,380347.2537789174,1.2083980162983956
1024,400,45447.71612564601,40001.769895931386,1.1361426317856134
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,80602.6805307678,65116.255693622865,1.2378273239482593
8192,800,64920.4451046835,57077.06814588616,1.1374173063470965
256,900,697529.426856472,482838.54517777526,1.4446432121521082
1024,500,87389.22362438569,60310.283534834554,1.44899374538524
4096,700,73113.82288630233,54206.33391376397,1.348805897897799
2048,300,46303.08200703561,41048.940544814155,1.127997005342571
128,400,154099.99518221774,92402.18688429345,1.6677093949646737
128,500,121823.31607787806,60922.8209824693,1.9996335381930697
512,200,51023.78518290346,41788.09593049591,1.221012444974014
128,300,126119.18619934311,86486.91403692236,1.458245881515685
512,700,278414.4517973814,203738.52335524262,1.3665282697270378
4096,700,200368.52342594482,177166.92394106078,1.1309589790733323
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,132419.39693638906,74545.08327176174,1.7763666109760798
512,800,107165.5880635847,85014.05051425601,1.260563252960334
512,900,322962.69497129123,208515.51451365068,1.548866499092796
2048,700,195084.4198028747,169666.73829039902,1.1498094545141262
256,600,159126.93096060344,131142.9851737448,1.2133849992036105
1024,200,41877.63404304864,35459.309345443966,1.181005349965434
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83927.82082244054,59646.42706960382,1.4070888223447446
512,600,162248.5895494224,117398.21143853011,1.3820362981796877
512,200,79287.40656422716,62881.645165784255,1.2608990486045641
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16718.669981653926,16478.597069020954,1.014568771335777
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,71293.55700557155,51640.62698648386,1.3805710961687498
2048,600,107962.18773926454,98202.85231839726,1.0993793478546343
512,500,134358.85475319455,119390.55130295263,1.1253725968000596
128,200,118189.17167766597,93477.05666890898,1.264365566154763
2048,900,89981.8568760557,67196.61567748235,1.3390831661513083
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134972.65046362564,119438.18068975037,1.1300628466053684
128,1000,266440.48296413966,126747.76651454996,2.102131582204675
1024,400,58446.13470852106,43579.75926112394,1.3411302792729956
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92762.01556566142,79250.48014292015,1.1704915276017835
2048,700,254072.64152193652,167852.55989538235,1.513665574598878
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,409897.4420232468,351586.08259715623,1.1658522970970473
128,600,298304.26514620706,176383.20262309266,1.6912283069473653
256,700,114513.96525453936,68727.10187464886,1.6662126312761016
512,800,141692.64716307697,124249.35109939276,1.1403894339032041
2048,900,75937.64311874885,49329.49729812519,1.539396249262709
8192,800,79761.28773443442,69579.78689333206,1.1463284280636115
128,300,86650.92762564306,42831.51684479748,2.023064649791129
512,500,76476.19248617279,68371.97033626745,1.1185313529805725
128,700,343201.56714840914,210815.9712629318,1.627967582780361
128,700,268111.03856200963,168212.42326485337,1.5938836939520464
512,700,344552.2428656001,301144.7389340127,1.1441416645206572
4096,400,74619.42547703927,64334.95787606042,1.1598581539571629
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114206.88410844568,104288.75976635002,1.0951025246087533
128,900,207097.53663518166,139492.18741266307,1.4846533019266526
512,100,45208.55448945734,42497.45784911204,1.0637943250622448
512,1000,330379.495489882,290812.04525967967,1.1360584985222009
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.07203429377,64236.714438567054,1.2747705537244853
1024,900,226055.84228120948,182352.24071005496,1.239665832462374
512,400,504699.87406056427,441567.6123019123,1.1429730351588527
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,93883.43273154883,66881.10045961938,1.4037363632829662
512,700,74890.03011352888,54206.33391376397,1.3815734196795209
256,500,170291.8696678998,128289.03384804694,1.3274078427436244
2048,1000,1486996.3615225405,1334718.3829848357,1.114089968699738
128,600,140481.60666291384,69348.05711601679,2.0257468270220347
128,200,78811.17014638799,57462.271367614376,1.3715289749372108
256,300,55550.39407712112,43240.46013612466,1.2846855445627483
512,400,85050.96123800919,43787.13132786166,1.9423734476044892
256,1000,785149.8476230901,661816.3293022667,1.1863561125045832
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492283.35662821855,449200.4240467097,1.0959102669436236
1024,300,175253.006987661,151327.6818856169,1.1581027661556884
128,700,160298.07055072355,81155.12225248374,1.9752058293007828
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,143520.45593731504,104583.76139207515,1.3723015315854792
128,1000,232759.82806484296,117926.23224716319,1.9737748220175344
128,600,208066.35055508633,118985.95193570876,1.7486631587190231
2048,1000,69491.76005175097,65829.24121441941,1.0556366558350867
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127413.72734851242,119278.44934298367,1.0682040892578664
256,200,72679.95049774178,63210.49890339568,1.1498082084246515
2048,400,132165.78036739797,119856.35989077212,1.1027014376862747
512,800,146896.23654741043,113779.66821447237,1.2910587528741426
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,162947.6287449644,82929.23347534107,1.9648997333782994
256,300,123059.4806307962,86202.6290109689,1.4275606445267166
1024,400,168337.89477428468,124852.25244373192,1.3482968186749433
512,700,285115.3606086262,163096.60075583545,1.748137970303008
1024,600,215949.25240209638,143697.1760152111,1.502807907507083
1024,800,61716.31740163955,52179.14170893851,1.1827775501923843
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271476.9516973358,223564.8995076071,1.2143093674152476
4096,900,354197.35822665825,228567.55314220468,1.5496397163874447
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,257467.06343949222,210977.95440512575,1.2203505535232215
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,62388.27387093627,57977.566255472324,1.0760761084042163
128,700,496576.98716883425,357230.52277553035,1.3900743511798508
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33100.228035751694,29704.094341113356,1.1143321744012158
256,600,169245.91411123617,131772.37600602672,1.28438083338116
256,1000,142261.45469616776,60509.40175163594,2.351063645945261
1024,600,203838.0396295289,159299.9083569902,1.2795866722831315
128,700,203341.52743102823,123648.96593143292,1.6445064938415033
2048,700,205853.3910848136,187198.4742658489,1.0996531456366039
256,900,120818.59130408402,51169.08100378722,2.3611639868056606
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.9288361301,163096.46540805747,1.745193730127693
512,900,173714.73989372316,104079.6431637771,1.6690558750318738
128,400,115453.35077762044,54193.72447570918,2.1303822886240114
128,500,123334.26906055603,61794.54678124966,1.9958762623044175
256,100,57542.54289685514,53823.17547774184,1.0691034556415464
128,400,153245.66123335992,118864.1042752357,1.2892509657794755
256,1000,147946.6742991018,65829.24121441941,2.247430952716119
512,300,67600.2844559532,60617.962790846555,1.1151856866123682
128,700,176306.19070206565,85335.45718841201,2.066036750852574
512,900,68209.61754430985,54985.620150486575,1.2404991952010611
128,1000,198475.91470556465,108445.31548148034,1.8301935295624567
2048,1000,186879.72659566483,163383.07283176485,1.1438132687594535
256,100,77360.69479270186,75907.2703419812,1.0191473681529137
1024,700,258243.64640731938,230854.7665827208,1.1186411709406248
128,400,75288.4057086824,39177.38721993352,1.9217311579771594
4096,500,76529.81722898498,46061.858103017745,1.661457448325801
512,500,63346.527336932166,36144.74530556542,1.7525791591946376
256,1000,159133.44105596043,86987.76066371784,1.8293773726530036
2048,600,98354.86141385911,73266.38484935311,1.342428203822145
512,1000,115635.35404763972,95329.4200934544,1.2130080507599728
512,600,81210.07760557799,64871.243439611,1.251865592512912
128,500,118680.49640142696,61482.8756065851,1.9303016527859953
1024,700,67480.15972204605,60545.29623925781,1.1145400867374342
256,700,105830.88526251199,74563.49009131061,1.4193392118972872
128,600,145309.302150359,70119.83671935719,2.0722994939639543
256,500,90641.52994968052,64798.784885890724,1.398815272682942
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,133419.58953924465,99304.01047734916,1.3435468406351736
8192,500,54967.53667799918,42611.328809463965,1.289974713621015
4096,300,75170.12341821776,66019.7704373757,1.1386001938543817
128,1000,320392.6653091863,194533.22634255196,1.6469817076133282
256,200,61182.70630215145,49159.94625253988,1.244564141462836
1024,1000,340274.4553785323,302399.9337096704,1.1252464615459363
1024,100,21430.75613278516,18307.041123907562,1.170629157805205
256,200,42407.91985899387,31626.909821856698,1.340880917480172
2048,200,58302.58124432124,55185.974476140334,1.056474616925146
8192,400,42632.517997922674,39862.62562986046,1.069485948913193
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,60632.34686786312,38479.29156641197,1.5757136994899417
1024,1000,192709.44206965703,150682.91879743664,1.2789070161875264
256,1000,151513.33652239587,97959.10764872079,1.5466998440381814
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,72959.84892843668,42076.766999595086,1.7339699347418682
512,600,86170.14304001242,78434.37115640785,1.0986273207721458
1024,300,154630.1343982195,122166.32017680924,1.2657345672229952
512,800,453836.68844364386,376316.576834163,1.205997068376934
512,300,52828.89569752041,41803.277427678906,1.2637500920571647
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,430347.6403412043,291285.65143529116,1.477407617645065
256,600,106643.2643595017,71516.09563181561,1.4911785020889612
1024,100,50930.09262384083,42336.16661122929,1.2029925404330792
512,600,139682.86586068006,105231.19270819752,1.3273903133267324
2048,800,767736.7395501568,690176.0982427881,1.112378045986873
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86168.64197775202,78434.37115640785,1.098608182960007
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,145471.84353242206,126389.41030688013,1.1509812663830679
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,68091.81043165871,54819.80235635847,1.2421024430008882
1024,500,59436.65951314659,36142.526899969416,1.6445075818203758
512,700,97893.04081540159,86127.51053300613,1.1366059486635995
1024,800,135975.34285207064,105413.1219237275,1.289928050422951
256,300,255449.79483637423,211745.44738668308,1.2064004113858449
128,200,69032.21072635442,53577.13936437546,1.2884639147467314
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72604.19241185549,69754.65712653751,1.0408508249155153
2048,1000,98215.26556927485,70879.21259938313,1.3856709459287875
128,900,991719.9752582213,702765.4396401726,1.4111678226037951
256,800,190930.47429012257,151267.07931021406,1.2622077134084673
256,500,323613.06921580347,280494.34067256533,1.1537240588877788
8192,400,57923.24009125399,56441.842041722426,1.0262464511423368
256,300,52380.1549756548,42917.83919462575,1.220475120802772
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93083.76514621051,73377.2147602002,1.268564982336985
8192,1000,92359.88583294766,87656.17777952272,1.0536608847496858
1024,700,96728.15766788642,91483.66415075141,1.0573271038695264
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,157319.0584212182,107460.73744240684,1.463967791078418
256,1000,133974.1558410141,58412.46821374808,2.293588337181096
1024,300,68132.66597408775,64288.232254330745,1.0597999600385346
1024,300,100985.45532021199,92808.64670782663,1.0881039526212142
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,122077.39067728518,63505.82912459984,1.9223021313172155
128,200,88724.18365213349,60259.6913778696,1.4723637247952697
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,231857.4612027534,206649.38353806437,1.1219847706927504
512,500,80968.04174765751,62291.80850112228,1.2998184463724272
512,500,164525.07857616636,146417.97392352228,1.1236672258701097
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61057.54787493034,51169.08100378722,1.1932508201664054
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,124820.02521005651,104330.27852498544,1.1963930986742657
256,700,112067.15321247188,83298.65199605712,1.3453657475486698
512,700,253670.77228975738,211438.89275968005,1.1997356256404434
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,41992.43838399843,35459.309345443966,1.1842429860917154
256,700,237542.09878321394,177218.41827946738,1.3403917103504341
128,300,77780.03085572438,37256.63379765559,2.0876827272736262
128,1000,242758.04005740595,124089.35917466675,1.9563163326172273
2048,500,238964.4243726929,225638.66198292206,1.0590579746957525
2048,1000,160355.0024767689,147856.9083645297,1.084528306796637
128,700,187081.75167201716,110438.72842731516,1.693986831758429
256,800,347613.11683327006,320833.44954676076,1.0834690626065977
1024,100,44925.665346377675,34613.82990507125,1.2979108486286184
128,600,134443.46124676947,98070.304051862,1.370888594121952
256,900,175047.41693393487,116397.87810846175,1.5038712026246936
256,700,101354.78558975836,53921.858220267735,1.8796604741574336
128,700,170844.39747007968,87928.42487302498,1.9429939489623678
512,400,537024.6850709545,477121.19263507705,1.1255519422749563
1024,500,234474.6875588008,200791.6018005936,1.1677514669744897
128,800,175178.47450585812,90364.92656588534,1.9385671096422012
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,41514.73425029344,37588.8642009553,1.1044423696430383
4096,800,83198.9583496127,57462.9417430166,1.447871546877841
512,600,129827.29507817725,121592.78906745979,1.0677219930052675
1024,400,396915.0029931234,357146.4835977379,1.1113507236436286
1024,300,46323.53986170361,41048.940544814155,1.1284953825088626
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,109075.368483872,91244.23909051798,1.195421974812731
2048,500,46938.822441430035,40793.162330552455,1.1506541724095443
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,945647.3001064513,849751.0610181596,1.1128521557518154
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130654.17980404981,78172.17027182774,1.6713643659850637
2048,100,49181.00545875965,43599.477966196144,1.1280182184036933
1024,600,91905.11107777448,90053.05349795487,1.020566294066438
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,27876.008979836082,25795.138290894545,1.0806691038239584
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68513.40539025179,52750.67799367782,1.2988156360466712
128,700,137535.7938355846,69737.61936348946,1.9721894020889148
1024,300,156508.7349084931,140522.6503523854,1.113761621461165
8192,500,58171.424089422275,50662.88838175732,1.148205835622444
128,400,111066.84934715208,57337.2855241042,1.9370789588645654
4096,800,450414.3870350639,376263.92615066026,1.197070342732545
128,500,222707.20355376945,137485.0159166273,1.619865278182911
128,500,503679.3134607262,397230.68503874034,1.267976851817488
4096,900,114473.41706614147,98493.19746382898,1.1622469369844666
2048,200,45588.44980449723,42449.62169222391,1.0739424283926728
256,800,131347.36910404748,80497.93260577711,1.631686241524929
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,256630.81531039218,191838.26713108574,1.337745691452857
512,100,40793.780499085005,34799.95086686327,1.1722367268607008
256,300,56025.50087607454,49018.24004301976,1.1429521098045343
1024,1000,133354.99802020492,114821.68959577374,1.1614094731550906
8192,600,57759.011207379706,51390.42881231599,1.1239254573711097
128,500,132805.18152865465,61680.22166788071,2.153124258271132
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65648.29129265859,38974.3570065928,1.6843970326836615
512,500,67030.54179188827,46739.25085036305,1.434138129566696
128,100,98696.32196519095,79666.29941065735,1.2388716771748012
1024,200,37776.36338617008,31597.04570368141,1.1955663114975559
128,100,126571.5167565064,86344.56797589775,1.4658885871296226
512,100,18311.719356262787,18025.848996841487,1.0158589123581026
4096,700,63765.648850141755,54305.257758226115,1.174207645492348
256,1000,421736.8179558216,360676.80053220456,1.169292888629151
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,139261.75604357466,120580.49917854788,1.1549276789554899
1024,500,353778.1858429918,294175.952031181,1.202607430689961
128,600,142999.73246086563,72089.82396634229,1.9836327042167585
256,1000,386983.8096629757,337560.13371898624,1.146414434072757
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,164304.048549349,152291.4081616464,1.0788793047008407
