P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,75536.43831367246,48708.8308539422,1.550775023530646
8192,700,154226.49072753347,122288.61167366114,1.2611680565897796
128,900,153265.65719292464,109027.86800752781,1.4057475395404635
1024,600,186202.99390629222,144998.64652732457,1.284170565490091
8192,800,81623.5164925789,72564.30205494602,1.1248439546868818
2048,600,119098.08327796617,77257.17482380915,1.5415795820851381
8192,900,107424.3216267799,62739.76887384828,1.7122205509360333
8192,500,50170.30263057832,44576.14394763512,1.125496693691469
512,800,122556.92879031322,76638.84971024984,1.5991488553607844
128,300,46162.780616929864,33498.244300831684,1.37806567419964
8192,500,256440.42121719965,194192.53228838427,1.3205472846729995
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,29011.019583271485,16571.57534387376,1.7506494694239425
2048,600,49984.47210599749,38888.55219463944,1.285326125174893
8192,500,127038.15491600873,59644.592375848035,2.1299190732243223
512,400,28812.624024778746,20821.733470226685,1.3837764308134266
1024,300,37175.302836974246,27498.558447783562,1.3519000607819371
2048,1000,193857.5402523133,146820.54879419197,1.3203706282562409
512,400,65587.09975962181,43244.960742362484,1.5166414452394938
1024,800,79635.40914203683,48658.058952929256,1.6366334961917488
8192,1000,171182.02386383698,131795.2356400754,1.298848346319016
4096,500,93491.60153411387,50105.57823296487,1.8658920789103872
2048,300,44405.854906016895,23136.448596413335,1.9193029872744078
2048,300,47523.19382761593,22146.00515886802,2.1459036736738955
128,100,26652.80112153082,17055.23313554162,1.562734493848032
1024,400,33840.03053389235,25217.910930007634,1.3419045942312757
512,700,268678.42042937636,185615.93158269516,1.4474965491293261
512,200,28177.080894514696,20395.27794022972,1.3815492476783244
1024,500,87166.62242640095,66624.56129320196,1.3083256494972975
8192,300,40001.206062271856,25368.022265529136,1.576835814931728
512,200,28497.592207044963,20983.392416218016,1.3581022382738857
4096,800,86601.53076330324,57706.6904436543,1.5007190690975825
2048,200,17499.190574969278,13077.143533780867,1.3381508377395555
256,700,149685.02056240372,110869.26045606905,1.3501038966676888
128,1000,128674.01704096793,109034.07151832568,1.180126681955019
4096,700,94977.16046506433,55459.99725740356,1.7125345323089693
4096,100,12999.42831073181,9732.32942883104,1.3356954679547035
2048,100,41169.16119142328,30604.556396122767,1.3451971222376196
4096,500,80433.17613927358,64104.02639356487,1.254728925223142
2048,800,104470.66657062169,86685.18505562302,1.2051732542716072
128,400,55912.66203482612,43295.9730501957,1.2914055995462468
2048,400,86993.20261746127,60976.254062611086,1.4266734478004452
2048,600,186198.79432931403,144998.64652732457,1.2841416026198935
512,500,37735.07702778059,25759.53690717348,1.4648973373924352
2048,1000,120000.96762212014,83534.45135846849,1.4365446312344132
1024,900,48287.297929454166,40551.107961236245,1.1907762908873694
256,700,96825.61427471839,61540.66731447565,1.5733598366740977
512,600,29919.910123434565,27028.610176991602,1.1069718319776654
256,700,142632.31071944488,113100.77405254016,1.2611081746724921
128,600,116426.38961498835,72562.56792254497,1.6044965461980987
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
