P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,74408.63854874505,70018.5887807258,1.0626983468885296
2048,900,59339.25854744482,48708.8308539422,1.2182443615897682
8192,700,134273.04590564722,122288.61167366114,1.0980012289612682
128,900,150128.21846488232,109027.86800752781,1.37697105527659
1024,600,151659.0112232748,144998.64652732457,1.0459339783885162
8192,800,76799.62423249098,72564.30205494602,1.0583664702561042
2048,600,93923.28486409051,77257.17482380915,1.2157224889246816
8192,900,85309.45527176198,62739.76887384828,1.3597349305397486
8192,500,45525.286205922785,44576.14394763512,1.0212926057355398
512,800,105194.90465161167,76638.84971024984,1.372605474238253
128,300,45163.70194673179,33498.244300831684,1.3482408672268975
8192,500,203854.97041888442,194192.53228838427,1.049757001552207
8192,1000,61155.87766235163,55734.051128954416,1.097280323672372
128,100,35558.669731585935,16571.57534387376,2.1457627892167412
2048,600,40933.56137680874,38888.55219463944,1.0525864056839638
8192,500,100855.06398704833,59644.592375848035,1.6909339131955858
512,400,22675.97785112879,20821.733470226685,1.0890533145837025
1024,300,28855.292655129644,27498.558447783562,1.049338375679669
2048,1000,154539.72567218376,146820.54879419197,1.0525755893257984
512,400,53386.678160492505,43244.960742362484,1.2345179009075908
1024,800,68849.9547352206,48658.058952929256,1.4149753651666324
8192,1000,138146.2077753236,131795.2356400754,1.0481881769428472
4096,500,74744.39197977047,50105.57823296487,1.4917379384835743
2048,300,35270.6460142254,23136.448596413335,1.5244624025699924
2048,300,37601.396477775445,22146.00515886802,1.6978861969928944
128,100,27444.837155752408,17055.23313554162,1.6091739665850568
1024,400,27756.437701591956,25217.910930007634,1.1006636425447773
512,700,231184.19291758488,185615.93158269516,1.245497576346717
512,200,23216.68149547438,20395.27794022972,1.1383361169930142
1024,500,70269.3932131404,66624.56129320196,1.0547070306984572
8192,300,31840.002419894052,25368.022265529136,1.2551235601507353
512,200,24069.451158051153,20983.392416218016,1.147071487804228
4096,800,67545.84450153066,57706.6904436543,1.170502830473071
2048,200,14136.208779255128,13077.143533780867,1.0809859770016659
256,700,121600.67897656454,110869.26045606905,1.0967934527239651
128,1000,123744.06058191019,109034.07151832568,1.1349118569887777
4096,700,76748.85087333318,55459.99725740356,1.3838596225874804
4096,100,10168.041740888795,9732.32942883104,1.0447695811412836
2048,100,32174.81848385832,30604.556396122767,1.0513081146287906
4096,500,65948.28717663919,64104.02639356487,1.028769811926501
2048,800,91105.50006136813,86685.18505562302,1.0509927388735312
128,400,58364.74640784535,43295.9730501957,1.3480409907909792
2048,400,67492.9489684608,60976.254062611086,1.106872667172344
2048,600,151638.7255042194,144998.64652732457,1.045794075571895
512,500,31008.742819017505,25759.53690717348,1.203777184766945
2048,1000,100337.07157238996,83534.45135846849,1.2011459935472248
1024,900,41974.42023068039,40551.107961236245,1.035099220243371
256,700,86451.2009718716,61540.66731447565,1.4047816629953325
512,600,33354.66827362828,27028.610176991602,1.2340504397085799
256,700,148889.22270151897,113100.77405254016,1.316429741076339
128,600,112215.98321961545,72562.56792254497,1.546472050705227
4096,100,23873.458913992854,22952.360678378518,1.040130871439382
