P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,67658.35035601926,66624.56129320196,1.0155166359485326
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21381.8754588505,20983.392416218016,1.0189904013006257
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,123775.72702595613,110869.26045606905,1.1164115870963274
128,1000,221851.93838784948,109034.07151832568,2.034702871299841
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,88881.5102244954,43295.9730501957,2.0528816876675706
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39570.8614347388,25759.53690717348,1.5361635411900267
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,102748.16919533622,61540.66731447565,1.6695979045902822
512,600,42774.2190680878,27028.610176991602,1.582553405002667
256,700,148093.10951645594,113100.77405254016,1.3093907690469062
128,600,133521.61017774206,72562.56792254497,1.840089373907856
4096,100,22952.360678378518,22952.360678378518,1.0
