P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,210593.53402265944,185615.93158269516,1.1345660484366145
512,200,21758.243860623166,20395.27794022972,1.066827523723273
1024,500,66682.36252795294,66624.56129320196,1.0008675664594113
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22215.957032938855,20983.392416218016,1.0587400069670427
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,118091.95738628722,110869.26045606905,1.0651460729557234
128,1000,181069.75362832434,109034.07151832568,1.660671303078794
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,72220.39780641595,43295.9730501957,1.668062702336921
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37907.32526525263,25759.53690717348,1.4715841127833416
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,90755.10882222302,61540.66731447565,1.4747176587874848
512,600,41122.496743590455,27028.610176991602,1.5214432586177304
256,700,141613.41842389497,113100.77405254016,1.25209946271552
128,600,114399.42829936276,72562.56792254497,1.5765625662735014
4096,100,22952.360678378518,22952.360678378518,1.0
