P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,79728.48255396378,70018.5887807258,1.1386759422365116
2048,900,64479.314229179174,48708.8308539422,1.3237705175582264
8192,700,141212.45786778862,122288.61167366114,1.1547474121680894
128,900,154634.03080969036,109027.86800752781,1.4182982171036647
1024,600,161479.02663768193,144998.64652732457,1.1136588547897355
8192,800,78395.12080217952,72564.30205494602,1.0803538183667551
2048,600,101265.49839149456,77257.17482380915,1.3107584974785607
8192,900,92129.28229704042,62739.76887384828,1.4684351560536673
8192,500,46716.33702011114,44576.14394763512,1.048012072892401
512,800,110920.61511042246,76638.84971024984,1.4473157612592364
128,300,44357.00799058626,33498.244300831684,1.3241591885305157
8192,500,219355.09729813735,194192.53228838427,1.129575348306317
8192,1000,63871.740997986584,55734.051128954416,1.1460093013910584
128,100,32359.32226262549,16571.57534387376,1.952700427759163
2048,600,43588.52479340042,38888.55219463944,1.1208574846200845
8192,500,109170.88139787765,59644.592375848035,1.8303567356105255
512,400,24244.409413153142,20821.733470226685,1.1643799709481726
1024,300,30962.62050440816,27498.558447783562,1.1259724964565847
2048,1000,165649.5464564014,146820.54879419197,1.1282449753583423
512,400,57506.401204103255,43244.960742362484,1.3297827126426398
1024,800,72179.16843942796,48658.058952929256,1.4833959675467636
8192,1000,148797.62215076716,131795.2356400754,1.1290060784679972
4096,500,80686.20010771535,50105.57823296487,1.6103236995403287
2048,300,37828.234740933076,23136.448596413335,1.6350061066328605
2048,300,42114.64067207779,22146.00515886802,1.9016811551321091
128,100,26935.310103048105,17055.23313554162,1.579298851501318
1024,400,29444.179756836154,25217.910930007634,1.1675899656620463
512,700,243490.47160584462,185615.93158269516,1.3117972661595878
512,200,24481.75416382707,20395.27794022972,1.2003638408642017
1024,500,76283.61076356898,66624.56129320196,1.1449773069102758
8192,300,35093.836600209914,25368.022265529136,1.3833887495398693
512,200,25201.426748953592,20983.392416218016,1.201017750088659
4096,800,74058.10582936647,57706.6904436543,1.2833538929368675
2048,200,15178.52269538515,13077.143533780867,1.1606909915897154
256,700,127824.48512417739,110869.26045606905,1.1529298977765499
128,1000,121768.64592757054,109034.07151832568,1.116794449954155
4096,700,82600.45722048917,55459.99725740356,1.4893700199284186
4096,100,11243.895371121032,9732.32942883104,1.1553138899935025
2048,100,34933.9388736486,30604.556396122767,1.141462023546086
4096,500,68178.02683044272,64104.02639356487,1.0635529570617863
2048,800,94686.56507192885,86685.18505562302,1.0923038926567628
128,400,55014.01666688567,43295.9730501957,1.2706497346324683
2048,400,73426.14506445701,60976.254062611086,1.2041760549780942
2048,600,161463.83891774697,144998.64652732457,1.1135541109159222
512,500,33007.826694573625,25759.53690717348,1.2813827676141822
2048,1000,106561.19664648184,83534.45135846849,1.2756556715647713
1024,900,44477.50162869255,40551.107961236245,1.0968258048882324
256,700,88488.39598903366,61540.66731447565,1.4378848954765777
512,600,32314.804347136236,27028.610176991602,1.1955777280270432
256,700,145729.4167516264,113100.77405254016,1.2884917718063438
128,600,109943.45837644508,72562.56792254497,1.515153908194117
4096,100,26476.173632014885,22952.360678378518,1.1535272559983711
