P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,26344.493567648366,21352.04078691819,1.2338161879022316
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,121619.15740860844,101772.97572271765,1.1950044355582379
1024,100,26506.892506233,25440.224664257337,1.0419283970976208
1024,300,25304.852452994517,24009.73900443229,1.0539411714689253
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47895.30747756562,36017.436572769824,1.3297811292260537
1024,200,27277.83990473038,25552.63257851312,1.067515835048165
128,600,106614.58544236288,68959.49422032459,1.5460465110392314
512,600,107971.6689802375,85860.7325228005,1.2575209389410391
2048,900,152518.9434550372,119327.18954102685,1.2781575099663134
512,900,109735.59487280533,101546.8599937516,1.0806399614873134
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,41706.69323689049,24009.73900443229,1.7370739943983262
512,400,36469.6706761235,33618.972390895855,1.0847943313698554
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,157446.1007835465,92675.16199414137,1.698902892594887
128,100,73678.51516030547,72967.22941615328,1.009748016333408
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,40169.980285812926,22146.00515886802,1.8138702667883866
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,334167.7230017193,318872.8660565887,1.0479653760894672
4096,400,25586.936452814618,24898.237602795067,1.0276605461401107
512,200,20113.389905395503,18786.158172106803,1.070649449511148
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,39873.61151776836,38773.95122637488,1.028360800398528
4096,700,89616.19901195636,83768.6586116748,1.0698058259162169
256,400,116384.23397153495,108365.40803212737,1.0739980228472008
2048,400,24794.40788269007,22105.08631748286,1.1216607583694542
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,185918.08682336682,115440.97043804495,1.610503499042791
256,600,52161.219399819194,32190.559785344685,1.6203887023911432
2048,500,28427.357902291664,27319.151569382047,1.0405651811731824
512,400,76010.82663569255,60333.80288876994,1.2598381503619855
1024,1000,179087.44798252842,111577.13934558528,1.6050550232144332
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24108.811632895377,21519.631696399152,1.1203171119759205
512,400,24340.945630677412,18378.334353517806,1.3244369790246142
256,200,22267.215802193026,12441.910416424595,1.7896942717734106
8192,400,29851.357265215527,28824.379087289086,1.0356288048674505
