P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,166739.68018956415,122288.61167366114,1.3634931160599397
128,900,164940.07797212581,109027.86800752781,1.5128249408741767
1024,600,203485.42912727574,144998.64652732457,1.4033608864682023
8192,800,84569.90298961275,72564.30205494602,1.1654477559168974
2048,600,130557.46053424603,77257.17482380915,1.689907258866147
8192,900,120597.66554008126,62739.76887384828,1.922188552886904
8192,500,53203.85981137883,44576.14394763512,1.193550071847375
512,800,137938.2526970057,76638.84971024984,1.799847638873911
128,300,52715.04506459913,33498.244300831684,1.5736659089112421
8192,500,286560.20858240424,194192.53228838427,1.4756499913027037
8192,1000,76085.48031311201,55734.051128954416,1.365152519365039
128,100,32513.910820880086,16571.57534387376,1.9620289650313751
2048,600,55901.93947563078,38888.55219463944,1.4374908892426328
8192,500,142725.3633796398,59644.592375848035,2.392930485303036
512,400,32074.709536660528,20821.733470226685,1.5404437667269464
1024,300,39604.47282391354,27498.558447783562,1.4402381455419797
2048,1000,217474.6940211404,146820.54879419197,1.481227905815752
512,400,75138.21366104683,43244.960742362484,1.7375021822471426
1024,800,83981.03874491632,48658.058952929256,1.725943051410204
8192,1000,192265.3806361151,131795.2356400754,1.4588188996541567
4096,500,105357.29014142368,50105.57823296487,2.1027058035647666
2048,300,49465.065493094924,23136.448596413335,2.1379714041662865
2048,300,55333.036405678184,22146.00515886802,2.49855610566048
128,100,29854.60468819258,17055.23313554162,1.7504659391596462
1024,400,37615.25462491441,25217.910930007634,1.4916086716824255
512,700,296274.3449435573,185615.93158269516,1.5961687254822836
512,200,32171.23299050612,20395.27794022972,1.5773863481923092
1024,500,98377.03827911125,66624.56129320196,1.4765881586247558
8192,300,45516.195664299084,25368.022265529136,1.794235088091511
512,200,33083.43114884777,20983.392416218016,1.5766483556432782
4096,800,94014.25640195316,57706.6904436543,1.6291742894829522
2048,200,20813.563773664268,13077.143533780867,1.5915986331341156
256,700,166822.3874094907,110869.26045606905,1.5046766499862474
128,1000,131413.01907933442,109034.07151832568,1.2052472887545747
4096,700,108203.91787986514,55459.99725740356,1.9510263835330537
4096,100,14331.032584853887,9732.32942883104,1.4725182382749658
2048,100,44426.73575899922,30604.556396122767,1.4516379582168215
4096,500,87845.62348506904,64104.02639356487,1.3703604660609507
2048,800,109252.06378520322,86685.18505562302,1.2603314362782958
128,400,62831.35959176832,43295.9730501957,1.4512056241102154
2048,400,97800.86912617269,60976.254062611086,1.60391730567361
2048,600,203485.42912727574,144998.64652732457,1.4033608864682023
512,500,41672.926284102316,25759.53690717348,1.617766904516723
2048,1000,135062.24082492047,83534.45135846849,1.6168447703730353
1024,900,52074.34721039796,40551.107961236245,1.284165829949136
256,700,108384.23885582837,61540.66731447565,1.76118075389043
512,600,32578.91101442541,27028.610176991602,1.2053491023433591
256,700,151716.40518161585,113100.77405254016,1.3414267625713778
128,600,130400.96341346507,72562.56792254497,1.7970830849406845
4096,100,34658.31625222918,22952.360678378518,1.510010963049995
