P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84110.47529515803,79358.12801462926,1.0598848208674063
128,700,113895.93487376078,80381.02878996897,1.416950449481859
8192,600,67606.58660462602,46448.9967564828,1.4555015463318979
1024,800,102122.38374307622,75114.39828637919,1.3595580351150134
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,177874.67576896716,121618.88196705427,1.4625580575321537
1024,300,116635.87333785868,86170.66124077488,1.3535450657847343
2048,300,56160.08995207032,31364.460634147326,1.7905645057045019
8192,400,108775.30534707435,78467.90727403564,1.3862394082614609
256,500,129925.66130023115,83700.23600340706,1.5522735359425088
128,200,63687.53508672759,36595.856922978,1.7402935862594635
1024,500,177020.39349448244,147480.7458449727,1.2002949434535741
256,600,76027.60799689537,42749.93105715173,1.7784264469398845
4096,400,110727.71764432323,31325.655831794265,3.5347294319673623
128,500,109105.50677950594,60599.398399554455,1.800438777628329
256,100,24843.753339731265,17055.23313554162,1.4566645405719518
256,200,23817.296545010617,15726.677746397436,1.5144518714683097
8192,900,96076.38627028231,42142.405953476984,2.27980306526271
256,500,137689.29071371205,75650.02876185662,1.8200824635130364
4096,900,53891.77922653791,36333.36856705928,1.4832585403434768
1024,1000,30971.970086876227,23682.09487621599,1.3078222280910412
2048,600,207758.7901606888,160778.42770955205,1.2922056343031745
1024,900,122497.46447781194,85706.05508068645,1.4292743302966036
1024,400,28635.1675916595,20429.860901844946,1.4016330179259109
128,200,45265.55386668578,28980.424713004046,1.5619354897298763
2048,400,47804.05838073778,32093.024154301882,1.489546704944287
2048,800,78272.76688058794,44366.085532812314,1.7642477568299075
128,900,256593.58682106214,164211.80971601093,1.5625769380705135
8192,600,139071.19668310328,97724.37299561259,1.4230963312432507
128,700,103405.19665250194,76932.73817319293,1.344098742718783
1024,600,56698.72508955747,39588.435453367885,1.432204239451296
2048,300,64812.05015942413,42876.67356603513,1.5115923127666593
8192,900,126887.66027652126,81048.18639186893,1.5655829689145409
4096,900,122497.13909420818,85706.05508068645,1.4292705337900038
4096,800,58119.424891939176,39511.64899287421,1.4709440474737163
128,700,99157.75538500107,68977.11224126474,1.4375457621097847
128,400,87773.30625463277,49027.35786518295,1.7902924015606696
2048,200,61834.55821153816,44311.444499564175,1.3954534524855386
1024,600,74993.64798185167,54360.02424755477,1.3795734829022825
128,300,48914.837391978595,31753.51478726137,1.5404542684390288
128,900,144509.23653400977,100393.00888181973,1.4394352569323092
1024,600,51099.082087333314,32874.997452313044,1.5543448227320864
256,300,51177.40983457431,22337.66806533914,2.2910811318745106
4096,200,24639.440734941414,17444.605877280243,1.4124389457850512
1024,800,87251.64078896517,57706.6904436543,1.5119848343089268
4096,100,29835.909444286084,18096.624174953435,1.648700285525096
128,400,78526.61795614174,50363.62225938312,1.559193211951939
256,400,85214.72826958253,58595.613062953016,1.4542851216187616
128,700,182236.35278041265,86538.92833380034,2.1058309397764385
1024,500,119392.50648626061,62598.35627795712,1.9072786185649817
4096,800,107445.58083174138,75591.86163784155,1.4213908548318348
2048,100,20081.18654937103,12228.569679313945,1.6421533405775741
8192,200,40820.37091731518,26688.32812098575,1.5295214721680908
128,100,17481.23644518599,12506.156799285585,1.3978104325530771
512,800,78272.76688058794,44366.085532812314,1.7642477568299075
1024,700,161201.6165738327,117219.7735553616,1.3752083943217905
4096,100,29193.10752660982,20722.565533660163,1.408759329494736
512,300,116947.6048016302,86191.01916507911,1.3568421157388093
4096,200,21702.88449804566,16319.454371522042,1.329878070918711
1024,400,33178.87171544711,19252.6280861351,1.7233424739213177
1024,400,54298.95026727236,32569.65752594252,1.6671636852190397
4096,700,217449.3210804001,170514.54536366955,1.2752537950157223
8192,1000,34306.21146593244,28003.028411344018,1.2250893354104162
128,400,73620.13136537698,42723.60226027847,1.7231723794466651
128,300,61751.34179966239,33207.329205691334,1.8595696575646004
256,600,157162.11240849743,94961.903825476,1.65500170149637
256,400,37166.77797435684,26944.926090923545,1.3793609174855574
8192,400,28635.1675916595,20429.860901844946,1.4016330179259109
8192,300,35375.27645814762,25080.65034537924,1.4104608920025483
4096,400,68421.9693718837,38819.630796565834,1.7625610539793342
8192,200,74128.32621201889,53640.79281597229,1.3819394218563108
256,200,30155.476814597663,18620.644394921266,1.619464728235855
8192,500,63218.51411403586,43236.65246550346,1.4621509878563104
512,1000,183428.17500688924,94799.91351609524,1.9348981259961444
1024,100,25404.408204285217,16761.07212005239,1.5156791893933936
128,500,97401.59863168874,62235.40719591476,1.5650511986701092
4096,200,25236.4016403591,17740.67758730927,1.422516221049633
8192,900,190976.20227273612,162744.67958603505,1.173471248083268
512,600,155060.05766042747,94912.1411777341,1.63372204795232
2048,700,185245.57662616987,101971.47650017287,1.816641113614314
128,200,33537.22286612457,22407.83808966297,1.4966737412118185
2048,300,30946.50538791118,21245.29525451237,1.4566286331717764
128,500,159634.2886832925,76617.57157086262,2.0835205999141957
4096,900,314579.9839703892,212427.5200802827,1.480881497140766
4096,900,89982.61898993512,60097.90469262115,1.497267158483534
512,300,72649.44604548224,42586.891465992514,1.7059109867996818
128,500,91153.2754595578,59301.683299989054,1.5371110968038006
256,800,160128.0480903409,112709.77703380244,1.420711248876993
4096,500,47990.86546673779,25362.56656300998,1.8921927852810465
8192,400,79830.5463286381,56772.7824606574,1.4061411625184894
1024,800,163117.36530713228,101772.97572271765,1.6027571577699424
512,1000,64434.10856968378,31152.82778783593,2.068322946748449
128,900,140558.0822685668,92800.87521868643,1.5146202224638496
128,100,33425.1678179022,13798.527712172872,2.422372046868085
2048,200,20106.929269648,14764.440789441054,1.3618483460631765
512,300,46304.858381025246,24597.69281353905,1.8824878712014057
4096,900,126887.66027652126,81048.18639186893,1.5655829689145409
8192,300,102623.55900347195,71342.42663188108,1.4384646534802916
2048,300,28560.77774308579,19887.38962467144,1.4361250160078585
2048,600,37798.32440676954,26424.606119149255,1.4304214880757686
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,28896.68107401697,20821.733470226685,1.3878134169442125
128,1000,182983.00319896982,108573.46405908014,1.6853381697336267
8192,600,33897.648047501156,22032.708212275476,1.5385148171941547
2048,1000,71631.69109864604,55734.051128954416,1.2852410626478332
8192,900,325631.38727442874,253619.1459229753,1.2839385058623443
256,1000,126313.01342392966,71828.30656007184,1.75854087995644
8192,100,25376.274005789943,16761.07212005239,1.5140006453066095
128,1000,171346.18470091483,112758.77583353377,1.519581810234211
8192,200,39964.32974571966,18668.090115124316,2.1407829884719582
2048,500,235034.42793689755,168416.85806467704,1.395551672426031
1024,700,279872.4966431862,185588.29528429307,1.508028812994182
2048,100,29893.43076219639,16561.60268801602,1.8049841748605213
128,1000,194443.3226854761,105648.99440198131,1.8404654373296105
1024,200,37239.35904507992,27032.28717728225,1.3775881707995326
4096,600,127992.67406007682,63281.703420590464,2.0225857892825125
512,300,57609.688685513785,34690.24422950583,1.6606884720780892
256,300,55005.86160532759,22146.00515886802,2.483782569846524
8192,700,185245.57662616987,101971.47650017287,1.816641113614314
128,200,47308.47656514669,22557.733121605976,2.0972176729865755
128,500,84733.74406629369,56208.21260609286,1.507497572643125
1024,300,24272.069572137356,19555.262961639615,1.2412039469758303
8192,1000,212462.14621598052,154192.8048722063,1.3778992242346675
1024,100,16469.640357373126,11936.420001605858,1.3797805669670968
512,1000,68659.19457175382,40844.58099378827,1.6809866303242442
8192,600,34598.25081169549,20442.695272351662,1.692450547775319
2048,900,289940.84588337917,236191.38873228242,1.2275673869381434
128,600,97449.44643811327,61581.31829191577,1.582451450229934
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,42483.27866040904,20558.185404494525,2.066489713198187
8192,100,35919.58651099072,25440.224664257337,1.4119209631610106
4096,500,78850.078756556,30807.185918026305,2.5594703445606894
1024,600,36955.2652587046,20442.695272351662,1.8077491625424689
2048,900,43702.136470233134,38891.783213405324,1.1236855926721756
512,900,136846.02253829167,91856.52223014132,1.4897801398950388
512,900,123494.15884644975,96310.49967324318,1.282250214311355
1024,600,66729.36122168711,37315.749872411354,1.7882358374103615
512,100,15857.23869292273,15312.764243852314,1.035556901445081
256,600,163070.45263485887,82210.52420515442,1.9835714978281906
128,800,169224.04328400773,88007.77202189426,1.9228306704765663
256,1000,184088.25270858518,117216.61555814055,1.5704962289862026
128,300,48735.613599427306,34152.10038414554,1.4270165832041148
8192,1000,111774.34474808352,81704.81311790232,1.3680264415609156
8192,300,95615.41194474982,69759.15177939474,1.370650438054673
1024,300,30751.70178570236,21519.631696399152,1.4290068816952846
8192,800,274046.35974790476,178142.21764117235,1.538357181001922
512,100,25858.306038117553,17402.954696611207,1.485857228781548
2048,100,25758.64972849461,18595.337664656734,1.3852208651985298
1024,600,67606.58660462602,46448.9967564828,1.4555015463318979
256,300,116978.00987443209,81301.47690523788,1.4388177721639364
128,1000,171733.71964165848,108467.36333138205,1.5832755067253677
2048,900,145182.96315855125,81142.94619253738,1.789224695071567
2048,200,81003.31912674369,58164.57654757025,1.3926572483596547
512,100,26084.28335919017,16761.07212005239,1.5562419380072827
1024,300,102623.55900347195,71342.42663188108,1.4384646534802916
128,400,148068.01714791567,93117.14843824577,1.5901261972826917
2048,1000,79067.75503060885,45809.33523320091,1.7260183896600942
1024,500,51951.84400696092,31663.06987732136,1.64077091097763
4096,1000,439538.7594750263,318823.5863822797,1.378626859017906
128,600,91921.58511002995,55871.60268351879,1.645229073357964
1024,300,42443.76520378332,27248.226586824265,1.5576707375263377
2048,800,142124.3873900057,86811.4173682552,1.6371623882963702
2048,600,515887.4163609084,370329.8703327854,1.3930483541533452
4096,400,47176.84789591899,30788.555312709123,1.532285208473065
1024,100,29193.10752660982,20722.565533660163,1.408759329494736
8192,300,175834.6966137807,148542.84856807854,1.1837304744643702
256,700,74326.93701359055,36575.40564901358,2.0321561906066
512,400,40069.310792834855,28990.714279328946,1.3821429305522563
256,200,41720.891956768064,22182.883245990513,1.8807695777918763
4096,300,30751.70178570236,21519.631696399152,1.4290068816952846
1024,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,54981.90880841184,34123.56738045935,1.6112591100277776
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,34187.14526624331,24882.517172980835,1.3739423961240578
1024,900,67106.4070302993,47268.417986599445,1.4196880261430351
8192,400,284536.3371830994,206533.6195535207,1.3776756433078696
256,500,140476.08713838807,118964.10663554122,1.1808274874769666
4096,500,38761.814802309236,34433.87820574358,1.1256883285323276
1024,200,35918.09750300672,25789.8571929023,1.3927218454273507
128,800,287046.085165231,205600.62385254813,1.3961343102299808
1024,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,600,141482.0314470738,102007.14592153949,1.3869815704470065
256,400,48908.94729973096,30799.159109877237,1.5879961892870622
8192,800,45984.20250739395,34002.287907534934,1.3523855404213496
256,900,372873.7171866742,230159.98859425177,1.620063154608562
1024,500,47990.86546673779,25362.56656300998,1.8921927852810465
4096,700,39209.83883266492,25871.051952994367,1.515587340781738
2048,300,26719.49528619943,19296.06042391556,1.3847124593931754
128,400,96129.13363511267,57575.34732942383,1.6696231650171212
128,500,81984.27540241423,58198.746717059876,1.408694860750018
512,200,27125.97938209078,20173.677302438762,1.3446224491164813
128,300,75196.91630860737,42886.675174210075,1.7533864773417331
512,700,154919.12547819578,107262.5973375693,1.4442977265471693
4096,700,120039.73748927082,85438.44490528817,1.4049850465131888
2048,400,70411.82388243286,43244.960742362484,1.6282087594418346
8192,400,162678.7176440405,123287.74065024371,1.319504411274317
8192,500,126534.4359515101,83700.2145046859,1.5117576065999945
256,900,88319.49160209928,48142.95380320393,1.8345258158260658
512,800,85787.15507222143,72564.78502388351,1.1822146933114457
512,900,198227.22261793553,107835.44573164219,1.838238079075048
2048,700,123381.89998161998,84599.65574644411,1.458420827992624
256,600,88612.06944497765,54695.76403720911,1.6200901661177185
1024,200,12927.231156490689,8778.22964733385,1.4726467267140801
8192,100,37263.0457852888,26872.954657817776,1.3866374672890083
512,300,46110.30860066696,25922.78608210399,1.7787558966317898
512,600,123044.7714841043,77283.67991443432,1.592118434581984
512,200,51426.7611412126,36722.781297896625,1.4004048528905455
8192,500,151753.4679319163,73187.77810821602,2.0734810080930783
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,34842.85860279972,21017.690379287385,1.6577872246675034
8192,200,50898.57729570183,35921.64382160135,1.4169334106334563
8192,900,138430.82972545762,101158.61654056568,1.36845317244869
4096,1000,248135.15005030157,164826.80934945482,1.5054295537822489
256,300,29541.092104062795,17827.437375652476,1.6570576848250802
2048,600,77090.83588860456,53722.666447453994,1.4349778405732507
512,500,75421.87470896186,50986.98493784023,1.4792377858959682
128,200,45374.11553294003,28752.091133108686,1.5781153211736556
2048,900,66103.77013496059,42308.40617125458,1.5624263856073404
2048,200,28309.362236959416,20983.392416218016,1.3491318122173217
2048,400,58997.27743490526,42692.918385157594,1.3818984427969196
128,1000,189206.94322537564,119877.02488971625,1.5783420000574848
1024,400,38786.57944209055,27677.385709128852,1.4013816134844537
8192,700,176652.92965023287,85672.54241504308,2.0619550286535526
512,100,37360.90273506754,26077.67380743252,1.4326777384729437
2048,700,144139.1756112394,87919.86057306842,1.6394381732606165
4096,100,17380.236967105793,12506.156799285585,1.389734452081925
256,1000,217246.2505256035,154489.75373513065,1.4062178576455466
128,600,166526.53813780734,90318.97399063353,1.8437602950967629
256,700,61692.091729959466,41935.33336202956,1.4711243904363165
512,800,119254.11807610151,101845.3758611526,1.1709330646359686
2048,900,38561.39832891388,25632.20759839876,1.5044119075924933
8192,800,47692.47474736717,35597.83621265971,1.339757688148647
128,300,55965.33183377495,30116.443643117553,1.858298160864176
512,500,48622.94562936157,33191.11398476165,1.4649386474851318
128,700,211576.68810606477,103514.09104961141,2.0439409355839486
128,700,158406.58081150992,88156.94624075736,1.7968701000474792
512,700,198806.49175113256,156144.92700669277,1.2732177443242279
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,21259.920592630006,17347.873752067557,1.225505839878285
1024,600,68445.3462563087,49110.74686009548,1.3936938579104237
128,900,156459.1203102412,102336.6893389555,1.5288663461842462
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,181890.9656212973,131821.8771527211,1.3798238164259267
4096,100,32264.911152884506,23406.310004142215,1.3784706409158294
4096,700,67859.37871294699,58796.06304945136,1.1541483424812438
1024,900,139883.23025648514,106758.6671591515,1.3102751652748987
512,400,278141.79908414494,199256.12813637196,1.395900852262788
2048,200,62747.13536828648,44463.976038674446,1.4111903828328234
512,400,58812.05665283566,36379.94568810993,1.6166064995544294
512,700,39209.83883266492,25871.051952994367,1.515587340781738
256,500,123062.94022253671,62646.179782811574,1.9644125252199636
2048,1000,768027.5542756438,578726.0804275025,1.3271002988292926
128,600,106120.24541609628,65760.98539115372,1.6137265094931463
128,200,49295.62799735203,27814.232772578187,1.7723166553043364
256,300,36940.19509943662,19556.161831988105,1.8889286873773652
512,400,43750.55704563355,27854.974889369056,1.570655052442036
256,1000,396523.7031957748,282352.83372106106,1.4043553166089495
4096,400,54298.95026727236,32569.65752594252,1.6671636852190397
1024,900,325631.38727442874,253619.1459229753,1.2839385058623443
1024,300,106198.15651175578,77306.4040908596,1.3737303883251273
128,700,111904.34223513567,77115.47929902589,1.451126845768684
8192,100,42034.31932464557,31888.171785391976,1.3181790291251994
256,700,86008.24678409236,52221.72197707259,1.6469822044905642
128,1000,169771.80199601717,112135.50198644286,1.5139879787272232
128,600,158259.5568264985,78385.53990888693,2.0189891784945897
2048,1000,46763.594292742215,36609.43763730977,1.2773644532874233
8192,100,13375.47614632879,9768.925659236022,1.369185989626501
4096,900,97297.11015729599,92225.73944329564,1.0549886695906456
256,200,35717.969921986725,24001.323039952378,1.4881667090822837
2048,400,94250.34072013783,66503.6244481076,1.4172211139211042
512,800,115271.05103183007,48425.21287150835,2.380393274422783
4096,500,136214.08950524952,59644.592375848035,2.2837626024317816
256,1000,93872.01865131242,59696.58443065613,1.572485587686422
256,300,65009.07946011774,42876.67356603513,1.5161875689819102
1024,400,87553.32057015943,60333.80288876994,1.4511487156142102
512,700,174419.62586320643,79385.89031895016,2.1971111637400234
1024,600,150422.1207137397,60935.422956383656,2.4685497107554144
1024,800,34008.29521208643,21523.526764125163,1.5800521719688867
2048,200,37239.35904507992,27032.28717728225,1.3775881707995326
512,800,141642.4965779968,106838.68689460534,1.325760365416367
4096,900,209981.84946006656,117302.28488761534,1.7900917246517867
2048,100,10315.407442919835,7152.901243328333,1.4421291573878838
256,800,143799.73074324062,92708.63347505928,1.5510931976138556
8192,100,22849.972882660757,15423.483362375071,1.4815053348066811
256,200,49295.43204899404,38240.07191018615,1.2891040624811962
128,700,302425.38850797445,188120.42398621296,1.6076159201626012
8192,600,174074.39608276528,129100.68041493383,1.3483615696159343
256,100,13825.03965707251,9669.996324546642,1.4296840653370846
256,600,87624.28363347203,60144.36411673883,1.45689932748138
256,1000,86869.00180083183,53373.921035885694,1.6275551826598216
1024,600,135507.0416406032,98570.30723941623,1.3747247567309673
128,700,124208.07190879606,81990.87854229896,1.514901097744883
2048,700,134943.52721964338,112840.09344125881,1.195882802861121
256,900,71186.46961626183,48180.01047654898,1.4775104636166685
8192,300,61049.3625765348,44731.78923694513,1.3647869584012204
4096,800,265153.3020347151,194034.7845986657,1.3665245774521733
4096,700,174105.46448465102,79385.74559253757,2.193157766361236
512,900,111708.90593373873,62743.09571777348,1.7804175049987931
128,400,77435.19856909281,45577.515792113525,1.6989780426446972
128,500,90906.22333753141,58953.46568758445,1.5419996479812752
256,100,30993.357326167792,22657.026405086697,1.3679357905152778
128,400,99020.36661032402,65575.75754197258,1.5100148335601737
256,1000,89475.91337872681,59303.79193163881,1.5087722127763479
512,300,42249.64204873023,30136.71866331647,1.4019323908730004
128,700,116482.0236117148,80281.32480017202,1.4509230372275224
512,900,43762.83502916299,28000.950357785674,1.562905346782086
128,1000,149731.99026128178,103156.1218404,1.4515085250388005
2048,1000,119793.74773987987,86205.71645145744,1.3896264966063578
256,100,74537.46646930717,72899.20165737675,1.0224730144457577
1024,700,151733.29861260916,110859.18311471,1.3687030189966782
128,400,55822.71618484263,37234.73001022396,1.499210983120188
4096,500,50700.378097388544,32672.0883644722,1.5517948388178455
512,500,29025.67120103477,18951.21109794996,1.5315998038866556
256,1000,87946.50185459273,61544.84579607809,1.4289824065201748
2048,600,53163.65736175714,29865.350306368007,1.7801116282376697
512,1000,71623.28127352423,49861.11429733623,1.4364556886236821
512,600,64202.95279010103,42366.510409600676,1.5154175354397845
128,500,77538.21823444191,57751.23288601085,1.3426244663466587
1024,700,47940.264312297804,36367.46158537439,1.318218600430929
256,700,73613.87053300289,36804.73990335795,2.0001192978485522
128,600,119636.13085337631,66694.55216133053,1.7937916512878436
256,500,64902.18269738249,36276.16196639806,1.7891138196345078
2048,200,30565.772035213737,18018.92824454402,1.6963146542563539
128,500,87600.03346186952,67322.36886313646,1.301202482045109
8192,500,34359.26995270756,25394.86628937575,1.3530006246609843
4096,300,28981.61159141475,20366.163083435094,1.4230275714028366
128,1000,227325.24346202504,118390.41659287378,1.9201321357265022
256,200,28363.441898607125,17417.097389354636,1.6284827066502434
1024,1000,174453.07348476787,126915.44900670389,1.3745613701886912
1024,100,12987.777736409178,9719.306867957976,1.3362864155700753
256,200,28494.35698666486,12853.18145079113,2.2169108166531797
2048,200,27041.386493791837,24576.88970803912,1.1002770006713491
8192,400,28896.68107401697,20821.733470226685,1.3878134169442125
4096,1000,172245.6190677478,119739.81211684954,1.4384991593243843
128,200,51742.43922046654,38161.73671411596,1.3558722342247882
1024,1000,110738.3857913753,71753.33995595953,1.5433202950461102
256,1000,92297.25347228633,60202.342442558154,1.5331173128412972
4096,1000,166430.199566271,120557.43492411824,1.3805054799899004
1024,700,48905.939461749076,27791.12101437876,1.7597685043523716
512,600,56698.72508955747,39588.435453367885,1.432204239451296
1024,300,67960.35002932991,45111.95494347674,1.5064820426089092
512,800,303317.0905433432,205909.12032910428,1.4730629224123337
512,300,37018.03462662604,17754.018043071766,2.0850510874112667
4096,300,56366.07567018186,27038.37020234757,2.084669869091738
4096,600,155008.84944518784,94912.1411777341,1.6331825151317112
4096,900,200354.80595341636,140681.77176184164,1.4241703345376857
8192,300,31844.21705385364,22793.463249481996,1.3970767278894018
4096,300,117129.75355380386,84396.74424018276,1.3878468252337672
4096,200,33080.64031077319,22891.533499154106,1.445103724134322
256,1000,347904.11307441455,185455.41127141757,1.875944792817343
256,600,83303.09123050794,60947.46333963169,1.3668016134863366
1024,100,35983.308802866086,22966.616877245033,1.5667657537544326
512,600,68966.94712559828,45650.69479994113,1.510753503924484
2048,800,446289.88213210885,326585.71281524695,1.3665321678801663
4096,400,43813.179261558296,23356.891524972118,1.8758137920328677
2048,100,22849.972882660757,15423.483362375071,1.4815053348066811
4096,1000,291258.7419504344,206016.54078620241,1.413763869827781
4096,600,56698.72508955747,39588.435453367885,1.432204239451296
8192,400,88406.03327248245,51713.80244658222,1.709524906117694
8192,100,14331.864386835656,10046.708265968835,1.4265233952678718
512,500,70095.21997097737,49634.30850272633,1.4122332331300065
2048,400,93280.1848555369,65093.08835076349,1.4330274875403541
2048,200,39964.32974571966,18668.090115124316,2.1407829884719582
2048,600,34284.54630227704,21988.935751463338,1.5591726079783306
1024,500,28889.400574945186,18951.21109794996,1.5244092013765962
512,700,65548.94308524783,45768.474478069315,1.432185447139092
1024,800,95749.19215837728,73049.88481197703,1.310737072410531
256,300,119716.93718533214,84846.08854279631,1.4109894662374094
128,200,50715.932063432876,27229.664207085396,1.862525063758816
4096,400,160243.20011230835,119390.3076755318,1.3421793044356904
2048,600,62575.69878465758,46223.89145421828,1.3537522873130376
2048,1000,56292.58655433817,39591.47510076323,1.4218360495806075
128,900,487510.5251460623,338702.04289260175,1.4393492315032947
256,800,124504.6837156403,83720.49717761383,1.4871469701320865
256,500,237767.7512364674,168436.94284215264,1.4116128399414536
8192,400,34999.58798300249,24898.237602795067,1.405705437523556
256,300,28848.761428640522,17418.244921114812,1.656238131872251
4096,1000,203988.15686281136,101937.33712569342,2.001113258543183
1024,300,53454.18892060475,35881.381746181236,1.4897472259772644
8192,1000,76075.50240479219,71261.14520805598,1.0675593576651075
1024,700,67856.22724549947,62690.77299864583,1.0823957657527243
8192,600,78447.69855166029,57412.70684815128,1.3663821627352228
512,600,107206.72332163338,57983.443607786474,1.8489195648124084
256,1000,81060.5113486276,55640.122759479964,1.4568715403277306
1024,300,57549.88061562918,51521.92639179481,1.1169978423942308
1024,300,61049.3625765348,44731.78923694513,1.3647869584012204
8192,500,59323.51854802783,35523.310698868714,1.6699884493006183
8192,200,12927.231156490689,8778.22964733385,1.4726467267140801
256,800,83564.06026529006,46494.13725231726,1.7973031698985926
128,200,55399.3217646165,40631.50178593928,1.3634573995438113
1024,100,32264.911152884506,23406.310004142215,1.3784706409158294
256,900,152844.53164112673,109178.41073047477,1.3999519741906585
512,500,41130.0145671882,27177.07231873392,1.5134085851784749
512,500,126534.4359515101,83700.2145046859,1.5117576065999945
4096,700,79003.2215133408,50507.556653425,1.5641861683282092
8192,900,31338.536697441217,26705.78819422772,1.1734735732014394
8192,200,33080.64031077319,22891.533499154106,1.445103724134322
256,600,76132.79505413189,49150.780725377634,1.5489641045482487
256,700,69796.34019968145,38442.1107621229,1.8156219524878936
512,700,161773.80462212814,117219.7735553616,1.3800897213448733
4096,400,84439.26013253377,61717.64616532399,1.3681542537501359
2048,300,64325.40954604989,60345.735579996704,1.0659478905643227
256,200,20242.15673144405,11203.919044831486,1.8067032304006179
256,700,146027.04937445404,91180.96638460988,1.601508024805289
128,300,58235.6918294365,35497.12014444446,1.6405751112333766
128,1000,171219.4408445553,117138.12384079055,1.461688434392802
2048,500,177020.39349448244,147480.7458449727,1.2002949434535741
2048,1000,110606.71744109524,90498.72860811553,1.222190843365909
128,700,130390.7009293095,85497.95080545712,1.5250739895041672
256,800,234655.72993961972,172736.1432098089,1.3584634088686465
1024,100,23494.48354080113,17055.23313554162,1.3775527636641138
128,600,104413.27845612033,60795.15345049714,1.717460562726263
256,900,109688.81003293383,67774.43745665345,1.6184392545211104
256,700,55576.270159060055,41611.35817859911,1.3356033686889641
128,700,120686.96410220399,79467.31686824554,1.5186993704883656
512,400,284727.13865575136,206581.12796171213,1.3782824281437889
1024,500,144947.7621699919,96130.13367832509,1.5078285717881401
128,800,123527.42768530094,85356.69591600649,1.4471908308969172
4096,700,72640.86834979312,52975.489317583066,1.371216562329759
1024,400,36626.05188912263,25570.574939108395,1.4323515203056956
4096,800,60504.21401726753,42204.59269378442,1.433593127085862
512,600,97859.409390382,86768.76873065204,1.1278183477992823
1024,400,212844.2865149201,165750.015347174,1.2841283065289868
1024,300,26719.49528619943,19296.06042391556,1.3847124593931754
4096,900,289940.84588337917,236191.38873228242,1.2275673869381434
512,1000,64813.671534087,41869.496402295794,1.5479926223935458
2048,500,40173.22012835422,35496.811911768345,1.1317416400157192
2048,200,24209.708268854796,17264.052041610656,1.402319004281462
1024,600,515887.4163609084,370329.8703327854,1.3930483541533452
8192,100,54324.359386719065,42240.77972062386,1.2860643138222057
2048,900,77595.46779229271,52808.3450619316,1.469378896484859
2048,100,23069.686087265003,16755.433804020933,1.3768480337243665
1024,600,71081.53672563712,65224.14081258479,1.0898041099519118
8192,800,90312.18515817239,37633.65937538682,2.399771551773102
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.543560876,33065.00032101046,1.3596414070593341
4096,500,64595.91439136817,39732.50716487814,1.6257699048115504
256,100,30264.99641547082,21991.561029855697,1.3762095548552977
4096,500,235034.42793689755,168416.85806467704,1.395551672426031
8192,700,41795.40239973562,27178.2605478337,1.5378247745537568
128,700,100933.54423655776,66112.1861711238,1.5267010528936809
1024,300,95615.41194474982,69759.15177939474,1.370650438054673
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,68341.22807355429,41136.22764878972,1.661339213139175
4096,800,302921.9517900505,205904.23331794323,1.471178843235822
128,500,136679.5851168864,57987.80143842503,2.3570403037614915
128,500,296933.995808425,221529.7019201307,1.340380062965463
4096,900,69583.71316344435,56582.92351860468,1.2297652513583
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,102909.61728177841,64365.04481652209,1.5988432475286987
4096,600,151363.68611468174,90097.16084726775,1.6800050599959826
4096,400,48777.33992680812,26546.468859735378,1.8374323223376665
8192,200,20106.929269648,14764.440789441054,1.3618483460631765
128,500,147417.19132101623,87204.24932258134,1.690481742187796
512,100,25409.787837208743,17734.942567173664,1.4327527558076656
256,300,29801.116871470782,17384.468310224045,1.714238039362086
1024,1000,72717.6764145594,52314.885183268474,1.3899997325773779
8192,600,42486.27538660605,37431.907055873475,1.135028341547976
128,500,87214.82888947445,58407.96924960856,1.4932008424528291
4096,300,35471.164936204084,26379.630010700643,1.3446422456196523
1024,300,31325.97102717659,20808.7058656712,1.5054262013889133
512,500,46597.8134423412,25985.590155750757,1.7932174394749638
128,100,40824.24329983944,26334.026394242417,1.5502469196569622
1024,200,17810.510055513558,12852.994725313132,1.3857089679214545
128,100,52196.379566690826,37075.777084129346,1.407829684816883
512,100,22798.147459132066,17587.547381984677,1.2962664414757867
4096,700,37352.872267369545,18573.466244444164,2.0110878484269366
256,1000,294007.61975953856,209656.4276123502,1.4023305801201178
8192,100,30264.99641547082,21991.561029855697,1.3762095548552977
1024,400,48273.4685737616,35230.280282919535,1.3702266398705238
1024,500,210249.31787587798,137454.56157220542,1.529591418946349
128,600,107818.15054899958,68626.08174271135,1.5710958255379448
256,1000,222960.28151349636,162325.13891493177,1.3735412949829113
8192,600,243459.3133722831,175112.73155290165,1.390300472234561
512,300,116592.54399800969,81292.85491094316,1.4342286800695776
