P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,105371.08052056245,80381.02878996897,1.3108948977984725
8192,600,63836.34384359705,46448.9967564828,1.3743320265509833
1024,800,99512.16022267177,75114.39828637919,1.3248080593453508
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,164391.91659471122,121618.88196705427,1.351697318178306
1024,300,107275.44299624285,86170.66124077488,1.2449184148244816
2048,300,52673.28576859065,31364.460634147326,1.6793939606678214
8192,400,101113.24509675751,78467.90727403564,1.28859362520829
256,500,119934.11712777443,83700.23600340706,1.432900584926576
128,200,58222.922719908194,36595.856922978,1.5909703342224755
1024,500,167459.02388231544,147480.7458449727,1.135463635763975
256,600,70950.31900619037,42749.93105715173,1.659659261469638
4096,400,98847.76636049582,31325.655831794265,3.155489126588991
128,500,104137.56563184632,60599.398399554455,1.7184587369205957
256,100,23362.69324659006,17055.23313554162,1.3698254993597385
256,200,24108.644021007374,15726.677746397436,1.5329775563392607
8192,900,86940.55218773328,42142.405953476984,2.063018240669769
256,500,127267.59721923305,75650.02876185662,1.6823205397563898
4096,900,49968.82992186659,36333.36856705928,1.37528756326683
1024,1000,28657.088721923064,23682.09487621599,1.2100740610875382
2048,600,194100.4426072554,160778.42770955205,1.2072542652170968
1024,900,113876.43429587134,85706.05508068645,1.328685985939551
1024,400,25901.983480451323,20429.860901844946,1.2678492332814761
128,200,40480.1849571056,28980.424713004046,1.3968113082532363
2048,400,44948.1630597254,32093.024154301882,1.400558664824373
2048,800,67783.34955030378,44366.085532812314,1.5278190251914947
128,900,243977.76782242337,164211.80971601093,1.4857504356377307
8192,600,126878.27109798862,97724.37299561259,1.298327809211781
128,700,94455.7162231142,76932.73817319293,1.2277701075772591
1024,600,51284.661894312594,39588.435453367885,1.2954455337019306
2048,300,59203.56321787116,42876.67356603513,1.380787227504734
8192,900,121895.38309845816,81048.18639186893,1.5039865606503833
4096,900,113871.29284730721,85706.05508068645,1.3286259966125509
4096,800,56208.777002310315,39511.64899287421,1.4225874757200687
128,700,93645.87970902263,68977.11224126474,1.3576369996684219
128,400,76444.41706408224,49027.35786518295,1.5592195947881105
2048,200,57464.10132194558,44311.444499564175,1.2968230210258833
1024,600,69963.41528920949,54360.02424755477,1.287037970597605
128,300,45343.1675446226,31753.51478726137,1.4279731818164905
128,900,135992.42099532078,100393.00888181973,1.3546005096371585
1024,600,47432.18159134754,32874.997452313044,1.4428041145904413
256,300,47330.97935598898,22337.66806533914,2.118886323207184
4096,200,21868.63142317183,17444.605877280243,1.2536042130738771
1024,800,81590.90694620434,57706.6904436543,1.4138899028678653
4096,100,25700.809314968537,18096.624174953435,1.4201990971630856
128,400,70255.82206478344,50363.62225938312,1.3949715868916528
256,400,78076.74616944637,58595.613062953016,1.3324674337917333
128,700,171466.472853721,86538.92833380034,1.9813796652569557
1024,500,110580.6672607175,62598.35627795712,1.7665107174652201
4096,800,98528.13574811537,75591.86163784155,1.3034225327080957
2048,100,18383.09505776179,12228.569679313945,1.5032906987363326
8192,200,39869.773418410965,26688.32812098575,1.4939029990065318
128,100,15697.951153317234,12506.156799285585,1.2552178423201905
512,800,67783.34955030378,44366.085532812314,1.5278190251914947
1024,700,149159.46796496876,117219.7735553616,1.272477018517037
4096,100,26829.00689591279,20722.565533660163,1.294675934422009
512,300,107852.28933752053,86191.01916507911,1.2513170209874678
4096,200,21143.85604350265,16319.454371522042,1.2956227311373436
1024,400,30047.558561418256,19252.6280861351,1.5606990602523088
1024,400,48690.6788380152,32569.65752594252,1.4949705504036048
4096,700,202438.5781976485,170514.54536366955,1.18722175733391
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,65694.74646140558,42723.60226027847,1.5376687120431352
128,300,58516.3444795417,33207.329205691334,1.762151485206245
256,600,138681.12999231534,94961.903825476,1.4603870015831604
256,400,34417.95194434434,26944.926090923545,1.2773444554348992
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31931.55008145314,25080.65034537924,1.273154788322149
4096,400,63883.57857872835,38819.630796565834,1.6456513693679897
8192,200,69084.06692714775,53640.79281597229,1.2879016752074741
256,200,26771.23519364578,18620.644394921266,1.4377179772010236
8192,500,57373.614873110084,43236.65246550346,1.3269670892973469
512,1000,171815.9744798223,94799.91351609524,1.8124064475085326
1024,100,21882.133894098497,16761.07212005239,1.3055330671788852
128,500,88771.39701355825,62235.40719591476,1.4263809142295667
4096,200,23297.609147727806,17740.67758730927,1.3132310777348024
8192,900,182767.71199348173,162744.67958603505,1.1230334070421115
512,600,137086.24713077515,94912.1411777341,1.444348904468029
2048,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,29771.758630740747,22407.83808966297,1.3286314597424216
2048,300,28803.162661403054,21245.29525451237,1.3557431100085766
128,500,144373.29931528677,76617.57157086262,1.884336665274724
4096,900,293783.9901959762,212427.5200802827,1.382984606160946
4096,900,82793.71187553644,60097.90469262115,1.3776472291171555
512,300,67310.51790500649,42586.891465992514,1.5805454586596646
128,500,82992.6191200394,59301.683299989054,1.399498538687429
256,800,145826.63301274626,112709.77703380244,1.2938241637104104
4096,500,43280.79520847832,25362.56656300998,1.7064832575580569
8192,400,72620.7944920111,56772.7824606574,1.2791480590604505
1024,800,149432.3599202506,101772.97572271765,1.4682911535119287
512,1000,59344.435992903476,31152.82778783593,1.904945400047291
128,900,131053.4693859239,92800.87521868643,1.4122007909633907
128,100,31527.628932648113,13798.527712172872,2.284854557695664
2048,200,17858.11778112052,14764.440789441054,1.2095356699111788
512,300,45874.42458558407,24597.69281353905,1.864988921250935
4096,900,121895.38309845816,81048.18639186893,1.5039865606503833
8192,300,93888.68215324622,71342.42663188108,1.316028716512564
2048,300,27218.592110599635,19887.38962467144,1.3686357347187195
2048,600,34396.35285891081,26424.606119149255,1.301678923947503
512,100,27905.62460497469,21561.33909716274,1.2942435754672954
256,400,27963.22559146231,20821.733470226685,1.3429825922729899
128,1000,170771.16162148665,108573.46405908014,1.5728627901985488
8192,600,32470.467513262214,22032.708212275476,1.473739278913128
2048,1000,67576.85334465728,55734.051128954416,1.2124877337249653
8192,900,305709.4965960538,253619.1459229753,1.205388084892055
256,1000,115412.31041375386,71828.30656007184,1.6067803341184386
8192,100,21881.33653074496,16761.07212005239,1.3054854948429495
128,1000,155933.78163202474,112758.77583353377,1.3828970781150587
8192,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,500,217923.83904427054,168416.85806467704,1.2939550205869614
1024,700,259921.16719586845,185588.29528429307,1.4005256462844746
2048,100,26580.576173847985,16561.60268801602,1.6049519285402067
128,1000,182414.00757293345,105648.99440198131,1.7266042957197565
1024,200,34152.787827360255,27032.28717728225,1.2634072582678844
4096,600,117646.0647070854,63281.703420590464,1.859084985831876
512,300,52159.8497486379,34690.24422950583,1.5035884268659394
256,300,54588.921544775716,22146.00515886802,2.4649556953126797
8192,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,40027.327685569006,22557.733121605976,1.7744392785297434
128,500,75750.74288269378,56208.21260609286,1.3476810482047343
1024,300,22676.777605734023,19555.262961639615,1.1596252962804794
8192,1000,196960.3723157217,154192.8048722063,1.2773642225326973
1024,100,15081.29468792375,11936.420001605858,1.2634688362084108
512,1000,62151.11896590549,40844.58099378827,1.521649076908331
8192,600,30903.57490672326,20442.695272351662,1.5117172415380926
2048,900,272872.6377120434,236191.38873228242,1.155303075089407
128,600,86822.87892513907,61581.31829191577,1.4098899038434023
2048,100,11860.792387288639,9169.349964976815,1.2935259786781004
8192,500,38553.80242472661,20558.185404494525,1.8753504585233383
8192,100,32362.78841468788,25440.224664257337,1.272110951919246
4096,500,71640.64707364827,30807.185918026305,2.3254524858023125
1024,600,33935.56781843222,20442.695272351662,1.6600339322344346
2048,900,42973.363724120696,38891.783213405324,1.104947116678068
512,900,128322.94469162374,91856.52223014132,1.3969932844846646
512,900,117505.61344213584,96310.49967324318,1.2200706448497542
1024,600,59176.47930745765,37315.749872411354,1.5858311707467143
512,100,15745.130961598376,15312.764243852314,1.0282357065557022
256,600,150424.10585690418,82210.52420515442,1.8297426918422801
128,800,159204.11186871913,88007.77202189426,1.8089778687854172
256,1000,172844.71253349865,117216.61555814055,1.4745751846739341
128,300,43608.526225409485,34152.10038414554,1.2768914864648826
8192,1000,103799.40558557773,81704.81311790232,1.2704197173279412
8192,300,86095.01256578126,69759.15177939474,1.2341751636838532
1024,300,27015.603982654222,21519.631696399152,1.2553934176844999
8192,800,254276.7734049148,178142.21764117235,1.4273807566328744
512,100,22559.711349160272,17402.954696611207,1.2963150075632397
2048,100,23596.845597941363,18595.337664656734,1.268965695782484
1024,600,63853.93643661847,46448.9967564828,1.3747107773152603
256,300,104137.27317501103,81301.47690523788,1.280878000486876
128,1000,152432.79741586765,108467.36333138205,1.4053332978157258
2048,900,132967.71656238264,81142.94619253738,1.6386848494122281
2048,200,73575.73761175232,58164.57654757025,1.264957848555434
512,100,22343.749737065697,16761.07212005239,1.3330740168067396
1024,300,93888.68215324622,71342.42663188108,1.316028716512564
128,400,134504.93513595723,93117.14843824577,1.4444700830283626
2048,1000,72102.63388754554,45809.33523320091,1.5739724997207167
1024,500,46126.181340538125,31663.06987732136,1.4567817182368648
4096,1000,403981.0419130003,318823.5863822797,1.267098982534542
128,600,85981.23068225318,55871.60268351879,1.5389075407284898
1024,300,38780.779349205426,27248.226586824265,1.4232404896382382
2048,800,130346.3097755912,86811.4173682552,1.5014880960030914
2048,600,472187.0680579861,370329.8703327854,1.275044510003122
4096,400,42008.73157640533,30788.555312709123,1.364426851137918
1024,100,26848.529178560253,20722.565533660163,1.2956180128830834
8192,300,167215.44086588747,148542.84856807854,1.1257050910078052
256,700,71834.9895079949,36575.40564901358,1.9640244102099866
512,400,38001.89236403328,28990.714279328946,1.3108298056364038
256,200,39111.26835289456,22182.883245990513,1.763128260613453
4096,300,27015.603982654222,21519.631696399152,1.2553934176844999
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,49791.90069714387,34123.56738045935,1.45916457508651
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32340.062639149568,24882.517172980835,1.299710250949476
1024,900,60673.9323088595,47268.417986599445,1.2836040403565125
8192,400,259770.2545980818,206533.6195535207,1.257762562626108
256,500,134354.9996241376,118964.10663554122,1.1293742576973067
4096,500,38708.49532645949,34433.87820574358,1.1241398687413287
1024,200,34042.63381628163,25789.8571929023,1.3200008655205195
128,800,271510.96567764034,205600.62385254813,1.3205746198141963
1024,400,25345.833007006273,17742.443550288524,1.4285424065274315
4096,600,129440.42090206292,102007.14592153949,1.2689348352283496
256,400,45636.970608681,30799.159109877237,1.4817602794241644
8192,800,41075.69713032053,34002.287907534934,1.2080274492710863
256,900,343481.18599327817,230159.98859425177,1.492358372500617
1024,500,43280.79520847832,25362.56656300998,1.7064832575580569
4096,700,35186.690491563495,25871.051952994367,1.3600796193171774
2048,300,24726.853731079256,19296.06042391556,1.2814457038304443
128,400,88322.79504074442,57575.34732942383,1.534038423344554
128,500,78227.80560151752,58198.746717059876,1.3441493161670868
512,200,26044.890303009044,20173.677302438762,1.291033355622305
128,300,70343.99777303606,42886.675174210075,1.6402296864303776
512,700,144191.3401807148,107262.5973375693,1.344283503847347
4096,700,109016.15242723256,85438.44490528817,1.275961337405909
2048,400,62888.750275211176,43244.960742362484,1.454244591638761
8192,400,150906.68933544477,123287.74065024371,1.2240202354227054
8192,500,114716.91106822564,83700.2145046859,1.370568901729676
256,900,76390.2889837022,48142.95380320393,1.5867387218483964
512,800,82147.96862646252,72564.78502388351,1.1320638323316863
512,900,181569.33142615293,107835.44573164219,1.6837629797349183
2048,700,115416.88596829782,84599.65574644411,1.3642713430680717
256,600,83994.01806838159,54695.76403720911,1.53565855687181
1024,200,11189.01053541716,8778.22964733385,1.2746317862412633
8192,100,33107.01857063948,26872.954657817776,1.2319828240772963
512,300,42339.344874505645,25922.78608210399,1.6332868211158431
512,600,113101.13682432771,77283.67991443432,1.4634543405483431
512,200,48264.92407800788,36722.781297896625,1.3143047005748543
8192,500,137734.66561134282,73187.77810821602,1.8819353336247926
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31270.07003939049,21017.690379287385,1.4877976349964062
8192,200,46177.32895649484,35921.64382160135,1.2855015540443133
8192,900,129118.13212116707,101158.61654056568,1.2763928228436114
4096,1000,227299.61025833752,164826.80934945482,1.3790208713949683
256,300,26304.99178663991,17827.437375652476,1.475534101304179
2048,600,69144.6615513875,53722.666447453994,1.2870668215811238
512,500,68546.9547105236,50986.98493784023,1.344401023007955
128,200,41170.28208319832,28752.091133108686,1.4319056618386203
2048,900,59980.3910105353,42308.40617125458,1.4176944120217774
2048,200,28061.272841256035,20983.392416218016,1.3373086812963353
2048,400,53615.14061325275,42692.918385157594,1.2558321764176308
128,1000,169894.7578370637,119877.02488971625,1.4172420277643898
1024,400,36302.46206342687,27677.385709128852,1.3116290116755214
8192,700,161084.0181734228,85672.54241504308,1.8802292266879006
512,100,33449.21786609724,26077.67380743252,1.2826764424273045
2048,700,133392.66465139238,87919.86057306842,1.517207418004632
4096,100,15697.951153317234,12506.156799285585,1.2552178423201905
256,1000,204299.02283680334,154489.75373513065,1.3224114732364038
128,600,157931.88580645932,90318.97399063353,1.7486014159420982
256,700,63089.116934371785,41935.33336202956,1.5044381879528819
512,800,114666.07917545305,101845.3758611526,1.1258840001904369
2048,900,36318.82985151211,25632.20759839876,1.4169216487533811
8192,800,42917.49728941151,35597.83621265971,1.205620954965479
128,300,52321.6635187695,30116.443643117553,1.7373121520849444
512,500,43411.84429764671,33191.11398476165,1.3079357420054505
128,700,192454.09143200162,103514.09104961141,1.8592066981466684
128,700,148150.6770321416,88156.94624075736,1.6805332234120367
512,700,186848.36813520401,156144.92700669277,1.19663425329979
4096,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,61791.445159270465,49110.74686009548,1.258206179093533
128,900,149773.5957388565,102336.6893389555,1.4635376296255038
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,168149.4537523505,131821.8771527211,1.2755807866211948
4096,100,28882.32316830772,23406.310004142215,1.233954568797748
4096,700,62904.421460103484,58796.06304945136,1.0698747194552247
1024,900,129532.62788123639,106758.6671591515,1.21332189065394
512,400,258038.55938803832,199256.12813637196,1.2950094022274454
2048,200,55714.253848889195,44463.976038674446,1.253020058314833
512,400,54650.93871401947,36379.94568810993,1.5022270561520121
512,700,35186.690491563495,25871.051952994367,1.3600796193171774
256,500,112433.07077827054,62646.179782811574,1.794731477131813
2048,1000,712032.7188397674,578726.0804275025,1.2303449644325548
128,600,96558.69232019277,65760.98539115372,1.468327941648849
128,200,42949.121301039675,27814.232772578187,1.5441418662240738
256,300,30036.372865691294,19556.161831988105,1.5359032679183835
512,400,41199.074892977354,27854.974889369056,1.479056256794585
256,1000,368543.4567504337,282352.83372106106,1.3052585727349957
4096,400,48689.40725106525,32569.65752594252,1.4949315083305055
1024,900,305709.4965960538,253619.1459229753,1.205388084892055
1024,300,97805.22273367588,77306.4040908596,1.265163266664475
128,700,105494.61319597818,77115.47929902589,1.3680082670161238
8192,100,40493.586338233705,31888.171785391976,1.269862274035537
256,700,79677.93108045208,52221.72197707259,1.525762231958453
128,1000,149832.56515626068,112135.50198644286,1.3361742044404044
128,600,142317.11428763403,78385.53990888693,1.815604184815966
2048,1000,41434.1548340067,36609.43763730977,1.1317888912825014
8192,100,11994.10982156867,9768.925659236022,1.2277818707964934
4096,900,95715.60403865862,92225.73944329564,1.037840462070881
256,200,32831.22233836275,24001.323039952378,1.367892190097696
2048,400,85149.88039612876,66503.6244481076,1.2803795447655748
512,800,99626.9881955263,48425.21287150835,2.0573371243586878
4096,500,122875.5037172588,59644.592375848035,2.060128149471853
256,1000,86765.96024135852,59696.58443065613,1.4534493232547723
256,300,60306.66413527083,42876.67356603513,1.4065145245559094
1024,400,84538.47573291983,60333.80288876994,1.4011793005783688
512,700,160603.4741306147,79385.89031895016,2.023073287776394
1024,600,141423.4864958113,60935.422956383656,2.3208747824239992
1024,800,30620.187282257888,21523.526764125163,1.4226380099238567
2048,200,34128.845614221485,27032.28717728225,1.262521568759566
512,800,131342.58494431063,106838.68689460534,1.229354167127475
4096,900,193033.41618253992,117302.28488761534,1.6456066168487753
2048,100,9583.822612431883,7152.901243328333,1.3398511018687589
256,800,134350.5041199901,92708.63347505928,1.4491692853625486
8192,100,20259.003335654503,15423.483362375071,1.313516723795059
256,200,46347.90517569663,38240.07191018615,1.2120245297799968
128,700,284745.25848870614,188120.42398621296,1.513632876510924
8192,600,162967.43597589925,129100.68041493383,1.2623282499528008
256,100,12222.694757593234,9669.996324546642,1.2639813240225062
256,600,81449.11345838553,60144.36411673883,1.3542268615608717
256,1000,80179.7812060989,53373.921035885694,1.5022276731775133
1024,600,130147.59287881281,98570.30723941623,1.3203529188835628
128,700,118040.79453642538,81990.87854229896,1.439682030916748
2048,700,128501.05127029713,112840.09344125881,1.1387889477173372
256,900,68320.16226127188,48180.01047654898,1.4180188336514759
8192,300,54661.324638213395,44731.78923694513,1.2219793925226494
4096,800,246236.1699991179,194034.7845986657,1.2690310683644874
4096,700,160349.69058078353,79385.74559253757,2.0198801357086045
512,900,103847.08099769983,62743.09571777348,1.6551156714488136
128,400,70915.4711180209,45577.515792113525,1.5559310305870533
128,500,83947.23598040249,58953.46568758445,1.4239576079423215
256,100,30480.053769853504,22657.026405086697,1.345280409922216
128,400,92598.74922639219,65575.75754197258,1.4120881358804465
256,1000,85473.52225091711,59303.79193163881,1.441282580200688
512,300,39280.306475581725,30136.71866331647,1.3034035627573206
128,700,106887.18604887743,80281.32480017202,1.331407850019042
512,900,45907.31173559054,28000.950357785674,1.6394912011558207
128,1000,139756.6582916345,103156.1218404,1.3548072164622642
2048,1000,109378.86008697034,86205.71645145744,1.2688121459852575
256,100,74272.70552148164,72899.20165737675,1.0188411372536053
1024,700,141446.6543715679,110859.18311471,1.2759128328160956
128,400,47235.75305212416,37234.73001022396,1.268593945468494
4096,500,46598.4290948288,32672.0883644722,1.4262458088078684
512,500,26393.262266386144,18951.21109794996,1.3926952810546882
256,1000,83724.08353127925,61544.84579607809,1.3603752263624085
2048,600,48589.2553398502,29865.350306368007,1.626944095462018
512,1000,66284.84078126044,49861.11429733623,1.3293894794645942
512,600,61510.77226425794,42366.510409600676,1.4518725207615633
128,500,74356.01928305873,57751.23288601085,1.2875226305527079
1024,700,44573.50628040393,36367.46158537439,1.2256424929676617
256,700,63905.58782914114,36804.73990335795,1.736341242919926
128,600,108431.87027433794,66694.55216133053,1.6257980113885027
256,500,56135.910851051805,36276.16196639806,1.5474600345827507
2048,200,27141.90959869183,18018.92824454402,1.5062998881140544
128,500,85101.39206525461,67322.36886313646,1.264087902763228
8192,500,33597.46063231419,25394.86628937575,1.3230020685862047
4096,300,25352.6914477797,20366.163083435094,1.2448437805351966
128,1000,213641.25303969812,118390.41659287378,1.804548536849711
256,200,24995.209641313468,17417.097389354636,1.4350961634164479
1024,1000,159702.8207304876,126915.44900670389,1.2583402728382724
1024,100,12981.951207168155,9719.306867957976,1.3356869356565197
256,200,25524.93317985414,12853.18145079113,1.985884450287835
2048,200,26474.73431668087,24576.88970803912,1.0772206992498714
8192,400,27575.383455313575,20821.733470226685,1.3243557984614507
4096,1000,159570.45488610314,119739.81211684954,1.3326432709814542
128,200,50902.7004161272,38161.73671411596,1.333867501824108
1024,1000,104591.45979147048,71753.33995595953,1.4576528403509328
256,1000,92992.41744513057,60202.342442558154,1.5446644378307863
4096,1000,154712.2260659942,120557.43492411824,1.2833072150496054
1024,700,46664.843160868615,27791.12101437876,1.6791277738211725
512,600,51282.66554763462,39588.435453367885,1.2953951061804814
1024,300,61607.12437810311,45111.95494347674,1.3656496255880304
512,800,281235.0046600552,205909.12032910428,1.3658210195379286
512,300,35216.01142065305,17754.018043071766,1.9835516295645288
4096,300,51278.012849991566,27038.37020234757,1.8964905231432707
4096,600,136904.89989672857,94912.1411777341,1.4424382191563683
4096,900,181104.73528691204,140681.77176184164,1.2873361844880793
8192,300,30000.965174672692,22793.463249481996,1.3162091625262122
4096,300,107442.78211143335,84396.74424018276,1.2730678544383702
4096,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,1000,318768.933030883,185455.41127141757,1.71884406524196
256,600,77168.37715906826,60947.46333963169,1.266145839885821
1024,100,32792.047877067336,22966.616877245033,1.427813597986092
512,600,64735.28314089528,45650.69479994113,1.418056908544112
2048,800,416839.58583002957,326585.71281524695,1.2763558523022107
4096,400,41267.023130195004,23356.891524972118,1.7668028764047732
2048,100,20259.003335654503,15423.483362375071,1.313516723795059
4096,1000,268766.5111275259,206016.54078620241,1.3045870496701693
4096,600,51282.66554763462,39588.435453367885,1.2953951061804814
8192,400,79583.47316722036,51713.80244658222,1.5389213208490349
8192,100,13213.396222180754,10046.708265968835,1.3151965671122776
512,500,63943.36441981917,49634.30850272633,1.288289619594617
2048,400,83934.6450400951,65093.08835076349,1.289455565355897
2048,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,600,32829.471253068776,21988.935751463338,1.4929995532359501
1024,500,26051.196995018723,18951.21109794996,1.3746454968166548
512,700,60714.43816109638,45768.474478069315,1.3265558630360001
1024,800,93256.31518310927,73049.88481197703,1.276611392655054
256,300,112282.66666479774,84846.08854279631,1.3233688033616593
128,200,44546.216008591626,27229.664207085396,1.635944375582873
4096,400,148943.8071656088,119390.3076755318,1.2475368400121292
2048,600,59612.44347345548,46223.89145421828,1.2896457134617858
2048,1000,54006.48828741584,39591.47510076323,1.3640938649031222
128,900,472091.6374862177,338702.04289260175,1.3938257751693341
256,800,116249.35982047602,83720.49717761383,1.3885412024471366
256,500,220610.53746837235,168436.94284215264,1.3097514936204533
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,26839.758856139088,17418.244921114812,1.5408991535997574
4096,1000,189036.38870518794,101937.33712569342,1.85443718695631
1024,300,50635.77415646327,35881.381746181236,1.411199114756842
8192,1000,74558.4426831452,71261.14520805598,1.046270621465068
1024,700,67179.93697763693,62690.77299864583,1.071608049546431
8192,600,71771.54588807514,57412.70684815128,1.2500986249943067
512,600,98968.75506485262,57983.443607786474,1.7068450734713232
256,1000,77378.27573137329,55640.122759479964,1.390692038295145
1024,300,55403.3553322359,51521.92639179481,1.0753354777716393
1024,300,54661.324638213395,44731.78923694513,1.2219793925226494
8192,500,57464.19869100872,35523.310698868714,1.6176476111174722
8192,200,11155.929970578327,8778.22964733385,1.2708633082943597
256,800,75644.5757101377,46494.13725231726,1.6269701984064149
128,200,50581.185131690305,40631.50178593928,1.244876091417181
1024,100,28882.32316830772,23406.310004142215,1.233954568797748
256,900,148389.31718155806,109178.41073047477,1.3591452393265
512,500,37818.91268850519,27177.07231873392,1.3915742006704508
512,500,114716.91106822564,83700.2145046859,1.370568901729676
4096,700,71507.97394665185,50507.556653425,1.415787630301114
8192,900,31093.400585150564,26705.78819422772,1.1642944353116378
8192,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,600,70505.41233098091,49150.780725377634,1.434471869834967
256,700,65788.31646588242,38442.1107621229,1.7113606709313112
512,700,149420.93730679486,117219.7735553616,1.2747076092603524
4096,400,79961.93915236556,61717.64616532399,1.2956090214161815
2048,300,63663.1968825129,60345.735579996704,1.0549742458291596
256,200,18148.506721159185,11203.919044831486,1.6198355815085372
256,700,131661.38650311765,91180.96638460988,1.4439569103463716
128,300,54214.60995081712,35497.12014444446,1.527296009653957
128,1000,155781.77752152577,117138.12384079055,1.3298981784381159
2048,500,167458.62860569038,147480.7458449727,1.1354609555725859
2048,1000,103870.27200171599,90498.72860811553,1.1477539364282445
128,700,115565.75562661114,85497.95080545712,1.3516786605748083
256,800,215918.63988359587,172736.1432098089,1.2499910897126874
1024,100,23247.764724176588,17055.23313554162,1.3630868918308874
128,600,97976.57316007024,60795.15345049714,1.611585259667916
256,900,101626.41109563634,67774.43745665345,1.4994799648559771
256,700,52217.3972786087,41611.35817859911,1.2548832714012281
128,700,109862.78798400091,79467.31686824554,1.3824902150169505
512,400,261233.6557049074,206581.12796171213,1.2645572143130355
1024,500,133681.99017218503,96130.13367832509,1.3906356420923915
128,800,114401.81839575495,85356.69591600649,1.3402793672839648
4096,700,67623.08426033825,52975.489317583066,1.276497586552608
1024,400,33312.91038301492,25570.574939108395,1.3027830020382203
4096,800,58805.81213351388,42204.59269378442,1.3933510165630472
512,600,95120.8936604584,86768.76873065204,1.0962572715043712
1024,400,199964.6424383035,165750.015347174,1.2064230704260557
1024,300,24727.022226358025,19296.06042391556,1.2814544359381943
4096,900,272872.6377120434,236191.38873228242,1.155303075089407
512,1000,60611.04839685029,41869.496402295794,1.4476182807282787
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,22305.12418886528,17264.052041610656,1.2919982015290725
1024,600,472218.0273578424,370329.8703327854,1.2751281092543207
8192,100,49916.971395706176,42240.77972062386,1.1817246681015798
2048,900,74784.33264212558,52808.3450619316,1.4161461139223617
2048,100,21516.0806331558,16755.433804020933,1.2841255490497905
1024,600,71156.32635005972,65224.14081258479,1.0909507655228528
8192,800,82334.24254701109,37633.65937538682,2.1877819992402694
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,42234.606394964205,33065.00032101046,1.277320610462148
4096,500,59216.15468145594,39732.50716487814,1.490370452479287
256,100,29052.01286152922,21991.561029855697,1.321052781204948
4096,500,217923.83904427054,168416.85806467704,1.2939550205869614
8192,700,37338.71288787485,27178.2605478337,1.373844835366074
128,700,90316.41821988008,66112.1861711238,1.3661084809101065
1024,300,86106.73569262642,69759.15177939474,1.2343432151372629
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,68512.54620717718,41136.22764878972,1.6655038666189632
4096,800,280656.89640919067,205904.23331794323,1.3630457804906784
128,500,125266.22637020498,57987.80143842503,2.160216860492983
128,500,282205.100112489,221529.7019201307,1.2738928354367305
4096,900,66300.03012743041,56582.92351860468,1.1717321411579362
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,96599.5693447875,64365.04481652209,1.5008079248628288
4096,600,138886.37139023203,90097.16084726775,1.5415177357882732
4096,400,45645.346668981714,26546.468859735378,1.7194507830838002
8192,200,17858.11778112052,14764.440789441054,1.2095356699111788
128,500,135142.13820109793,87204.24932258134,1.549719643835099
512,100,22756.16421976009,17734.942567173664,1.2831259043308327
256,300,27956.88641260401,17384.468310224045,1.6081530889364146
1024,1000,67838.48667083113,52314.885183268474,1.2967339301841279
8192,600,40673.747007574944,37431.907055873475,1.0866063261714791
128,500,80002.6744865999,58407.96924960856,1.3697218977894197
4096,300,32490.907662625752,26379.630010700643,1.2316665415491472
1024,300,28393.665832615836,20808.7058656712,1.3645089711925715
512,500,45819.730485152126,25985.590155750757,1.7632745768143334
128,100,37091.230004004196,26334.026394242417,1.408490651931362
1024,200,16192.788665133641,12852.994725313132,1.2598455854994637
128,100,52732.40920898906,37075.777084129346,1.4222873626986416
512,100,22777.622155758945,17587.547381984677,1.2950994053378118
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,266549.68025700777,209656.4276123502,1.2713642185578582
8192,100,28992.537179384628,21991.561029855697,1.3183483036981514
1024,400,43780.73790069844,35230.280282919535,1.2427019469931486
1024,500,194134.53755707768,137454.56157220542,1.4123542742893844
128,600,98340.16852940612,68626.08174271135,1.4329853319922443
256,1000,206825.97372349503,162325.13891493177,1.2741462912401043
8192,600,227529.09989749378,175112.73155290165,1.299329282798362
512,300,103757.81223040882,81292.85491094316,1.2763460250482797
512,300,89745.62891417182,70018.5887807258,1.281740041851234
