P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,255975.43516595114,54774.96449727378,4.673219554139398
8192,400,323914.7014077112,82754.53996065691,3.9141623113572552
256,500,296079.6965942061,84015.33678768137,3.5241148570580787
128,200,247543.70209882956,63937.538184684265,3.871648942500678
1024,500,539135.0436045129,146471.08077241757,3.680829285626731
256,600,288277.53339278605,67603.6887324737,4.2642278668192075
4096,400,250426.46492090108,37872.06958457201,6.612431474379145
128,500,251436.47070271423,53908.926531617704,4.66409715198551
256,100,115247.60760015709,26178.431357436275,4.40238782937694
256,200,121560.79118388434,28548.61931931144,4.258026975814404
8192,900,377925.80999261484,89493.62805109218,4.222935400237164
256,500,411054.5999741465,89151.6152129154,4.61073642908712
4096,900,201104.34639405235,40260.382853452815,4.995092747281344
1024,1000,111337.59839657218,33105.952262394945,3.3630688981280437
2048,600,482631.19233764807,171792.92120023345,2.8093776447000205
1024,900,448957.43412824936,104650.04828270404,4.2900833921779515
1024,400,118311.457743614,31343.397571263224,3.7746851621499475
128,200,190857.97434976575,51232.314625286366,3.7253435794518124
2048,400,200455.45845163934,36987.77697697913,5.419505437604458
2048,800,181856.37259767222,45625.92071814298,3.9858126638386433
128,900,390828.63348192297,114031.80825644718,3.4273650436462857
8192,600,451274.64071799576,115828.05867355685,3.8960735929265833
128,700,144828.0420754617,79292.73623994055,1.8264982259813902
1024,600,204906.96459604002,51334.57528437467,3.991597543389242
2048,300,239497.16602099815,55208.25080015826,4.338068360251537
8192,900,357569.4174491415,89127.35842399589,4.011892911131905
4096,900,448890.12718489644,104568.10274837493,4.292801680308506
4096,800,206069.57781874563,51374.49041450706,4.011126458989771
128,700,208643.683051977,70755.83987631409,2.9487839225242753
128,400,192498.56836176803,50545.15861238189,3.8084472112945797
2048,200,249995.69789767193,54820.012487873355,4.5602999078661846
1024,600,226181.96565662647,59011.254036861974,3.8328615337565886
128,300,122812.07220119942,32686.510305593303,3.757270845159138
128,900,201024.00251370575,103087.4779627057,1.950033180425957
1024,600,141569.30389847336,43043.733107041255,3.288964355076231
256,300,149811.2038047301,22297.745046723518,6.718670587129334
4096,200,134854.91719386828,28488.111735943745,4.7337260694509435
1024,800,230906.42736407058,53451.373215270396,4.319934427767021
4096,100,61476.86808049534,13538.336136538634,4.540947089840334
128,400,264701.89638958004,52059.93292972572,5.084560841576455
256,400,397643.6866973663,100912.14054045633,3.9404940234911416
128,700,418567.30675269174,79586.17669029317,5.2592965783685255
1024,500,409457.732310433,63024.07356250071,6.496846509046666
4096,800,419928.3134598741,113863.10216865287,3.6880104745247544
2048,100,102779.59247168919,23836.882555606124,4.311788348662094
8192,200,109062.10689254527,29396.097776149654,3.710087907689304
128,100,31776.901496432354,8433.402594446627,3.7679810895494734
512,800,181856.37259767222,45630.19909217399,3.985438946481877
1024,700,565457.6987278258,129948.30404958042,4.351404990342016
4096,100,122279.56131081835,34046.54450690931,3.5915410236713825
512,300,402542.22123765975,101315.06903750269,3.9731722542542522
4096,200,111079.85233816587,28474.386928972886,3.9010445638477065
1024,400,246676.51598922542,36172.90844010274,6.819371917458257
1024,400,165160.88344502615,42192.14333904836,3.9144937984738877
4096,700,676795.4445050679,197661.55380519823,3.424011556501632
8192,1000,110166.98834690281,40047.15070052993,2.750931999400522
128,400,149334.1235566265,43824.22059956415,3.4075705514797376
128,300,107085.95817304545,30312.347650223415,3.532750396264876
256,600,383567.4680947825,91269.08166089359,4.202600279467161
256,400,158749.337253908,34815.62896385906,4.559714759675902
8192,400,118311.457743614,31317.295349882283,3.7778312725226675
8192,300,132272.50690058517,29584.236734290716,4.471046797271932
4096,400,305937.9516174372,67714.04177164621,4.51808729198531
8192,200,215726.69355351574,48419.596401673516,4.455359184820872
256,200,187759.4037174297,34122.190716193494,5.5025600577375595
8192,500,262600.4762917082,56419.66272865432,4.6544141455553065
512,1000,564736.8317108068,133019.62178392845,4.24551524156445
1024,100,67648.79615613548,19017.652016753807,3.5571581652950393
128,500,180678.01382196636,63831.07292593687,2.8305652018666034
4096,200,109772.29316989076,26858.599641780846,4.087044545655708
8192,900,431202.63629452046,182943.6359599325,2.357024523055618
512,600,381995.2431766784,90787.0014658325,4.207598411766486
2048,700,469948.9579450719,89814.60753594388,5.232433463086703
128,200,100500.2920097701,25527.854554434136,3.9368875200800377
2048,300,122126.8774271885,24429.401884312432,4.999175911286367
128,500,421862.177583395,86514.97230903344,4.876175375477134
4096,900,976322.3609385111,215071.07453146583,4.539533561477003
4096,900,378922.94314532686,96193.0222625154,3.939193657012126
512,300,270363.5432268692,65894.5120946844,4.102975113289882
128,500,215497.784459088,60862.9422879662,3.540705992153392
256,800,588730.5516385235,145439.41271457984,4.047943680808779
4096,500,183702.40605548097,48255.41618445745,3.8068764209446306
8192,400,345972.8465422155,78599.29519966051,4.4017296295515616
1024,800,398342.8176197513,86045.13012957771,4.6294638292704775
512,1000,190854.91073314275,38917.48776383043,4.904091237629208
128,900,289074.53918964264,95690.25131041359,3.020940328099899
128,100,131571.10066601876,17155.697405452738,7.669236496570545
2048,200,71702.27545612217,18566.275195898972,3.8619634094382156
512,300,140672.94758923765,35449.57561282381,3.9682547719513317
4096,900,357569.6018113023,89134.82769940006,4.0115587929016545
8192,300,334105.1103537963,79129.89788952887,4.222236086039583
2048,300,106113.84958570426,29697.068934972824,3.573209525090169
2048,600,190564.25595583525,41248.88697619983,4.619864193324509
512,100,78266.49398430812,21569.048732126754,3.6286483913280527
256,400,77619.396379373,19914.451479410673,3.897641692999821
128,1000,402389.0862293339,112037.0524342166,3.5915715157322587
8192,600,133453.14037732425,36469.78067358704,3.6592800371288403
2048,1000,231735.7479743556,73326.2975611464,3.1603361369924943
8192,900,758483.5752273267,251371.17960268492,3.017384794972038
256,1000,458866.4138944441,102257.70453441756,4.48735296752139
8192,100,67645.41250393249,19017.652016753807,3.5569802436357296
128,1000,212047.78438138467,116155.7596034027,1.8255468786514903
8192,200,119300.85066654827,30875.42606713796,3.863941841875513
2048,500,669094.9657712443,175047.6182871035,3.8223597231344866
1024,700,791014.3104939952,206304.4996983226,3.8342077446235496
2048,100,97507.34782488449,27464.303923531665,3.5503302066701683
128,1000,452151.74097230955,120005.39708964706,3.7677617168712905
1024,200,86576.98956184048,22485.889426543003,3.8502808547854226
4096,600,329285.79928374407,69905.14056319732,4.710466163587143
512,300,209853.69884940184,49215.182163045414,4.26400329382457
256,300,167036.65739818395,33799.28382729924,4.942017654920565
8192,700,468747.55310176616,89648.89248371821,5.228704338839421
128,200,162864.01772065923,32819.742588244124,4.962379497120016
128,500,127802.85676612626,57696.17354697401,2.2151010874590162
1024,300,113598.49296412173,33564.64982224558,3.384468289278331
8192,1000,776900.2032830701,194229.07963015224,3.999917029738443
1024,100,140815.8275278717,45276.96018506142,3.110098976439946
512,1000,291858.2928846033,54044.61814582486,5.4003211216536355
8192,600,180695.80656106822,44984.88065982747,4.016811957943766
2048,900,1122550.5353911477,317406.9041098516,3.536629231614456
128,600,188349.7142418346,62673.7394013655,3.005241366493778
2048,100,51889.316162105635,14454.99511964927,3.5897152321809056
8192,500,174655.09710411035,40028.2670683756,4.363293989364253
8192,100,111226.96586651506,34461.83445599134,3.2275404842001314
4096,500,194839.34095304372,42139.500449609,4.623674672793887
1024,600,180995.77609432608,45139.76507050919,4.009674747123897
2048,900,228953.53649533453,60066.414989575176,3.811673071134186
512,900,432877.142756077,113622.86940439774,3.809771263700568
512,900,248138.99392133634,72082.57070989309,3.442427087124962
1024,600,153018.28608407386,35104.00860134213,4.358997509994443
512,100,74889.5683545,20091.01199670527,3.7275159841018044
256,600,558604.5541861178,106942.45793190009,5.223412337706243
128,800,404514.4334085356,90806.8996048832,4.45466627721736
256,1000,814701.0948596718,166373.1125779851,4.8968314785707445
128,300,135834.84528054448,34922.589451590095,3.889598320560953
8192,1000,342858.6019947631,88006.16153169044,3.895847700064751
8192,300,270979.2417366209,74512.24553712207,3.6367074939597517
1024,300,128582.66666629736,32336.8457323244,3.9763515505089657
8192,800,845860.6692672893,174193.56208120644,4.855866423312256
512,100,103325.32217473669,33470.31072536841,3.0870738853470683
2048,100,53850.56358423436,12805.263891742912,4.205345867097535
1024,600,217788.145169878,44778.310408767706,4.863697249444109
256,300,374642.5907433552,96754.47535842698,3.872095728445549
128,1000,565647.8484667783,128673.25663706988,4.396001649839482
2048,900,456512.96092486964,96570.67451046295,4.727242128513959
2048,200,184890.01117589689,48037.66555791943,3.848855039655776
512,100,67648.79615613548,19017.652016753807,3.5571581652950393
1024,300,334324.2230247187,79266.77013693897,4.217709671368594
128,400,448321.7554899062,104064.45027678544,4.308116309628142
2048,1000,270941.90332000755,75245.2333910057,3.6007849415800215
1024,500,177983.94765898457,40034.112391028335,4.445807263579319
4096,1000,1372239.5364067112,357008.95587892685,3.8437117999697508
128,600,336088.2618810378,87279.1573242445,3.8507276214006114
1024,300,165198.3652264544,50902.660513958515,3.2453778163747207
2048,800,390005.5854136749,103924.65531676734,3.752772469871746
2048,600,1589658.4261421568,422984.56513259845,3.7581948779710816
4096,400,157257.75521205127,35765.88719259428,4.396864374291636
1024,100,122565.52703189348,34113.63244412588,3.5928606322601797
8192,300,495306.57339676167,179691.24871545925,2.756431250478306
256,700,230247.24645850732,48530.00383654853,4.744430831573628
512,400,117319.36918415772,30193.856997433017,3.8855376838451554
256,200,220625.80743372987,45791.70479256098,4.8180299998258915
4096,300,128516.28161516659,32336.8457323244,3.9742986276085603
1024,700,138139.75251218313,38022.951318724765,3.6330623405383813
1024,200,122571.49507705099,24023.419729557354,5.102166821247536
512,100,51133.7530431651,15428.788009788896,3.3141782109341937
2048,200,120129.40992044806,31495.10310704071,3.814225008636127
1024,900,243284.01657449314,60959.25722422589,3.990928165013949
8192,400,859891.0630017911,212709.16464684156,4.042567063010463
256,500,369189.04308262124,155816.22236840398,2.3693877150334797
4096,500,100258.55220344785,20155.59443733011,4.974229488253609
1024,200,108422.27077045852,30876.21637701159,3.5115141520766984
128,800,1025686.6163915823,270807.32094732596,3.787514358192281
1024,400,104761.17323360033,27206.42392276894,3.8506043106211454
4096,600,575944.7933189541,146353.08306665107,3.935310286949414
256,400,157257.75521205127,36165.66336172711,4.348261322878756
8192,800,156057.90953813295,43113.32509858326,3.6197140717235277
256,900,1275584.1680508892,245094.55979565156,5.204457288298899
1024,500,183702.40605548097,48325.4790802268,3.801357162968012
4096,700,214174.70973261315,44970.0294389226,4.762609951667944
2048,300,88183.17770986323,25110.078578747074,3.511863869056173
128,400,348168.6516310719,82445.3696383288,4.223022507612222
128,500,180707.71153068027,59655.26942758977,3.0291994867280807
512,200,70506.98631228876,19587.635573275336,3.599565963361395
128,300,241217.7298969048,56968.897390095386,4.234200431248699
512,700,546691.3284125008,101281.54915018774,5.397738610828578
4096,700,386077.6771348968,103745.24134507873,3.7214013108391195
2048,400,189303.06723285737,47539.308849783876,3.9820323814766185
8192,400,542786.5163405042,149883.77985512803,3.6213826263598436
8192,500,290724.2411200509,83579.11465961392,3.4784316907885495
256,900,219514.66451075676,49612.62926071678,4.424572286971459
512,800,195127.92088409056,84508.731325541,2.308967580313411
512,900,604853.5205134329,105961.48217045671,5.7082395236830035
2048,700,472165.1014813984,119985.19920653038,3.9351945456927666
256,600,231254.2070209292,60252.42698932939,3.838089494086005
1024,200,100081.18933719232,24810.557859574426,4.033814552000122
8192,100,125097.21848094872,36792.750083265506,3.400050776249173
512,300,165779.94772046802,24883.162282034904,6.662334386661035
512,600,260456.85594445642,59552.54491037935,4.373563822275237
512,200,166501.18529705584,43083.61722094244,3.8646055284355643
8192,500,468528.34488338965,73488.25746567691,6.375553878144659
2048,100,47734.99933094878,14046.357905384908,3.398389792748252
8192,300,89688.22564951848,29735.05489232107,3.016245504651146
8192,200,230724.3751604061,60091.31761644124,3.8395625909404076
8192,900,451363.22494771495,116351.29663973345,3.879314094326787
4096,1000,965129.2981428821,218787.22547341473,4.411268967164433
256,300,229135.04787990745,41085.00726358787,5.577096443231773
2048,600,297272.12204465055,85718.99085774219,3.467984387940339
512,500,320852.95833552565,93606.25563765143,3.427687136397627
128,200,140508.06029045235,35963.00151533935,3.9070170555847867
2048,900,199093.63616100486,44466.87780867702,4.477346869677341
2048,200,83145.35685946894,20103.412403993752,4.135882764010315
2048,400,256133.96673343374,66189.61198052249,3.8697003815161493
128,1000,349065.1269408684,123069.94343823733,2.8363150025826314
1024,400,131570.24059618896,36721.233883799076,3.5829471583806454
8192,700,644582.2928808236,104798.53084716969,6.150680621857514
512,100,167480.05009006118,38145.25954613781,4.390586198200832
2048,700,494878.5925238474,113767.63151842268,4.349906787359904
4096,100,31716.22628532413,8369.483145237878,3.7895083525402913
256,1000,787637.0923616964,196520.91294549676,4.007904708747919
128,600,588885.9910575941,103738.47886983294,5.676639926410581
256,700,177646.6935961572,50102.58168299753,3.5456594775921926
512,800,304961.70526739507,121761.08700177894,2.5045908572000473
2048,900,226730.5303767574,39547.9356753074,5.733056011778674
8192,800,227341.21946672717,56550.93127635613,4.020114511567349
128,300,88097.35578163351,30940.386500370743,2.847325639599812
512,500,149407.49240992096,47373.90263503588,3.153793208909604
128,700,507781.69886100676,96379.62925700599,5.268558333078412
128,700,509813.66133002157,115409.10204772912,4.417447604082222
512,700,581512.0892675635,157520.9094522014,3.6916501516518943
4096,400,221845.37128605484,50035.00522215289,4.433803300330891
8192,100,48183.19406484863,14259.595716004558,3.3790014124151644
1024,600,216540.815329594,66608.04482652456,3.2509708983885894
128,900,373023.18692213716,104798.81169427244,3.559421914156341
512,100,131933.00619024292,38405.45939852437,3.435266971323147
512,1000,639981.1139187629,170132.29127390077,3.761667518416238
4096,100,177603.2051397342,52367.61934250066,3.3914699077335086
4096,700,173545.1361329229,39907.07569650105,4.348730973242895
1024,900,507039.0754997669,113722.02144954851,4.458583034638626
512,400,885698.9075756146,217003.69561010288,4.0814922763664665
2048,200,234272.34037384845,56698.25312800502,4.1319146084614395
512,400,206313.01421365098,45579.596818346785,4.526433505673431
512,700,214174.70973261315,45230.0886485406,4.735226397561433
256,500,415818.66398240154,63945.178248140495,6.502736803216174
2048,1000,2916259.6430418063,799655.3343065059,3.6468957536197855
128,600,165215.4947020957,67638.20190586489,2.442635818912417
128,200,208148.0250849805,54756.96209130223,3.8013070326639506
256,300,113598.49296412173,33700.398113698524,3.3708353409019898
512,400,190590.211798181,38027.85447877781,5.011858134266912
256,1000,1264564.1757367828,321762.30689129455,3.9301190619695805
4096,400,164768.89933990513,42167.72600665747,3.90746466418159
1024,900,758980.0714650502,251756.27470010283,3.0147414294605475
1024,300,366401.4723926302,100843.99591933112,3.633349403228016
128,700,173323.56497615995,79367.07720443208,2.183821945839289
8192,100,89256.84972519136,21624.140741893236,4.127648390313647
256,700,313663.6657379648,74136.60474678107,4.2308879238441754
128,1000,278181.2987655039,115201.34837965295,2.414739954681266
128,600,289787.66757506935,71753.82063497469,4.038637455269097
2048,1000,196155.0071124376,46591.63000479127,4.210091106326736
8192,100,36780.30284007697,8321.435885700419,4.419946670896108
4096,900,232326.32413720142,110573.11372723876,2.1011104445362996
256,200,153994.74374354378,37398.72216811417,4.117647203327134
2048,400,300672.150352043,87881.81572004723,3.4213238300611817
512,800,378978.0742163174,80785.95130553289,4.691138348832712
4096,500,528563.4375765603,89392.99493801175,5.912806008380017
256,1000,293750.2193502353,61482.715935457454,4.777769083242918
256,300,239721.11418084998,55947.26568816456,4.284769080887578
1024,400,348332.34211732185,85698.44704609242,4.06462840487615
512,700,664067.4787581428,125077.80552650022,5.309235127389942
1024,600,511513.44652658474,97291.34275193932,5.257543292734427
1024,800,183691.9520121725,47496.4900979559,3.867484768523517
2048,200,86486.459859543,22329.284623404208,3.873230213962749
512,800,553914.0203244434,137744.78832902992,4.02130655572473
4096,900,637396.0896042222,121977.62926467437,5.225516297100365
2048,100,69071.60838628838,16416.459698736846,4.207460661667695
256,800,599672.5567135217,157408.22607266807,3.809664664136935
8192,100,149898.9221605581,34277.95407299671,4.373041688583293
256,200,151840.4265477958,47380.522560980484,3.204701390795586
128,700,859483.6069610465,215924.99256206234,3.9804730187220407
8192,600,678482.2698617184,181418.4113119423,3.7398754897874893
256,100,52266.78127599738,13359.677233282624,3.9122787447129697
256,600,382539.16599641566,72676.89909209212,5.263559270899592
256,1000,198395.1742759848,54878.27376863112,3.615186131991439
1024,600,366203.6717136168,96555.58653648995,3.792672022920418
128,700,235491.48492695633,83998.15377496977,2.8035316771108527
2048,700,371458.2335769413,96636.6949280323,3.843863181098808
256,900,149089.2230772233,49393.12909045569,3.0184202908908646
8192,300,178186.75584211163,46215.89310831745,3.855529859057153
4096,800,694221.9121003748,165925.75504546243,4.183931011253576
4096,700,662035.4962561436,124954.29688512714,5.298221131721188
512,900,473794.278006341,75128.0252497167,6.306491837520083
128,400,144228.09043956702,47008.17392021146,3.0681491836796333
128,500,187876.6312541572,60354.10582323365,3.112905554502193
256,100,176018.1661807453,51711.69368036156,3.4038368046643837
128,400,273926.26870602637,59366.98862910788,4.614117627177727
256,1000,207879.82071839218,60690.946592366796,3.4252196149555125
512,300,117673.36129422252,27949.828545988246,4.210163976519729
128,700,169224.22486040535,83150.82828992438,2.0351477951652677
512,900,173569.49998910553,44814.158369102806,3.873095162460382
128,1000,408285.78633440397,105665.22073794126,3.863956214571183
2048,1000,427094.93199667294,116817.7777232804,3.6560782127561224
256,100,49566.34803149126,12150.915898946465,4.079227314526049
1024,700,604345.9480297897,160051.5908764765,3.7759446483490917
128,400,85627.52378196588,38089.74100483625,2.2480468893472856
4096,500,180670.3022233141,42366.26933043774,4.264484578856058
512,500,143885.86355425746,25910.79147499017,5.553124986287671
256,1000,231735.7479743556,73822.92016372301,3.1390758786081157
2048,600,163153.24801126125,30961.378486308477,5.269573125867433
512,1000,297457.6058978516,76814.82809292364,3.8723982502182293
512,600,182572.54284529795,47316.75728799124,3.8585176438461044
128,500,188810.17161292327,60179.15283358477,3.1374680885762176
1024,700,143138.3399720503,36855.81899594119,3.883737870207515
256,700,231329.60175463976,54438.03585489347,4.2494112456822855
128,600,211800.18393406735,68440.7149078346,3.0946518343545533
256,500,167712.50687137453,42343.177263595666,3.9607917428427015
2048,200,158845.89179488135,39540.31051236728,4.017315234416231
128,500,278381.5756142222,84489.61358803847,3.29486150773015
8192,500,135041.75146693617,37556.673414654506,3.595679254548761
4096,300,117129.73523147564,27201.299204297007,4.306034588707167
128,1000,578072.4167972239,136044.0788052662,4.249155287564393
256,200,158971.1776880916,40327.074982798935,3.9420458279183146
1024,1000,690571.3959826932,183684.37645629203,3.759554347002483
1024,100,39060.18410602798,10601.636499127359,3.6843542135445877
256,200,117947.32412688529,28559.500081131773,4.1298805578466276
2048,200,107189.41199191328,24393.55413778423,4.394169516523341
8192,400,77619.396379373,18622.48092746799,4.168048107107206
4096,1000,606778.9786708023,148630.45430396232,4.0824673618361285
128,200,102228.43114290998,22694.97762129572,4.50445172710743
1024,1000,457019.4636793649,101002.64379024137,4.5248267424413795
256,1000,316970.8624517862,87552.39667853189,3.62035620356134
4096,1000,738256.0195338704,174233.02976154228,4.237176042592256
1024,700,159577.82099419774,31474.35354619316,5.070090502732462
512,600,204910.476893968,51377.803729876774,3.988307440530204
1024,300,333569.72406833776,83362.15479820734,4.001452756059408
512,800,685009.6594979509,192014.22865741522,3.5674942648136776
512,300,143378.081401877,27690.988351193362,5.177788513124632
4096,300,211867.7256523175,50127.80205840346,4.226551273991073
4096,600,381052.1107743516,90428.40571707698,4.213854128608083
4096,900,811582.7200544337,207812.35805840726,3.905363124874085
8192,300,68739.03041700512,20612.104466718374,3.3348865724989687
4096,300,487153.6683697545,121210.51604538501,4.019070987102711
4096,200,111804.62516389744,28628.36354915257,3.905379536344716
256,1000,912699.6497003672,179248.72297608134,5.091805590281145
256,600,176078.57661618254,40930.79257156818,4.301860910909707
1024,100,76786.40857399211,16375.936649596606,4.6889781156965835
512,600,362588.2729154252,85701.33472075725,4.230835775158641
2048,800,1667123.3721323386,415167.1921734299,4.015546997836772
4096,400,156365.94574499148,32052.832477507116,4.87838152383944
2048,100,149898.9221605581,34329.78374882968,4.366439452612871
4096,1000,751858.6659069153,179859.40172046205,4.180257794226715
4096,600,204906.3097608331,51302.37305368551,3.9940902840187986
8192,400,306021.7021303216,60311.92322635424,5.073983480543372
8192,100,51161.78968598628,12392.283607177249,4.128519916729058
512,500,270621.40322273097,65449.83314478862,4.134791338949027
2048,400,262742.4799624968,57492.315479359335,4.570045192506215
2048,200,119300.85066654827,30904.26101358975,3.860336625233888
2048,600,186678.85061802063,41879.47984107661,4.4575255310339505
1024,500,143871.26734529957,25832.645695534848,5.569358595359344
512,700,260771.03824628043,57976.75535365411,4.497854987841171
1024,800,251597.72885970073,82539.57674191818,3.048207160625352
256,300,497928.4463769781,123515.45608867296,4.031304762535228
128,200,90124.83677440968,25685.456833037584,3.508788547552239
4096,400,413668.39498898364,106827.45989681745,3.872303950581038
2048,600,143103.01265442063,38132.403751472346,3.75279286317992
2048,1000,230210.56648638262,55774.151811072836,4.127549393600621
128,900,1500369.5383525826,365042.3087540276,4.1101250522814325
256,800,409400.8239201594,103224.29485576192,3.966128560066467
256,500,672883.2364383299,176575.73820679614,3.8107343810183294
8192,400,103318.30168656204,30887.93573575531,3.344940321374817
256,300,136953.208529465,34174.159862524335,4.007507692373412
4096,1000,697812.2034771307,127868.35748296666,5.457270408514368
1024,300,261369.4144533244,59057.42551689527,4.425682497428732
8192,1000,158485.3928788081,83203.13759546028,1.9048006777025122
1024,700,161695.28167694996,68117.07334865232,2.373784922457316
8192,600,226917.59361886873,61638.06438515712,3.6814522954668267
512,600,397763.29729407345,87329.03993285935,4.554765489233403
256,1000,149120.17378344067,56953.814516578284,2.6182649055057468
1024,300,217263.7082520869,55217.32034957012,3.934702134703977
1024,300,178806.23640423585,46374.75441017106,3.855680502860399
8192,500,182281.75891183264,62059.66705978025,2.9372016890816703
8192,200,100081.18933719232,24726.631681853807,4.047505969470122
256,800,181856.37259767222,47643.52765549816,3.817021567182077
128,200,229847.66558990907,60134.268612236796,3.822240976639019
1024,100,177611.58945835027,52394.60977438059,3.3898828567131933
256,900,527529.3503284492,131419.47805469192,4.0140880038262745
512,500,163974.60268666386,40320.60766188544,4.066769133582948
512,500,292084.7862520972,83784.98393799704,3.486123318568005
4096,700,222631.24557125452,63771.452028162756,3.4910800756573033
8192,900,146692.7085321635,34464.86591254432,4.256297091200088
8192,200,111804.62516389744,28627.998336440927,3.9054293579995067
256,600,222220.11387796735,67491.26167828603,3.2925760809930487
256,700,207810.870294854,47340.5076873692,4.38970514780304
512,700,567030.3711688925,130450.20568231438,4.346718874095013
4096,400,229833.65541379896,67121.82371473985,3.4241270974782507
2048,300,139512.72439421498,67898.851023637,2.0547140679250626
256,200,100196.87050208787,25109.185419466376,3.9904468754453633
256,700,441553.776449137,99603.13215555041,4.433131437669667
128,300,108717.88885492698,36232.59884851572,3.0005545367988593
128,1000,349427.8794729117,120451.58077242953,2.9009820978031793
2048,500,538849.2704710414,146332.0972843522,3.6823723603438197
2048,1000,436047.42443138605,110351.3658024124,3.951445650542674
128,700,340213.9916119942,87655.58087701852,3.8812587653639206
256,800,774334.1099117195,207754.97128109197,3.7271508120209904
1024,100,114121.03903937805,26164.69966234961,4.36164146778247
128,600,246041.93812631123,63722.483189993305,3.861147993757854
256,900,406652.7639166988,90536.82420221862,4.4915730974660555
256,700,178484.72140962756,50377.94190665007,3.5429141138865567
128,700,236676.55774580853,81353.64419608648,2.909231173164753
512,400,874186.42440499,215881.01335499494,4.0493900358318085
1024,500,459253.9452974404,105958.56492375178,4.334278645883147
128,800,264541.2452828671,88203.22169170213,2.999224293728426
4096,700,249514.04319752485,63691.6261494237,3.917532936153217
1024,400,121945.43362567222,33593.19156882685,3.6300639483993757
4096,800,166936.14876626388,43155.939637876705,3.868207949288837
512,600,159324.32048678826,94235.57595636691,1.69070246422178
1024,400,636713.4679343868,170769.66591513148,3.7284927889407387
1024,300,88364.62826852272,25113.27171870488,3.5186426228449927
4096,900,1122502.877945749,317218.09705903055,3.538583984812394
512,1000,232469.77300565777,60702.19901724643,3.8296763011766597
2048,500,154012.40421376273,40359.055700854355,3.816055691573142
2048,200,156450.60997588682,39405.86993522679,3.9702361661613303
1024,600,1594174.802531232,423630.2229319204,3.7631281155958134
8192,100,83359.73228730464,20928.7717732271,3.983020752031978
2048,900,318081.37691981974,59534.20616384697,5.34283393389697
2048,100,61927.686423085106,16334.9832875114,3.7911080368494
1024,600,262505.89788529946,62470.64483454518,4.202068004589226
8192,800,312836.96664618654,48261.47862923676,6.48212561097683
8192,100,95288.21431133169,21022.451805018012,4.532687965948225
8192,400,218120.39911931258,51092.6587444515,4.269114281374127
4096,500,235576.16408700554,54501.23877879136,4.322400175951189
256,100,73415.36832529466,17375.000750740008,4.225344757016363
4096,500,668892.8300449185,174957.58136749303,3.8231714499980978
8192,700,169645.40179306868,36768.05557611912,4.613934545487727
128,700,204155.20178765565,67914.48475213858,3.006062735110818
1024,300,271613.57014203205,74693.04125803389,3.636397254246461
8192,500,210411.4788715656,50113.84670487021,4.198669483720099
128,400,176991.40843644948,41964.31912538151,4.21766424727713
4096,800,681145.2033524212,190867.00795777928,3.5686901085759875
128,500,402142.462577549,70034.25741482877,5.7420821955113786
128,500,874933.4228711766,249075.7821848745,3.512719764227276
4096,900,361727.0776450539,81712.70133440846,4.426815803882058
2048,200,122974.63690111213,28207.122588649723,4.359701579437101
256,800,270438.31565855275,66309.9844020302,4.078395102899056
4096,600,572048.9164657202,102099.99364779654,5.602830088697717
4096,400,128573.94249772563,39602.67353143466,3.2465975408369827
8192,200,71695.04964745788,18521.604467212335,3.870887631488689
128,500,585068.6622591396,139588.36342387338,4.191385642100572
512,100,113873.42863071799,31412.154404217683,3.6251390835971535
256,300,163071.62306000275,49018.24004301967,3.3267539372463575
1024,1000,349427.8794729117,78449.91124509684,4.454152642457593
8192,600,175932.53675074544,40414.10394693814,4.353246009901315
128,500,204728.5350378294,60016.863425201314,3.4111835133300734
4096,300,272998.84861342976,67712.37683221081,4.031742221808467
1024,300,183952.94124431483,38579.81591035187,4.768113504527012
512,500,171131.67785153448,42173.12039978943,4.057837699208734
128,100,168280.38251773032,38263.20842018929,4.3979684262164085
1024,200,116384.20458927608,28296.10642508681,4.113081949893006
128,100,234612.2132521083,56140.88864796295,4.178990017832949
512,100,37887.40658868668,11562.994688362642,3.276608491986747
4096,700,193504.9568939263,48416.797206822775,3.996649263422531
256,1000,918008.4134516565,230286.8218258944,3.986369720042885
8192,100,73415.36832529466,16993.45210318805,4.3202150969385205
1024,400,344549.76256250736,90271.88376782284,3.8168004054139515
1024,500,606882.0678874413,157146.97859822246,3.8618755085266776
128,600,218621.66831462787,70464.61514658864,3.102573793383045
256,1000,859849.3704171757,250682.8513766229,3.4300286824380675
8192,600,983934.2320972488,245461.16572887934,4.008512830025583
512,300,373363.92537461896,96308.26769102042,3.876758811325091
512,300,339488.6260384796,86021.37433936076,3.9465612895135993
2048,900,266909.1686613578,61838.395013833375,4.316237001326598
8192,700,437415.34966758324,138544.32504573776,3.1572231451788366
128,900,280306.2575104723,111793.64895448317,2.5073540414142768
1024,600,801202.5852790469,205600.47092981995,3.8968908079618694
8192,800,195107.45882281993,84438.95974387409,2.3106331415573207
2048,600,257635.644387801,59023.5001279059,4.364967238972544
8192,900,472296.8468372547,74847.92417603466,6.3100861117599045
8192,500,264082.28659618436,63230.85794922948,4.176477991303334
512,800,522338.3599287393,97712.06640594934,5.345689423439887
128,300,106166.5040593508,34573.326878626125,3.070763320870486
8192,500,854741.6877143381,218293.99277468433,3.915552951549031
8192,1000,231735.7479743556,73273.08799658463,3.162631114784696
