P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,439997.82105494145,142855.45414220853,3.0800211563286632
1024,300,340698.5394721264,100694.09260958212,3.383500765959584
2048,300,239827.13192310656,54774.96449727378,4.378407802255044
8192,400,312477.68741004664,82754.53996065691,3.7759582442075623
256,500,281816.42505372694,84015.33678768137,3.3543450021026144
128,200,219799.954148464,63937.538184684265,3.4377293901052224
1024,500,478558.20580926625,146471.08077241757,3.267253872133543
256,600,276100.17058867944,67603.6887324737,4.084099192889953
4096,400,194748.88159453133,37872.06958457201,5.1422825245828765
128,500,214222.44336925898,53908.926531617704,3.9737842534040637
256,100,86225.15366641313,26178.431357436275,3.2937479136586965
256,200,77643.80861957575,28548.61931931144,2.719704506587271
8192,900,362730.1530445949,89493.62805109218,4.053139435106052
256,500,380227.4662688048,89151.6152129154,4.264953196425331
4096,900,190568.31475037165,40260.382853452815,4.73339549313372
1024,1000,111319.82552653694,33105.952262394945,3.362532049953601
2048,600,417891.72357790987,171792.92120023345,2.4325316820873875
1024,900,396268.369172766,104650.04828270404,3.786604742907309
1024,400,103037.92934699485,31343.397571263224,3.287388647408914
128,200,174212.01935238793,51232.314625286366,3.4004323370235423
2048,400,153603.9331942434,36987.77697697913,4.1528295493358565
2048,800,177865.5435051928,45625.92071814298,3.898344202278535
128,900,379637.6268063859,114031.80825644718,3.329225701241318
8192,600,393930.4360615618,115828.05867355685,3.40099316670577
128,700,110476.52361387356,79292.73623994055,1.393274199537907
1024,600,182468.8923424326,51334.57528437467,3.5545028147524755
2048,300,237359.57255021183,55208.25080015826,4.299349628181507
8192,900,296220.6545386537,89127.35842399589,3.323565959730068
4096,900,396188.8814035824,104568.10274837493,3.7888119894165286
4096,800,193944.07559791513,51374.49041450706,3.7751046099554
128,700,191286.3007721382,70755.83987631409,2.7034701461606474
128,400,185457.5056196338,50545.15861238189,3.669144794694597
2048,200,203941.61156675903,54820.012487873355,3.7202036685393427
1024,600,201319.4357847291,59011.254036861974,3.411543087340135
128,300,107873.45767764522,32686.510305593303,3.3002439437282467
128,900,169585.58127914186,103087.4779627057,1.6450647996305954
1024,600,128590.00044769142,43043.733107041255,2.987426767281395
256,300,114107.29067893032,22297.745046723518,5.11743633447354
4096,200,134786.71675350907,28488.111735943745,4.731332072930874
1024,800,222816.74833834547,53451.373215270396,4.168587913372625
4096,100,42773.50021674524,13538.336136538634,3.1594355307299384
128,400,242061.77484821348,52059.93292972572,4.649675119154803
256,400,377365.90798015654,100912.14054045633,3.7395491361009046
128,700,403150.00191433035,79586.17669029317,5.0655782031492045
1024,500,323257.27212593297,63024.07356250071,5.129107876617339
4096,800,403461.5020320405,113863.10216865287,3.5433910928795656
2048,100,93363.41709763379,23836.882555606124,3.9167628937986243
8192,200,103647.54491469385,29396.097776149654,3.525894685205043
128,100,31733.29118844832,8433.402594446627,3.7628099492540064
512,800,177865.5435051928,45630.19909217399,3.8979786861306596
1024,700,480726.2659501964,129948.30404958042,3.699365447407304
4096,100,117291.84758974431,34046.54450690931,3.445044109129531
512,300,343270.6239228336,101315.06903750269,3.3881497311694955
4096,200,110886.58760850651,28474.386928972886,3.89425724547132
1024,400,212878.54101956892,36172.90844010274,5.885026949714754
1024,400,162899.15281691574,42192.14333904836,3.8608883058603567
4096,700,620112.535626072,197661.55380519823,3.1372440603052865
8192,1000,101019.05852271419,40047.15070052993,2.522503018457626
128,400,142322.62121148748,43824.22059956415,3.247579061632027
128,300,103297.87560024943,30312.347650223415,3.407782095673084
256,600,356650.68215227604,91269.08166089359,3.9076834746447497
256,400,132077.65908094004,34815.62896385906,3.793631280309353
8192,400,103037.92934699485,31317.295349882283,3.2901286077177847
8192,300,88988.40761712365,29584.236734290716,3.0079669932460456
4096,400,264810.8595082073,67714.04177164621,3.910722984181563
8192,200,210696.35769304686,48419.596401673516,4.351468689354143
256,200,175075.53157859965,34122.190716193494,5.130840895731628
8192,500,228796.4995284654,56419.66272865432,4.055261737895229
512,1000,534029.4455800354,133019.62178392845,4.014666696673448
1024,100,54233.754928075185,19017.652016753807,2.8517587176533343
128,500,130475.6820392465,63831.07292593687,2.0440778457638853
4096,200,77174.35399574098,26858.599641780846,2.873357324098524
8192,900,399419.4874602868,182943.6359599325,2.183292604656474
512,600,355901.10629571846,90787.0014658325,3.9201769036249217
2048,700,423624.0759600625,89814.60753594388,4.716650081564158
128,200,100251.30707619128,25527.854554434136,3.927134059089107
2048,300,102100.25893380117,24429.401884312432,4.179400683541328
128,500,389297.02314244094,86514.97230903344,4.499764754612221
4096,900,877034.6669055338,215071.07453146583,4.077882945515389
4096,900,301632.1443809749,96193.0222625154,3.1356967198494523
512,300,262944.30715160706,65894.5120946844,3.990382488511033
128,500,209370.6255042328,60862.9422879662,3.4400345700281645
256,800,527485.3356134447,145439.41271457984,3.626839009922418
4096,500,183516.6119117334,48255.41618445745,3.8030261973129997
8192,400,267439.6194793078,78599.29519966051,3.402570198625177
1024,800,329916.09571105835,86045.13012957771,3.83422159062609
512,1000,147931.62414306655,38917.48776383043,3.8011606771944026
128,900,264391.1589203273,95690.25131041359,2.7629894926564447
128,100,86265.54831784192,17155.697405452738,5.028390643590124
2048,200,61238.68844030837,18566.275195898972,3.2983831056126505
512,300,137158.69798648363,35449.57561282381,3.869121015284221
4096,900,296220.8201938347,89134.82769940006,3.3232893117022146
8192,300,306506.9834099387,79129.89788952887,3.873466181364784
2048,300,106074.94563966226,29697.068934972824,3.5718994986317605
2048,600,160484.4485162473,41248.88697619983,3.8906370639490255
512,100,74136.69928794404,21569.048732126754,3.437179831557365
256,400,67309.63009713187,19914.451479410673,3.3799389436722644
128,1000,325759.26351341465,112037.0524342166,2.907602944166053
8192,600,123747.35394573523,36469.78067358704,3.393147742052595
2048,1000,198930.391113226,73326.2975611464,2.7129474380912115
8192,900,702940.1566967173,251371.17960268492,2.7964230338886833
256,1000,411464.3409849858,102257.70453441756,4.023797941273917
8192,100,54233.754928075185,19017.652016753807,2.8517587176533343
128,1000,189897.80264937488,116155.7596034027,1.634854813035134
8192,200,107315.25086194185,30875.42606713796,3.475749634307462
2048,500,569403.5248877434,175047.6182871035,3.2528493130014424
1024,700,681654.7157787534,206304.4996983226,3.3041194776436367
2048,100,94671.96922525494,27464.303923531665,3.4470915224667005
128,1000,411486.52441274415,120005.39708964706,3.428900152760241
1024,200,85930.9178252992,22485.889426543003,3.8215485362951145
4096,600,276852.2044419381,69905.14056319732,3.960398365720351
512,300,205989.76445821673,49215.182163045414,4.185492268946428
256,300,123562.47608557726,33799.28382729924,3.6557720192218235
8192,700,423274.56465874636,89648.89248371821,4.721470092177885
128,200,122072.85763607277,32819.742588244124,3.7194946702537117
128,500,130597.63461284264,57696.17354697401,2.2635406576229022
1024,300,113211.22317639657,33564.64982224558,3.3729302637134557
8192,1000,650775.7773157869,194229.07963015224,3.350557900778726
1024,100,137645.87008564037,45276.96018506142,3.040086382191686
512,1000,238709.62630793027,54044.61814582486,4.41689911960959
8192,600,180552.39732745299,44984.88065982747,4.013624014983559
2048,900,876220.4331997572,317406.9041098516,2.7605588342732
128,600,163536.79902383618,62673.7394013655,2.6093352748036787
2048,100,51889.316162105635,14454.99511964927,3.5897152321809056
8192,500,137648.4335179365,40028.2670683756,3.4387807316966232
8192,100,110836.66782583683,34461.83445599134,3.2162149686888593
4096,500,181209.0935704616,42139.500449609,4.300219310552909
1024,600,180815.61077961585,45139.76507050919,4.005683469933403
2048,900,224442.85311575723,60066.414989575176,3.7365781386272245
512,900,402983.0346718959,113622.86940439774,3.5466718697063513
512,900,235343.56823950488,72082.57070989309,3.2649164135208175
1024,600,134530.46417076135,35104.00860134213,3.8323390840787863
512,100,57319.63187917631,20091.01199670527,2.852998738369982
256,600,540463.289772424,106942.45793190009,5.053776584381348
128,800,345592.9388467192,90806.8996048832,3.8058004441342552
256,1000,663872.6918161493,166373.1125779851,3.9902643013002965
128,300,90571.30161719357,34922.589451590095,2.593487568919941
8192,1000,318424.8181838338,88006.16153169044,3.6182105052857136
8192,300,243921.99679004747,74512.24553712207,3.2735826847216045
1024,300,128336.72903151442,32336.8457323244,3.9687460580988914
8192,800,745460.5099726405,174193.56208120644,4.279495183783646
512,100,103258.04269812998,33470.31072536841,3.0850637612953746
2048,100,53430.306494998506,12805.263891742912,4.17252677857357
1024,600,161372.21612357107,44778.310408767706,3.6038031504639796
256,300,349685.5001891183,96754.47535842698,3.6141532357413784
128,1000,390275.15017315344,128673.25663706988,3.0330712097693024
2048,900,430140.1568422935,96570.67451046295,4.454148829577554
2048,200,162707.28445594307,48037.66555791943,3.387077256278524
512,100,54236.52337078671,19017.652016753807,2.851904289920041
1024,300,306533.0560697832,79266.77013693897,3.8671066771135703
128,400,409210.3548272685,104064.45027678544,3.9322780617095576
2048,1000,269765.7704974277,75245.2333910057,3.5851542794161047
1024,500,159045.06285093378,40034.112391028335,3.972738580975155
4096,1000,1216491.6456099905,357008.95587892685,3.4074541424740663
128,600,266397.01803471637,87279.1573242445,3.0522409496352494
1024,300,165061.7578791707,50902.660513958515,3.2426941187859426
2048,800,383664.1043876759,103924.65531676734,3.6917524837416997
2048,600,1427242.5448120057,422984.56513259845,3.374218972658233
4096,400,129693.75768092595,35765.88719259428,3.6261859515057817
1024,100,117408.69935346225,34113.63244412588,3.441694447103043
8192,300,414534.1365290832,179691.24871545925,2.306924457882182
256,700,219177.80548598917,48530.00383654853,4.516336042836323
512,400,105877.9840857205,30193.856997433017,3.5066067940482695
256,200,193805.97022711084,45791.70479256098,4.232337955205269
4096,300,128273.27466964487,32336.8457323244,3.966783765227323
1024,700,109045.35930579704,38022.951318724765,2.8678825689182266
1024,200,111746.6028526004,24023.419729557354,4.651569348185359
512,100,51133.7530431651,15428.788009788896,3.3141782109341937
2048,200,114898.28672225864,31495.10310704071,3.6481317851781596
1024,900,211703.55038962953,60959.25722422589,3.4728695858435783
8192,400,723352.6688290647,212709.16464684156,3.400665270018047
256,500,366947.88111891906,155816.22236840398,2.3550043476944658
4096,500,100146.83664925909,20155.59443733011,4.968686830876963
1024,200,107189.98450042345,30876.21637701159,3.471603618512989
128,800,863778.4509292748,270807.32094732596,3.189642170335883
1024,400,96874.06616570278,27206.42392276894,3.5607056054371515
4096,600,491199.4996729659,146353.08306665107,3.3562634239093367
256,400,129720.18058796917,36165.66336172711,3.586832606677626
8192,800,140716.47222593665,43113.32509858326,3.263874264027961
256,900,1124155.6695236813,245094.55979565156,4.586620243472356
1024,500,183516.6119117334,48325.4790802268,3.7975125214396965
4096,700,138088.81526151943,44970.0294389226,3.0706854539436965
2048,300,86791.6741156017,25110.078578747074,3.456447730476691
128,400,333790.8651284049,82445.3696383288,4.048630827815778
128,500,150544.30793932365,59655.26942758977,2.5235710002459384
512,200,65802.73521830874,19587.635573275336,3.3594016476438644
128,300,241577.73489006952,56968.897390095386,4.240519756523676
512,700,497311.2863917424,101281.54915018774,4.910186411685831
4096,700,346558.776006936,103745.24134507873,3.3404787681220753
2048,400,179472.55580273608,47539.308849783876,3.775245373672529
8192,400,498084.5452232617,149883.77985512803,3.323138405667987
8192,500,281051.8009433637,83579.11465961392,3.362703733917035
256,900,209435.54966067825,49612.62926071678,4.221416054369629
512,800,195918.53640773575,84508.731325541,2.318323010352937
512,900,545665.265792355,105961.48217045671,5.1496567867422005
2048,700,395253.93149915535,119985.19920653038,3.294189067593289
256,600,204371.07841800744,60252.42698932939,3.391914461042395
1024,200,100057.33831142119,24810.557859574426,4.032853226345692
8192,100,125080.51979450423,36792.750083265506,3.399596918181845
512,300,143311.23375564575,24883.162282034904,5.759365796489352
512,600,246293.7726359684,59552.54491037935,4.135738833774711
512,200,145588.72179021165,43083.61722094244,3.379213055477679
8192,500,437559.39257180796,73488.25746567691,5.954140262152391
2048,100,47734.99933094878,14046.357905384908,3.398389792748252
8192,300,89633.05904587494,29735.05489232107,3.014390233025002
8192,200,211449.30306826442,60091.31761644124,3.5187995779678323
8192,900,397634.8807635415,116351.29663973345,3.4175371675896815
4096,1000,930504.1108552354,218787.22547341473,4.253009328317949
256,300,225812.00267860945,41085.00726358787,5.496214257183261
2048,600,266397.01803471637,85718.99085774219,3.1077946131776613
512,500,302618.67189271917,93606.25563765143,3.2328894028637576
128,200,110724.93437345178,35963.00151533935,3.0788568725617664
2048,900,178049.53522519284,44466.87780867702,4.004093473602261
2048,200,73969.92799450646,20103.412403993752,3.6794712513489283
2048,400,236166.81933672528,66189.61198052249,3.568034503755993
128,1000,335166.6845243965,123069.94343823733,2.7233837536668726
1024,400,125023.7579323975,36721.233883799076,3.4046720305756484
8192,700,556473.1651099692,104798.53084716969,5.309932883710821
512,100,125087.42578391888,38145.25954613781,3.279239079042626
2048,700,449795.2586950997,113767.63151842268,3.9536312103171736
4096,100,31707.693833762034,8369.483145237878,3.788488880798246
256,1000,656388.5180958804,196520.91294549676,3.3400441116306214
128,600,467133.7749391708,103738.47886983294,4.502994260454815
256,700,176731.31837161933,50102.58168299753,3.527389456491693
512,800,266183.4316106571,121761.08700177894,2.1861124778458008
2048,900,181121.59902006935,39547.9356753074,4.579799069845167
8192,800,179807.399945807,56550.93127635613,3.1795656744734146
128,300,88926.14655635503,30940.386500370743,2.874112337132229
512,500,136226.27513839718,47373.90263503588,2.875555264844268
128,700,449235.77117339335,96379.62925700599,4.661107068335581
128,700,484618.6731525001,115409.10204772912,4.199137369183229
512,700,529476.574150798,157520.9094522014,3.3613097841557598
4096,400,208868.0372260685,50035.00522215289,4.174438201789028
8192,100,48070.8085913227,14259.595716004558,3.371120019719031
1024,600,212478.52691229086,66608.04482652456,3.1899829437371197
128,900,339569.2632241822,104798.81169427244,3.240201465402118
512,100,131931.3885541767,38405.45939852437,3.4352248513721935
512,1000,587969.4154909872,170132.29127390077,3.4559542523552964
4096,100,166012.7745212282,52367.61934250066,3.1701417136313297
4096,700,165477.96028237607,39907.07569650105,4.146581963079914
1024,900,369792.6357100723,113722.02144954851,3.251724081198527
512,400,785410.8158612701,217003.69561010288,3.6193430423067148
2048,200,187542.41853827366,56698.25312800502,3.307728337147669
512,400,181842.4906143937,45579.596818346785,3.989558998055861
512,700,138088.81526151943,45230.0886485406,3.0530299494775592
256,500,329001.75155061024,63945.178248140495,5.145059573904269
2048,1000,2537169.328530054,799655.3343065059,3.172828617132145
128,600,143248.44159539885,67638.20190586489,2.1178629466638412
128,200,191287.4009611139,54756.96209130223,3.493389582901981
256,300,113475.69475800575,33700.398113698524,3.3671915202651626
512,400,184244.682352753,38027.85447877781,4.844992831651188
256,1000,1150610.0029637467,321762.30689129455,3.575962685251611
4096,400,162562.3273690648,42167.72600665747,3.8551362087535703
1024,900,703678.8519490787,251756.27470010283,2.7950796967714715
1024,300,332166.9125765403,100843.99591933112,3.2938690057686033
128,700,146070.24095354212,79367.07720443208,1.8404387070636028
8192,100,76884.4947273749,21624.140741893236,3.5554936330220865
256,700,260272.77994761468,74136.60474678107,3.510718906491539
128,1000,229912.30888343736,115201.34837965295,1.9957432106241288
128,600,267063.55521047686,71753.82063497469,3.7219419516220587
2048,1000,139975.65336738926,46591.63000479127,3.00430900041477
8192,100,31357.08212605555,8321.435885700419,3.7682297330367773
4096,900,229384.79860147057,110573.11372723876,2.0745079058487574
256,200,136921.18814108573,37398.72216811417,3.661119423428418
2048,400,287899.01053349307,87881.81572004723,3.2759793157962567
512,800,260437.66834395012,80785.95130553289,3.2237989914728304
4096,500,430012.92722117854,89392.99493801175,4.810364923105716
256,1000,240010.36337854477,61482.715935457454,3.903704638397884
256,300,237361.73577207542,55947.26568816456,4.242597611384044
1024,400,304836.55268087494,85698.44704609242,3.5570837417499566
512,700,552065.5104782985,125077.80552650022,4.413776754032773
1024,600,452833.3286559908,97291.34275193932,4.654405169538729
1024,800,167536.8003906042,47496.4900979559,3.5273511799520207
2048,200,85852.20404558141,22329.284623404208,3.844825550550613
512,800,463180.8264681699,137744.78832902992,3.3626014609117076
4096,900,554907.1039743355,121977.62926467437,4.549253066480451
2048,100,62770.045978726586,16416.459698736846,3.823604305108268
256,800,557563.4393488356,157408.22607266807,3.54214930985522
8192,100,102323.78128164707,34277.95407299671,2.985119271230225
256,200,150443.40032910282,47380.522560980484,3.1752161478480234
128,700,725457.3396141243,215924.99256206234,3.3597654954444858
8192,600,635916.0294557812,181418.4113119423,3.505245277241167
256,100,51982.50328420591,13359.677233282624,3.8909999378355655
256,600,292325.033806054,72676.89909209212,4.022255179539732
256,1000,183988.59320616472,54878.27376863112,3.352667286545265
1024,600,350991.3977922339,96555.58653648995,3.635122631248151
128,700,225993.3452339085,83998.15377496977,2.690456100253613
2048,700,348324.41958606214,96636.6949280323,3.6044736406337967
256,900,121749.32121378732,49393.12909045569,2.46490399486177
8192,300,149813.35732523786,46215.89310831745,3.241598230593883
4096,800,659955.4868249428,165925.75504546243,3.9774143962407753
4096,700,539644.6302285094,124954.29688512714,4.3187360793571985
512,900,339523.44937106787,75128.0252497167,4.519264924674007
128,400,148407.51500186982,47008.17392021146,3.1570576481819277
128,500,167764.9640893452,60354.10582323365,2.7796777336192946
256,100,160471.45188643798,51711.69368036156,3.1031946638286163
128,400,215206.6836736008,59366.98862910788,3.625022738109443
256,1000,139975.65336738926,60690.946592366796,2.306367938327629
512,300,110511.44816716333,27949.828545988246,3.9539222212161116
128,700,192973.28223794096,83150.82828992438,2.3207619960813317
512,900,127040.8136479815,44814.158369102806,2.8348365398639284
128,1000,308858.0921288057,105665.22073794126,2.92298724189296
2048,1000,381286.1781248171,116817.7777232804,3.263939663601658
256,100,48903.95673685234,12150.915898946465,4.024713621883641
1024,700,543150.2370765179,160051.5908764765,3.3935947409339193
128,400,85627.52378196588,38089.74100483625,2.2480468893472856
4096,500,130330.24235415208,42366.26933043774,3.076273753009384
512,500,143736.02602699984,25910.79147499017,5.54734216304191
256,1000,199504.73112195154,73822.92016372301,2.7024768280568403
2048,600,140205.937259153,30961.378486308477,4.528413918041598
512,1000,253220.36823843027,76814.82809292364,3.296503741857069
512,600,181471.0150043294,47316.75728799124,3.835237776329737
128,500,144495.9050037078,60179.15283358477,2.4010956984271066
1024,700,142087.3278571754,36855.81899594119,3.8552210133445417
256,700,231164.2040483385,54438.03585489347,4.246372970996142
128,600,207838.35868089375,68440.7149078346,3.0367648695776834
256,500,137213.25869010462,42343.177263595666,3.2405045525025593
2048,200,132700.5615202072,39540.31051236728,3.356082939174228
128,500,237761.57354664305,84489.61358803847,2.8140923298092098
8192,500,134687.21349298724,37556.673414654506,3.5862391752841636
4096,300,93044.88290826684,27201.299204297007,3.420604369278379
128,1000,542268.6719968135,136044.0788052662,3.9859777563198326
256,200,155027.49877757631,40327.074982798935,3.8442534908297112
1024,1000,633966.450317618,183684.37645629203,3.451390164739848
1024,100,39060.18410602798,10601.636499127359,3.6843542135445877
256,200,97814.24096251726,28559.500081131773,3.4249283315410546
2048,200,105773.59381721728,24393.55413778423,4.3361288486198895
8192,400,67309.63009713187,18622.48092746799,3.6144287304840668
4096,1000,529084.4239013008,148630.45430396232,3.5597309204160585
128,200,72871.73315767781,22694.97762129572,3.210918925485037
1024,1000,410384.9492063346,101002.64379024137,4.063110962309137
256,1000,304108.0540637427,87552.39667853189,3.473440654975364
4096,1000,617891.1700511461,174233.02976154228,3.5463492249248056
1024,700,159369.27163417818,31474.35354619316,5.063464493409873
512,600,182473.25342380922,51377.803729876774,3.5515969966948773
1024,300,285671.8961935768,83362.15479820734,3.4268775427542093
512,800,647431.402452906,192014.22865741522,3.3717886793068312
512,300,99331.75885108046,27690.988351193362,3.587151082918992
4096,300,202490.85068323818,50127.80205840346,4.039491906054805
4096,600,355319.680391011,90428.40571707698,3.9292927656238725
4096,900,694997.546851238,207812.35805840726,3.3443513819130217
8192,300,68739.03041700512,20612.104466718374,3.3348865724989687
4096,300,443180.49843979144,121210.51604538501,3.6562875309750416
4096,200,109569.63152481303,28628.36354915257,3.8273103293763504
256,1000,821295.6368357745,179248.72297608134,4.58187719945635
256,600,139221.31147106888,40930.79257156818,3.4013832306725575
1024,100,72081.25566161257,16375.936649596606,4.40165696802376
512,600,354652.9816801882,85701.33472075725,4.138243387174338
2048,800,1434529.9488221698,415167.1921734299,3.4553066231276683
4096,400,133571.77856401418,32052.832477507116,4.167237908155149
2048,100,102323.78128164707,34329.78374882968,2.9806124626443458
4096,1000,707498.9322308477,179859.40172046205,3.9336221818998616
4096,600,182466.5159811495,51302.37305368551,3.5566876368507736
8192,400,283707.4113313461,60311.92322635424,4.704002063846899
8192,100,39315.19876760696,12392.283607177249,3.172554794084663
512,500,221026.64615643845,65449.83314478862,3.377039108220209
2048,400,208459.2999341567,57492.315479359335,3.625863703628304
2048,200,107315.25086194185,30904.26101358975,3.472506616959757
2048,600,135397.09362997653,41879.47984107661,3.2330175576148186
1024,500,143630.1116960456,25832.645695534848,5.5600232894794805
512,700,218642.37777169852,57976.75535365411,3.771207554441353
1024,800,251584.34948942764,82539.57674191818,3.0480450642008097
256,300,450505.3560796699,123515.45608867296,3.647360179411455
128,200,87557.31912246264,25685.456833037584,3.408828571421131
4096,400,374997.3241214891,106827.45989681745,3.5103083465963865
2048,600,140539.57544419568,38132.403751472346,3.6855682206703073
2048,1000,218104.78825912223,55774.151811072836,3.910499419120201
128,900,1297452.5770292114,365042.3087540276,3.554252605561564
256,800,344235.68299116375,103224.29485576192,3.3348320128722944
256,500,572319.6895985042,176575.73820679614,3.241213631106181
8192,400,103318.30168656204,30887.93573575531,3.344940321374817
256,300,102695.80385659068,34174.159862524335,3.005071793124247
4096,1000,592371.0518081579,127868.35748296666,4.632663338051149
1024,300,244796.84039991506,59057.42551689527,4.1450645411199485
8192,1000,155686.89685255845,83203.13759546028,1.8711661765631902
1024,700,161201.10499225504,68117.07334865232,2.3665301086433765
8192,600,218411.2694608026,61638.06438515712,3.5434478944052885
512,600,369271.1366570871,87329.03993285935,4.22850333567152
256,1000,146535.73279789524,56953.814516578284,2.572887067208487
1024,300,177951.88230760145,55217.32034957012,3.222754765733337
1024,300,150031.6311172842,46374.75441017106,3.2352005530918517
8192,500,174032.03727073193,62059.66705978025,2.804269592730686
8192,200,100057.33831142119,24726.631681853807,4.046541380921305
256,800,177865.5435051928,47643.52765549816,3.733257217880816
128,200,187714.66410856176,60134.268612236796,3.121592204255453
1024,100,166024.84285863012,52394.60977438059,3.1687389900136513
256,900,430786.9672236757,131419.47805469192,3.2779537219315245
512,500,163024.37875075603,40320.60766188544,4.0432024268538225
512,500,281374.0759337138,83784.98393799704,3.3582876394884504
4096,700,219405.0948232196,63771.452028162756,3.4404908128221057
8192,900,120474.72686742705,34464.86591254432,3.4955808960097348
8192,200,109569.63152481303,28627.998336440927,3.8273591550877137
256,600,217328.81566487573,67491.26167828603,3.2201030216449036
256,700,166804.51002603973,47340.5076873692,3.5235048835470013
512,700,482348.0639105886,130450.20568231438,3.697564610095378
4096,400,180600.7232236804,67121.82371473985,2.690640885909373
2048,300,137059.31919681298,67898.851023637,2.018580832083591
256,200,100101.8280210686,25109.185419466376,3.9866617076101063
256,700,398141.2639115989,99603.13215555041,3.997276544374336
128,300,93725.18405612241,36232.59884851572,2.5867640477012563
128,1000,250027.57526032085,120451.58077242953,2.075751714148946
2048,500,478451.28841984604,146332.0972843522,3.269626399805646
2048,1000,369185.4097458363,110351.3658024124,3.34554454366133
128,700,239640.16177893535,87655.58087701852,2.7338836772430084
256,800,710488.4462437946,207754.97128109197,3.4198384850319923
1024,100,86225.15366641313,26164.69966234961,3.2954765305595735
128,600,253437.3934969317,63722.483189993305,3.9772052313355295
256,900,341066.3602818908,90536.82420221862,3.7671562183372114
256,700,175689.5255370322,50377.94190665007,3.487429594932312
128,700,180740.45173366624,81353.64419608648,2.221663866685898
512,400,734084.380201168,215881.01335499494,3.4004119620933917
1024,500,456978.47246729507,105958.56492375178,4.312803526511884
128,800,217031.3064361927,88203.22169170213,2.460582530588112
4096,700,231938.4888568595,63691.6261494237,3.6415852896065233
1024,400,100377.72549089989,33593.19156882685,2.9880377779897054
4096,800,155970.31386269376,43155.939637876705,3.6141100198824816
512,600,154830.8323301023,94235.57595636691,1.643018899802685
1024,400,587699.8067146969,170769.66591513148,3.441476585231302
1024,300,86834.70700361257,25113.27171870488,3.4577217965167115
4096,900,875604.9859247181,317218.09705903055,2.7602617695603233
512,1000,221522.33895784142,60702.19901724643,3.649329720244624
2048,500,154012.40421376273,40359.055700854355,3.816055691573142
2048,200,153489.61556586865,39405.86993522679,3.895095218508473
1024,600,1429133.4986263365,423630.2229319204,3.373539991399541
8192,100,74648.20790206808,20928.7717732271,3.566774424744837
2048,900,290311.517382648,59534.20616384697,4.876381765865285
2048,100,60180.20402275213,16334.9832875114,3.6841301251138563
1024,600,261718.46032541335,62470.64483454518,4.189463083318256
8192,800,278170.4151923389,48261.47862923676,5.763818745160111
8192,100,60293.18027403139,21022.451805018012,2.868037507387199
8192,400,174812.53567549266,51092.6587444515,3.421480501726224
4096,500,201656.71282300516,54501.23877879136,3.7000390695977714
256,100,57742.43224873021,17375.000750740008,3.32330530957076
4096,500,569193.7804565126,174957.58136749303,3.2533244687518774
8192,700,145029.9538193685,36768.05557611912,3.944455357970182
128,700,157432.78355569512,67914.48475213858,2.318103187122209
1024,300,244816.288942311,74693.04125803389,3.277631822442079
8192,500,165213.2913993832,50113.84670487021,3.2967593242712954
128,400,156817.8421524157,41964.31912538151,3.7369328377251496
4096,800,645635.4478947835,190867.00795777928,3.382645616981648
128,500,352284.9678891738,70034.25741482877,5.03018067004709
128,500,749686.4412216432,249075.7821848745,3.0098728774248897
4096,900,285557.9567391211,81712.70133440846,3.494658138524608
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,218304.7139596179,66309.9844020302,3.2921846676370823
4096,600,461902.2244024703,102099.99364779654,4.524018150244408
4096,400,127853.26137603904,39602.67353143466,3.2283997512075895
8192,200,61238.68844030837,18521.604467212335,3.3063382035133877
128,500,511954.9769348004,139588.36342387338,3.6676049806544424
512,100,109850.13405007558,31412.154404217683,3.4970582608407814
256,300,163484.3624858854,49018.24004301967,3.3351740564819807
1024,1000,248395.0338451463,78449.91124509684,3.1662882711122395
8192,600,114681.16355956701,40414.10394693814,2.837652016487563
128,500,186395.94765936548,60016.863425201314,3.1057262412866633
4096,300,210939.52076895462,67712.37683221081,3.115228421115039
1024,300,183930.02893480595,38579.81591035187,4.767519610829797
512,500,168920.25285076626,42173.12039978943,4.00540086314338
128,100,125777.59293278196,38263.20842018929,3.2871679643679954
1024,200,97708.60609099276,28296.10642508681,3.453076003572212
128,100,201661.4592090427,56140.88864796295,3.5920603336648447
512,100,37887.40658868668,11562.994688362642,3.276608491986747
4096,700,193504.9568939263,48416.797206822775,3.996649263422531
256,1000,802126.8661780437,230286.8218258944,3.483164428681386
8192,100,57742.43224873021,16993.45210318805,3.3979224408381077
1024,400,306473.57335041487,90271.88376782284,3.39500584853926
1024,500,566412.2468482698,157146.97859822246,3.604347038045291
128,600,181147.31349490426,70464.61514658864,2.5707557348899255
256,1000,827006.7482265347,250682.8513766229,3.299016042322136
8192,600,796310.1001681352,245461.16572887934,3.244138834766589
512,300,343585.89338994777,96308.26769102042,3.5675638408558252
512,300,289061.55974013533,86021.37433936076,3.360345750810326
2048,900,240347.01391460025,61838.395013833375,3.8866955369853007
8192,700,372747.68652218464,138544.32504573776,2.690457991686986
128,900,265964.8945754364,111793.64895448317,2.379069804615861
1024,600,631637.172696312,205600.47092981995,3.072158200026284
8192,800,194949.6571977718,84438.95974387409,2.30876431672188
2048,600,244698.7798142517,59023.5001279059,4.145785649512165
8192,900,338381.36810969614,74847.92417603466,4.5209185402905465
8192,500,232001.64843088004,63230.85794922948,3.669120678659195
512,800,416473.9496147297,97712.06640594934,4.2622571083950795
