P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,234613.9167520225,74847.92417603466,3.134541396234778
8192,500,119785.86250007633,63230.85794922948,1.8944209581381461
512,800,273418.9272485664,97712.06640594934,2.798210469857783
128,300,174653.91013885473,34573.326878626125,5.051695220190945
8192,500,240874.85775058687,218293.99277468433,1.1034424479065246
8192,1000,224685.84321528857,73273.08799658463,3.066417007370585
128,100,54341.595476512164,22243.084913093728,2.4430781831221244
2048,600,130195.31135705902,56024.65961979119,2.3238929471526215
8192,500,146668.51516766282,89345.2485107232,1.641592783191595
512,400,89123.93364979459,18622.48092746799,4.785824939057266
1024,300,82097.94196240458,29329.53314149945,2.7991561122478674
2048,1000,300566.50394429587,171091.6022490781,1.7567577835101804
512,400,122718.24609094512,47841.87650521241,2.5650801150656135
1024,800,264309.6782379701,72772.81273928337,3.6319838177052284
8192,1000,273859.1398284588,168886.35476659142,1.621558711519024
4096,500,100753.83207552979,53211.588474807795,1.893456575220079
2048,300,78321.82159533928,29974.68158654182,2.6129325634106015
2048,300,87662.12532373241,33552.469856266776,2.612687700764279
128,100,54554.971285731255,26196.74028421849,2.0825099113035987
1024,400,110031.91506608727,26306.17132496882,4.1827415212509145
512,700,291335.2615797088,207273.43878310456,1.4055600335968197
512,200,73050.11360506064,19601.87604951716,3.7266899056256424
1024,500,123119.62854474093,91445.18835732895,1.3463762364799525
8192,300,70580.9081088456,32142.928449862742,2.195845603145316
512,200,69193.86282446144,20111.791952541105,3.440462341085368
4096,800,168387.45644854446,53379.652943657806,3.1545251263862153
2048,200,25510.118698795515,16400.158121395176,1.5554800453732056
256,700,288046.98094436084,161050.59828433712,1.7885495863592498
128,1000,573053.0585594681,112895.88475422046,5.075942845986202
4096,700,211073.28537430955,110165.95457514942,1.9159574860337316
4096,100,28797.169353592537,26993.155567256945,1.0668322672331012
2048,100,50022.35928159721,29064.68092901786,1.7210703053566099
4096,500,132568.05747564338,71233.18268605627,1.861043582173021
2048,800,182818.1803055644,107694.49531333591,1.6975629048973857
128,400,223205.37826846426,46047.459297618625,4.84728976740759
2048,400,202437.51435415985,125742.83884189752,1.6099327501957723
2048,600,277441.9569486211,205370.0822348334,1.3509365820449741
512,500,135089.7458897814,60387.99609471948,2.2370297844937777
2048,1000,200629.39691189543,100662.73523155744,1.9930850920192238
1024,900,182467.1112132306,43946.90057139253,4.151990443940625
256,700,197899.91569313555,60526.173152054456,3.269658486353819
512,600,167336.44168535186,33311.64125909927,5.023362264975249
256,700,261244.0939550571,98750.94099432156,2.6454846032310653
128,600,321706.11870067584,124525.64407083634,2.5834527586757434
4096,100,23468.375401300626,23468.375401300626,1.0
