P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
128,700,148012.10027992763,82449.49171849042,1.7951851150919091
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,98793.43496031148,77201.13344455638,1.2796889184439508
1024,100,58253.68476793572,38309.84148818031,1.520593208037905
2048,1000,223277.2800680585,142855.45414220853,1.5629594362270014
1024,300,153337.46681518346,100694.09260958212,1.522804991249226
2048,300,99332.60516412139,54774.96449727378,1.8134672669493979
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,132759.4044895851,84015.33678768137,1.5801805904210904
128,200,101614.28348596663,63937.538184684265,1.5892742568919793
1024,500,216715.58505806397,146471.08077241757,1.479579340271205
256,600,123546.70407670148,67603.6887324737,1.8275142435734477
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,131463.53751800928,53908.926531617704,2.4386228028656003
256,100,44739.56346660094,26178.431357436275,1.7090238469881494
256,200,52870.94758827347,28548.61931931144,1.851961630680662
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,170905.15063103923,89151.6152129154,1.9170168731421948
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234821.04394763877,171792.92120023345,1.3668842831652115
1024,900,195310.6390529723,104650.04828270404,1.8663215379065634
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,81647.77930754768,51232.314625286366,1.5936773480706525
2048,400,76758.68722770068,36987.77697697913,2.0752446754362834
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,223526.81762237678,114031.80825644718,1.9602146194129033
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,118717.04362413997,79292.73623994055,1.4971994819916556
1024,600,85715.27039784918,51334.57528437467,1.6697375973798967
2048,300,99284.27123595028,55208.25080015826,1.7983592995064728
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,138504.63897306888,70755.83987631409,1.9575011647827827
128,400,110971.89752692466,50545.15861238189,2.1955000354819387
2048,200,98392.11948829553,54820.012487873355,1.7948211797664346
1024,600,90753.3055686728,59011.254036861974,1.5378982712684404
128,300,64729.73498060168,32686.510305593303,1.9803195377979874
128,900,176376.3090666598,103087.4779627057,1.7109382492650373
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,57947.45870767925,22297.745046723518,2.598803537588846
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104249.15492847135,53451.373215270396,1.950355035942999
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,147767.46368471868,52059.93292972572,2.838410565841219
256,400,157569.214717139,100912.14054045633,1.5614495329624734
128,700,215189.34517760683,79586.17669029317,2.703853283655133
1024,500,153269.01598202472,63024.07356250071,2.4319122411220926
4096,800,179086.24274542683,113863.10216865287,1.5728206884805063
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,13164.410442140092,8433.402594446627,1.5609844656068976
512,800,75263.69653185464,45630.19909217399,1.6494273097476595
1024,700,225602.68199488916,129948.30404958042,1.7360956239091263
4096,100,51685.23141577592,34046.54450690931,1.518075686220875
512,300,154980.35285008306,101315.06903750269,1.5296870872457846
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,72643.78342538766,42192.14333904836,1.721737216373093
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,82724.2341417903,43824.22059956415,1.8876373158502453
128,300,60472.67871696528,30312.347650223415,1.9949849947211058
256,600,166034.327081426,91269.08166089359,1.8191738544967453
256,400,64135.9344670608,34815.62896385906,1.8421592938515678
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124499.84893865265,67714.04177164621,1.8386119877248897
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,78583.44889919898,34122.190716193494,2.303001280099678
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,251218.68357306655,133019.62178392845,1.8885836555838036
1024,100,28937.09355940712,19017.652016753807,1.5215912844506079
128,500,137702.79840311676,63831.07292593687,2.1573003882120734
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,163182.52853537275,90787.0014658325,1.7974217222802118
2048,700,194343.0198922118,89814.60753594388,2.1638241843280954
128,200,52748.47589821621,25527.854554434136,2.0663105779507784
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,185801.53213844364,86514.97230903344,2.1476228585585897
4096,900,374743.81534694735,215071.07453146583,1.742418482649654
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117335.14893418537,65894.5120946844,1.780651304703273
128,500,119579.48805609201,60862.9422879662,1.9647339343259984
256,800,229538.44260484094,145439.41271457984,1.5782409892929279
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,155352.3407576011,86045.13012957771,1.8054751096738628
512,1000,72000.23587095615,38917.48776383043,1.850074092857364
128,900,192310.6934084731,95690.25131041359,2.009720852175719
128,100,45921.22876443134,17155.697405452738,2.6767334302501635
2048,200,29068.083899374666,18566.275195898972,1.5656389659566932
512,300,58685.879754633235,35449.57561282381,1.655474818530796
4096,900,161757.7150482717,89134.82769940006,1.8147532140162586
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46713.76608667255,29697.068934972824,1.5730093158001857
2048,600,68619.00336085788,41248.88697619983,1.6635358767486337
512,100,33263.515026377565,21569.048732126754,1.5421873926610445
256,400,37974.48370602766,19914.451479410673,1.9068807265562426
128,1000,227968.83271645935,112037.0524342166,2.034762855353705
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349750.21251262224,251371.17960268492,1.391369579700562
256,1000,197369.5722129702,102257.70453441756,1.9301193304856576
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,209405.33397219476,116155.7596034027,1.802797680349037
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265322.47726898035,175047.6182871035,1.5157160083938586
1024,700,319890.3341270921,206304.4996983226,1.5505737131030353
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,256573.26957443423,120005.39708964706,2.1380144209911456
1024,200,35958.24168293571,22485.889426543003,1.5991469583804654
4096,600,129552.27882717489,69905.14056319732,1.8532582551644243
512,300,79082.1754745616,49215.182163045414,1.6068654427117544
256,300,61279.29919569266,33799.28382729924,1.8130354332004568
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,59074.78006044625,32819.742588244124,1.7999769468516964
128,500,103506.97190601466,57696.17354697401,1.7940006337117531
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,123461.77461654611,54044.61814582486,2.284441612362173
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470275.8185641607,317406.9041098516,1.4816181137679432
128,600,108865.07779925692,62673.7394013655,1.7370126441966383
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70454.32181819848,45139.76507050919,1.5608039099926079
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,190129.90136970306,113622.86940439774,1.6733418401273374
512,900,117976.02333100855,72082.57070989309,1.6366789109925117
1024,600,59834.05751586431,35104.00860134213,1.7044793429539178
512,100,26221.320416244725,20091.01199670527,1.3051269105082792
256,600,237602.44059155422,106942.45793190009,2.2217783767683468
128,800,202356.82704901308,90806.8996048832,2.2284300854836276
256,1000,317862.0024866448,166373.1125779851,1.9105370907673038
128,300,68681.67292528308,34922.589451590095,1.9666832844823845
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50894.1209433724,32336.8457323244,1.5738740062855874
8192,800,332423.1373214575,174193.56208120644,1.908354897562097
512,100,51549.58927832243,33470.31072536841,1.5401586708082475
2048,100,19741.928244565395,12805.263891742912,1.5417041313217592
1024,600,81339.78601907816,44778.310408767706,1.8164996686242014
256,300,144133.05145647188,96754.47535842698,1.4896783939195675
128,1000,247250.5437350035,128673.25663706988,1.921537934120899
2048,900,198727.62739014867,96570.67451046295,2.0578465294722315
2048,200,74642.5809018617,48037.66555791943,1.5538344762374954
512,100,29221.99613814527,19017.652016753807,1.5365722389074021
1024,300,129373.08706632108,79266.77013693897,1.6321226012214185
128,400,174273.75844647552,104064.45027678544,1.67467139818594
2048,1000,120848.64924273937,75245.2333910057,1.6060638501147206
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547244.0410446611,357008.95587892685,1.5328580194785058
128,600,135206.7025723576,87279.1573242445,1.5491293307296832
1024,300,79722.12834045007,50902.660513958515,1.5661682029093291
2048,800,169668.50910211098,103924.65531676734,1.6326107465543496
2048,600,649325.2980145251,422984.56513259845,1.5351040003338483
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,51741.04617418654,34113.63244412588,1.516726377905733
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,101594.82471079407,48530.00383654853,2.0934435746795015
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,86415.26216383555,45791.70479256098,1.8871379118838574
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49909.414925110206,24023.419729557354,2.0775316539844604
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47735.58639695334,31495.10310704071,1.5156510596176482
1024,900,95288.76578620222,60959.25722422589,1.56315496817329
8192,400,330566.7630927047,212709.16464684156,1.554078610771382
256,500,201552.83040246653,155816.22236840398,1.2935291803309492
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,415241.50798195455,270807.32094732596,1.5333466854934918
1024,400,42331.894327913775,27206.42392276894,1.555952169534725
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,60599.9661627575,36165.66336172711,1.6756215849448066
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,507181.4944018422,245094.55979565156,2.069329873436222
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38441.754316618826,25110.078578747074,1.5309292719281076
128,400,146108.94757196147,82445.3696383288,1.7721910667986807
128,500,114292.4178022113,59655.26942758977,1.915881344579974
512,200,30359.391012567583,19587.635573275336,1.549926273592145
128,300,116216.66919391716,56968.897390095386,2.040002080400499
512,700,226615.97563067343,101281.54915018774,2.237485282680961
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83210.72617410346,47539.308849783876,1.750356245965527
8192,400,219818.4777854161,149883.77985512803,1.4665928361153173
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,112198.25329573671,49612.62926071678,2.2614857339273318
512,800,119509.02404291465,84508.731325541,1.4141618524900934
512,900,251178.66019812794,105961.48217045671,2.3704713736833654
2048,700,189634.8037360097,119985.19920653038,1.5804849680633652
256,600,111726.19666696321,60252.42698932939,1.8543020132076962
1024,200,48743.80577424294,24810.557859574426,1.9646396526079175
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62472.71357408252,24883.162282034904,2.510642050475491
512,600,109596.52684425692,59552.54491037935,1.8403332218495243
512,200,70544.17066220213,43083.61722094244,1.6373780850487976
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.61539518082,116351.29663973345,1.552605090036362
4096,1000,381766.94791473617,218787.22547341473,1.7449233934415673
256,300,89117.55542572957,41085.00726358787,2.169101610570024
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,145221.04447499066,93606.25563765143,1.551403199345345
128,200,55451.546098549865,35963.00151533935,1.5419053961582723
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31351.716986017,20103.412403993752,1.5595221525569785
2048,400,102625.69833224463,66189.61198052249,1.5504804343383087
128,1000,225143.6380655474,123069.94343823733,1.8293958035215623
1024,400,61706.848288441906,36721.233883799076,1.680413258544293
8192,700,239102.74866313292,104798.53084716969,2.281546761488693
512,100,59747.0484159371,38145.25954613781,1.5663033657870722
2048,700,214386.9525471412,113767.63151842268,1.8844283711085694
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,309698.18328949134,196520.91294549676,1.5759044604855017
128,600,236246.59073392182,103738.47886983294,2.2773284639189186
256,700,110137.37543946509,50102.58168299753,2.1982375306787945
512,800,153087.61743115546,121761.08700177894,1.2572786692428168
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,64733.24534523821,30940.386500370743,2.0921925246299864
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,237453.5453784179,96379.62925700599,2.4637316745141664
128,700,239781.6146829703,115409.10204772912,2.077666409567983
512,700,222997.18187307985,157520.9094522014,1.415667181256002
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100182.43400953161,66608.04482652456,1.5040590707991641
128,900,231444.32819182327,104798.81169427244,2.208463287417908
512,100,58254.52599899347,38405.45939852437,1.5168292974834654
512,1000,265478.9353956865,170132.29127390077,1.560426497567616
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187794.80669610333,113722.02144954851,1.651349530217561
512,400,334299.3869741194,217003.69561010288,1.5405239345543924
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,85558.3931405543,45579.596818346785,1.8771204467108225
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,157971.80004380865,63945.178248140495,2.4704255171640312
2048,1000,1186116.5682640513,799655.3343065059,1.4832847570418581
128,600,154764.39891764492,67638.20190586489,2.2881211291370143
128,200,88533.86751305127,54756.96209130223,1.6168513396603181
256,300,53066.599493343594,33700.398113698524,1.5746579406660808
512,400,87950.12475259995,38027.85447877781,2.3127816690705556
256,1000,504350.1949127482,321762.30689129455,1.5674620181136998
4096,400,72514.682486548,42167.72600665747,1.7196725873977492
1024,900,350429.76438504324,251756.27470010283,1.3919405377382639
1024,300,157690.00025208938,100843.99591933112,1.5637024179231405
128,700,146458.13929147102,79367.07720443208,1.8453261030921824
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,127747.97584537955,74136.60474678107,1.7231430584353302
128,1000,221715.7112609774,115201.34837965295,1.9245930223863352
128,600,159063.74830017795,71753.82063497469,2.216798309728557
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,60730.89349043926,37398.72216811417,1.623876163935299
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,131437.6356520199,80785.95130553289,1.6269862956112515
4096,500,197872.07312017155,89392.99493801175,2.2135075937145077
256,1000,134222.13815046335,61482.715935457454,2.1830873296385502
256,300,102774.10580269684,55947.26568816456,1.836981745909315
1024,400,137622.96854018682,85698.44704609242,1.6058980446421285
512,700,252192.8440762178,125077.80552650022,2.0162877259849727
1024,600,193075.39613603585,97291.34275193932,1.9845074666953064
1024,800,71967.86187557361,47496.4900979559,1.5152248456075048
2048,200,35822.513108424144,22329.284623404208,1.604283957708038
512,800,217675.12399804714,137744.78832902992,1.5802784746969027
4096,900,233690.08673500243,121977.62926467437,1.9158438161470386
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,254010.5175315841,157408.22607266807,1.613705483310124
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65851.55870219204,47380.522560980484,1.3898445002888824
128,700,361876.5454968378,215924.99256206234,1.6759363573571748
8192,600,279735.9032280826,181418.4113119423,1.5419377846225704
256,100,21597.68256004552,13359.677233282624,1.616632062505205
256,600,149301.8296506845,72676.89909209212,2.05432305885117
256,1000,115973.05803044296,54878.27376863112,2.1132781712374875
1024,600,151322.8720682461,96555.58653648995,1.567209909817685
128,700,170426.53387969028,83998.15377496977,2.0289319017208554
2048,700,143978.360942725,96636.6949280323,1.489893265182022
256,900,98075.98089184683,49393.12909045569,1.9856199171394107
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298244.923090764,165925.75504546243,1.7974600929737947
4096,700,250811.98103819016,124954.29688512714,2.0072297415171434
512,900,175159.30719411254,75128.0252497167,2.331477589247204
128,400,111046.45781695977,47008.17392021146,2.3622797602272874
128,500,100378.1475263367,60354.10582323365,1.6631535859437019
256,100,74974.86608555033,51711.69368036156,1.449862898496078
128,400,123137.04156262493,59366.98862910788,2.074166879710155
256,1000,119879.54739609215,60690.946592366796,1.9752459654529364
512,300,42575.762931595935,27949.828545988246,1.523292454604592
128,700,140224.63898129913,83150.82828992438,1.6863889616634227
512,900,68825.2955420973,44814.158369102806,1.5357935537968066
128,1000,188037.2932203606,105665.22073794126,1.7795570946348476
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,21742.43018343493,12150.915898946465,1.7893655395409405
1024,700,249594.66494674093,160051.5908764765,1.5594638177596833
128,400,65032.60027915889,38089.74100483625,1.7073521258887454
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,58406.65240038741,25910.79147499017,2.254143894321529
256,1000,130962.23403167387,73822.92016372301,1.7740050615883036
2048,600,58431.337623268424,30961.378486308477,1.887233078110767
512,1000,121859.20726951149,76814.82809292364,1.5864021347818058
512,600,78705.92379310868,47316.75728799124,1.6633837207835005
128,500,115149.38336326362,60179.15283358477,1.913443076902224
1024,700,55261.332720921375,36855.81899594119,1.4993923409219891
256,700,102349.2898112768,54438.03585489347,1.8801062199248426
128,600,118084.01550293462,68440.7149078346,1.7253474874123096
256,500,83123.87886006283,42343.177263595666,1.9630997065382756
2048,200,64400.2320480424,39540.31051236728,1.6287234777253337
128,500,115843.20264986578,84489.61358803847,1.3710940046986575
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,312268.9693619385,136044.0788052662,2.2953514192184796
256,200,62956.07324280956,40327.074982798935,1.561136612800774
1024,1000,284795.25251669955,183684.37645629203,1.5504598595214059
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,44912.92110731388,28559.500081131773,1.5726087984637456
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,50573.36898932002,22694.97762129572,2.2283947502933317
1024,1000,183366.1351998959,101002.64379024137,1.8154587674031983
256,1000,144143.79856186837,87552.39667853189,1.6463718188220982
4096,1000,285362.96111918904,174233.02976154228,1.637823560261454
1024,700,73948.71689723017,31474.35354619316,2.3494912068233504
512,600,88887.79656889454,51377.803729876774,1.7300816717707472
1024,300,128857.99101078956,83362.15479820734,1.5457612788766417
512,800,299721.9641954919,192014.22865741522,1.5609362196290406
512,300,49648.142955830284,27690.988351193362,1.7929350273151468
4096,300,89354.74168001406,50127.80205840346,1.7825385915765395
4096,600,162125.04368965025,90428.40571707698,1.7928552693596111
4096,900,324638.7353636036,207812.35805840726,1.5621724251469271
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185510.99012085624,121210.51604538501,1.5304859361492622
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,360603.6052227829,179248.72297608134,2.0117499262234704
256,600,90554.72240920947,40930.79257156818,2.2123862432146413
1024,100,29968.993997021324,16375.936649596606,1.830062892784796
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,646210.5915289572,415167.1921734299,1.556506881350616
4096,400,61191.00575181651,32052.832477507116,1.9090670315878304
2048,100,52825.806589647975,34329.78374882968,1.5387748136178934
4096,1000,289452.460650561,179859.40172046205,1.6093262730876243
4096,600,83667.89611125694,51302.37305368551,1.630877698848403
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,101363.77813342119,65449.83314478862,1.54872477534333
2048,400,92858.2550114296,57492.315479359335,1.615142027890096
2048,200,48235.907562853834,30904.26101358975,1.5608173753658992
2048,600,69430.52247085399,41879.47984107661,1.6578649671468584
1024,500,58323.47078211402,25832.645695534848,2.257742837087538
512,700,107139.1715074483,57976.75535365411,1.8479677045379124
1024,800,115021.58124073,82539.57674191818,1.393532482004062
256,300,191221.08346468612,123515.45608867296,1.548155101555927
128,200,55393.61775500486,25685.456833037584,2.156614076015013
4096,400,165801.82542195858,106827.45989681745,1.55205249270275
2048,600,58023.021671915325,38132.403751472346,1.5216198289014229
2048,1000,97845.51701780377,55774.151811072836,1.7543165398416423
128,900,580682.588208688,365042.3087540276,1.5907268124363165
256,800,181033.2850444465,103224.29485576192,1.753785630576689
256,500,269055.11879750737,176575.73820679614,1.5237377542910469
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,56441.42900712491,34174.159862524335,1.6515820501272673
4096,1000,259735.68116335454,127868.35748296666,2.0312740874766764
1024,300,104642.8806306978,59057.42551689527,1.771883547493301
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79930.67813194219,68117.07334865232,1.1734308918826089
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,161281.4076946774,87329.03993285935,1.8468244677678167
256,1000,101357.20668143479,56953.814516578284,1.7796385991307297
1024,300,83888.9431533782,55217.32034957012,1.5192505290422211
1024,300,70340.2172189998,46374.75441017106,1.5167782150792923
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,115965.88650363058,47643.52765549816,2.434032327374228
128,200,98074.50394186156,60134.268612236796,1.6309253642756414
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,210860.89988881655,131419.47805469192,1.6044874246195382
512,500,66543.87206443763,40320.60766188544,1.650368779718087
512,500,127606.95322567571,83784.98393799704,1.5230289155406178
4096,700,100345.89059172223,63771.452028162756,1.5735236912499257
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,118062.54288218469,67491.26167828603,1.7493011679787425
256,700,97577.60896054044,47340.5076873692,2.061186365066695
512,700,226667.06924899598,130450.20568231438,1.7375754071327316
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,51527.92853764228,25109.185419466376,2.0521545273903734
256,700,184086.40886285203,99603.13215555041,1.8481989961456624
128,300,69687.97502846432,36232.59884851572,1.9233501665122514
128,1000,220551.25351241024,120451.58077242953,1.831036604900189
2048,500,216509.69980816584,146332.0972843522,1.4795776444551647
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,179242.70559426662,87655.58087701852,2.0448521794150856
256,800,317151.85037117754,207754.97128109197,1.5265668417728107
1024,100,43234.34487230314,26164.69966234961,1.6523921707580826
128,600,133457.8424365157,63722.483189993305,2.0943603537640123
256,900,165195.172907937,90536.82420221862,1.8246185942966715
256,700,91799.067065636,50377.94190665007,1.822207569252014
128,700,146109.95160685715,81353.64419608648,1.79598533108964
512,400,335277.14243500424,215881.01335499494,1.5530645202395552
1024,500,190083.06527931898,105958.56492375178,1.79393770967079
128,800,162175.31732624694,88203.22169170213,1.8386552578895636
4096,700,102143.94163639443,63691.6261494237,1.6037263893492013
1024,400,52180.26891297358,33593.19156882685,1.553298941723501
4096,800,73324.30444742921,43155.939637876705,1.6990547549815047
512,600,108026.85329798287,94235.57595636691,1.146348947323266
1024,400,262801.38454181614,170769.66591513148,1.538923105186739
1024,300,38586.05759124554,25113.27171870488,1.536480711213181
4096,900,470253.15136649983,317218.09705903055,1.482428511255432
512,1000,96210.67085860056,60702.19901724643,1.5849618698536048
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61027.474647546354,39405.86993522679,1.5486899476616043
1024,600,650375.4822401323,423630.2229319204,1.5352433491145203
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118621.44831910158,59534.20616384697,1.9924923159744123
2048,100,25267.743642344278,16334.9832875114,1.5468484538739777
1024,600,101715.04561184984,62470.64483454518,1.6282054696448913
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.35391721106,54501.23877879136,1.629969444873985
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265240.8003200529,174957.58136749303,1.516029189743557
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,140777.55918522083,67914.48475213858,2.0728650110356295
1024,300,115052.49109905752,74693.04125803389,1.5403374820633993
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,99259.5811062014,41964.31912538151,2.3653328154719344
4096,800,295625.14704343263,190867.00795777928,1.5488540958782482
128,500,169863.3378437926,70034.25741482877,2.425432125847406
128,500,366650.0569955317,249075.7821848745,1.4720421784057218
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,108905.53457206699,66309.9844020302,1.6423700827885077
4096,600,221937.65511158196,102099.99364779654,2.1737283929436533
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,230111.49480432933,139588.36342387338,1.6485005566371878
512,100,48393.26154673744,31412.154404217683,1.5405903372307288
256,300,75266.69315359689,49018.24004301967,1.5354833851142127
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,124382.10521746708,60016.863425201314,2.0724526094650684
4096,300,105745.9409677896,67712.37683221081,1.5616929417471905
1024,300,83407.15106388598,38579.81591035187,2.1619375078849425
512,500,73120.2689776205,42173.12039978943,1.733812160078759
128,100,63011.01904203231,38263.20842018929,1.6467782406031857
1024,200,42867.90796411389,28296.10642508681,1.5149754994598121
128,100,87711.33986390865,56140.88864796295,1.5623432755742677
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
256,1000,367159.5119419567,230286.8218258944,1.5943574583679099
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,139883.8640734962,90271.88376782284,1.5495839705004295
1024,500,244233.75554362359,157146.97859822246,1.5541740459933107
128,600,135273.66648090346,70464.61514658864,1.9197389526571818
256,1000,375036.8107976354,250682.8513766229,1.496060894226006
8192,600,383505.9143214109,245461.16572887934,1.5623893628249403
512,300,142778.4025333007,96308.26769102042,1.4825144918125555
