P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
128,700,138574.67985291505,82449.49171849042,1.6807220634671032
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,99167.36600068021,77201.13344455638,1.2845325136566723
1024,100,58253.68476793572,38309.84148818031,1.520593208037905
2048,1000,223277.2800680585,142855.45414220853,1.5629594362270014
1024,300,153366.19640700368,100694.09260958212,1.523090306813185
2048,300,99332.60516412139,54774.96449727378,1.8134672669493979
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,131085.0458021993,84015.33678768137,1.5602513875945025
128,200,102436.39449829064,63937.538184684265,1.6021322904613877
1024,500,216771.92582709773,146471.08077241757,1.4799639948305667
256,600,124716.81013330352,67603.6887324737,1.8448225603020283
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,131482.15832752088,53908.926531617704,2.438968215225104
256,100,44641.864609245815,26178.431357436275,1.7052918106403192
256,200,50202.85998944264,28548.61931931144,1.758503955232728
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,168714.2706757165,89151.6152129154,1.8924421085673706
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234821.04394763877,171792.92120023345,1.3668842831652115
1024,900,195310.6390529723,104650.04828270404,1.8663215379065634
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,82625.81746769963,51232.314625286366,1.612767607164065
2048,400,76758.68722770068,36987.77697697913,2.0752446754362834
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,210934.13280223694,114031.80825644718,1.849783284396098
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,118769.05946157583,79292.73623994055,1.4978554795004118
1024,600,85003.87661056595,51334.57528437467,1.6558796121264416
2048,300,99284.27123595028,55208.25080015826,1.7983592995064728
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,136890.84486006483,70755.83987631409,1.9346932366198908
128,400,106425.70612696736,50545.15861238189,2.1055568732728553
2048,200,98392.11948829553,54820.012487873355,1.7948211797664346
1024,600,90779.02550300765,59011.254036861974,1.538334119222439
128,300,63902.592134053564,32686.510305593303,1.9550142103459291
128,900,170573.6382850017,103087.4779627057,1.6546494458493854
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,57172.539746943716,22297.745046723518,2.564050294195322
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104249.15492847135,53451.373215270396,1.950355035942999
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,144603.24379326322,52059.93292972572,2.77763023606771
256,400,157910.15172382662,100912.14054045633,1.5648280858785215
128,700,209512.15940168416,79586.17669029317,2.6325194665022473
1024,500,153319.2620669641,63024.07356250071,2.4327094933798277
4096,800,179086.24274542683,113863.10216865287,1.5728206884805063
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,13210.080884829049,8433.402594446627,1.566399888643743
512,800,75263.69653185464,45630.19909217399,1.6494273097476595
1024,700,225649.5530875651,129948.30404958042,1.736456314208386
4096,100,51685.23141577592,34046.54450690931,1.518075686220875
512,300,155175.84554295303,101315.06903750269,1.5316166392337283
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,72648.37754916273,42192.14333904836,1.7218461021373965
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,82396.17842967283,43824.22059956415,1.8801515988738953
128,300,63162.32713723618,30312.347650223415,2.0837161102159185
256,600,165579.24160971827,91269.08166089359,1.8141876591343489
256,400,64134.6428785998,34815.62896385906,1.8421221959016114
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124499.84893865265,67714.04177164621,1.8386119877248897
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,77097.90610269531,34122.190716193494,2.259465306432001
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,251270.20808183833,133019.62178392845,1.8889710007595062
1024,100,28695.051802810565,19017.652016753807,1.5088640688940647
128,500,128552.08955569312,63831.07292593687,2.0139421705295786
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,162883.46175618135,90787.0014658325,1.7941275637072585
2048,700,194343.0198922118,89814.60753594388,2.1638241843280954
128,200,52152.20691589613,25527.854554434136,2.042952994921283
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,185001.26274387003,86514.97230903344,2.1383727903540364
4096,900,374743.81534694735,215071.07453146583,1.742418482649654
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117454.1166334608,65894.5120946844,1.782456731217464
128,500,117077.7498258715,60862.9422879662,1.9236294767336621
256,800,228892.14101647522,145439.41271457984,1.5737972035521668
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,155354.80622070728,86045.13012957771,1.8055037628132382
512,1000,71898.68230782138,38917.48776383043,1.8474646345143424
128,900,191286.05796541634,95690.25131041359,1.9990130169571354
128,100,45734.48506809598,17155.697405452738,2.665848201167258
2048,200,29068.083899374666,18566.275195898972,1.5656389659566932
512,300,58644.110563734284,35449.57561282381,1.6542965479823655
4096,900,161757.7150482717,89134.82769940006,1.8147532140162586
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46713.76608667255,29697.068934972824,1.5730093158001857
2048,600,68619.00336085788,41248.88697619983,1.6635358767486337
512,100,33267.750748909726,21569.048732126754,1.5423837723245506
256,400,37011.86003501618,19914.451479410673,1.8585427810192174
128,1000,220121.50999806274,112037.0524342166,1.964720645674865
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349750.21251262224,251371.17960268492,1.391369579700562
256,1000,195923.981581381,102257.70453441756,1.915982590000713
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,201815.33934379456,116155.7596034027,1.7374544321595788
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265322.47726898035,175047.6182871035,1.5157160083938586
1024,700,319800.59550388553,206304.4996983226,1.5501387316880018
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,251307.34020281615,120005.39708964706,2.094133649798127
1024,200,35976.06554926015,22485.889426543003,1.599939627328815
4096,600,129552.27882717489,69905.14056319732,1.8532582551644243
512,300,79324.72506880932,49215.182163045414,1.6117937917208909
256,300,61143.64928843339,33799.28382729924,1.8090220372967925
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,59898.108951316084,32819.742588244124,1.8250633377231698
128,500,95453.57473760749,57696.17354697401,1.6544177693152016
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,122930.27865505098,54044.61814582486,2.274607220340732
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470275.8185641607,317406.9041098516,1.4816181137679432
128,600,105532.81322420029,62673.7394013655,1.6838442102259659
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70454.32181819848,45139.76507050919,1.5608039099926079
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,188388.93808068387,113622.86940439774,1.6580195436728895
512,900,117559.20741008162,72082.57070989309,1.6308964324152082
1024,600,59913.87188731369,35104.00860134213,1.7067529970073845
512,100,26228.976120543623,20091.01199670527,1.3055079617116807
256,600,237036.494177657,106942.45793190009,2.2164863119996694
128,800,200737.71901585913,90806.8996048832,2.2105998540783163
256,1000,315006.9135761144,166373.1125779851,1.893376331638078
128,300,66827.72426268508,34922.589451590095,1.9135959077525473
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50895.73632279198,32336.8457323244,1.5739239610471911
8192,800,332423.1373214575,174193.56208120644,1.908354897562097
512,100,51549.58927832243,33470.31072536841,1.5401586708082475
2048,100,19741.928244565395,12805.263891742912,1.5417041313217592
1024,600,81336.64367297367,44778.310408767706,1.8164294929950675
256,300,143963.49171091986,96754.47535842698,1.487925919474082
128,1000,240615.65634926088,128673.25663706988,1.8699740928134803
2048,900,198727.62739014867,96570.67451046295,2.0578465294722315
2048,200,74642.5809018617,48037.66555791943,1.5538344762374954
512,100,29109.806812001094,19017.652016753807,1.5306730182230956
1024,300,129361.35180886951,79266.77013693897,1.631974553591481
128,400,173993.59603733203,104064.45027678544,1.6719791972623939
2048,1000,120848.64924273937,75245.2333910057,1.6060638501147206
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547244.0410446611,357008.95587892685,1.5328580194785058
128,600,134448.83905065403,87279.1573242445,1.5404461176357702
1024,300,79592.22057920537,50902.660513958515,1.5636161209565778
2048,800,169668.50910211098,103924.65531676734,1.6326107465543496
2048,600,649325.2980145251,422984.56513259845,1.5351040003338483
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,51757.148419363926,34113.63244412588,1.5171983958066049
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,105665.39745776256,48530.00383654853,2.177321020077577
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,86191.94439635113,45791.70479256098,1.8822610948163105
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49906.53691070071,24023.419729557354,2.077411853621236
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47735.58639695334,31495.10310704071,1.5156510596176482
1024,900,95288.76578620222,60959.25722422589,1.56315496817329
8192,400,330566.7630927047,212709.16464684156,1.554078610771382
256,500,201852.18876008465,155816.22236840398,1.295450407486042
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,411537.93869880337,270807.32094732596,1.519670654615909
1024,400,42331.894327913775,27206.42392276894,1.555952169534725
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,62808.01560935966,36165.66336172711,1.7366753370775234
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,507112.8520328605,245094.55979565156,2.0690498085949667
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38441.754316618826,25110.078578747074,1.5309292719281076
128,400,147760.10567650813,82445.3696383288,1.792218366230898
128,500,110358.77758279654,59655.26942758977,1.849941818077802
512,200,30356.985042387507,19587.635573275336,1.5498034425250122
128,300,115494.77278639741,56968.897390095386,2.027330316673416
512,700,226331.41625687512,101281.54915018774,2.2346756951876223
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83210.72617410346,47539.308849783876,1.750356245965527
8192,400,219818.4777854161,149883.77985512803,1.4665928361153173
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,110434.12754928846,49612.62926071678,2.2259277364429075
512,800,119537.74037967216,84508.731325541,1.4145016556832912
512,900,250993.89704234435,105961.48217045671,2.368727691432051
2048,700,189634.8037360097,119985.19920653038,1.5804849680633652
256,600,109354.91153272071,60252.42698932939,1.8149461689250674
1024,200,48743.80577424294,24810.557859574426,1.9646396526079175
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62597.91529679134,24883.162282034904,2.5156736345358186
512,600,109991.33934655455,59552.54491037935,1.8469628713950104
512,200,70567.21034317689,43083.61722094244,1.6379128516830987
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.61539518082,116351.29663973345,1.552605090036362
4096,1000,381766.94791473617,218787.22547341473,1.7449233934415673
256,300,89147.50340388973,41085.00726358787,2.169830537742119
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,144940.29277542394,93606.25563765143,1.5484039158289364
128,200,53936.57449837055,35963.00151533935,1.4997795574811772
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31351.716986017,20103.412403993752,1.5595221525569785
2048,400,102625.69833224463,66189.61198052249,1.5504804343383087
128,1000,223372.1059818748,123069.94343823733,1.8150012890350773
1024,400,61665.38258234765,36721.233883799076,1.6792840561262732
8192,700,239102.74866313292,104798.53084716969,2.281546761488693
512,100,59791.820362807775,38145.25954613781,1.5674770882208264
2048,700,214386.9525471412,113767.63151842268,1.8844283711085694
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,309311.68498291506,196520.91294549676,1.573937757294562
128,600,235467.13751002535,103738.47886983294,2.2698148273938012
256,700,109485.26971820231,50102.58168299753,2.1852221191100116
512,800,151089.03830475215,121761.08700177894,1.2408647296532818
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,65966.20831324534,30940.386500370743,2.132042155079572
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,236231.98535152248,96379.62925700599,2.4510572117017184
128,700,240417.63352732925,115409.10204772912,2.083177403355075
512,700,222231.65127913258,157520.9094522014,1.4108073147366331
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100186.9887270378,66608.04482652456,1.5041274516909626
128,900,222014.51393200745,104798.81169427244,2.1184831234507326
512,100,58254.52599899347,38405.45939852437,1.5168292974834654
512,1000,262661.186033558,170132.29127390077,1.5438643896865665
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187584.0117377258,113722.02144954851,1.64949593180548
512,400,335178.26732006046,217003.69561010288,1.5445740054228636
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,85742.47985202396,45579.596818346785,1.8811592431092048
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,157797.00442043945,63945.178248140495,2.467691994040663
2048,1000,1186116.5682640513,799655.3343065059,1.4832847570418581
128,600,156129.1124778453,67638.20190586489,2.3082977973769494
128,200,87529.68023050444,54756.96209130223,1.5985123514441268
256,300,53066.599493343594,33700.398113698524,1.5746579406660808
512,400,87895.51940569314,38027.85447877781,2.31134573881219
256,1000,504504.3118315704,321762.30689129455,1.567940995655573
4096,400,72514.682486548,42167.72600665747,1.7196725873977492
1024,900,350430.1634262384,251756.27470010283,1.3919421227680537
1024,300,157693.41181826082,100843.99591933112,1.5637362480598813
128,700,139733.6703989214,79367.07720443208,1.7605999278390747
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,125882.45173464114,74136.60474678107,1.697979724922685
128,1000,218423.53304019987,115201.34837965295,1.8960154209338942
128,600,154828.7769244436,71753.82063497469,2.1577774612460985
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,60720.19639312609,37398.72216811417,1.6235901355179352
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,131580.5162960696,80785.95130553289,1.628754927925914
4096,500,197872.07312017155,89392.99493801175,2.2135075937145077
256,1000,130780.79631541113,61482.715935457454,2.1271148212239117
256,300,102631.47474298856,55947.26568816456,1.8344323619858312
1024,400,137622.96854018682,85698.44704609242,1.6058980446421285
512,700,252265.61516235865,125077.80552650022,2.016869532531982
1024,600,193078.08287180128,97291.34275193932,1.9845350820584973
1024,800,71777.143951951,47496.4900979559,1.5112094347165257
2048,200,35822.513108424144,22329.284623404208,1.604283957708038
512,800,217765.5248752211,137744.78832902992,1.580934767238135
4096,900,233690.08673500243,121977.62926467437,1.9158438161470386
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,256512.71308306986,157408.22607266807,1.6296017017855842
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65951.61399998222,47380.522560980484,1.391956239298544
128,700,357879.40741901833,215924.99256206234,1.6574246601682974
8192,600,279735.9032280826,181418.4113119423,1.5419377846225704
256,100,21565.623081619182,13359.677233282624,1.6142323429710783
256,600,147212.31077978425,72676.89909209212,2.025572260495663
256,1000,107239.754911838,54878.27376863112,1.9541386335139632
1024,600,151336.94546614328,96555.58653648995,1.5673556641795197
128,700,168813.7240260099,83998.15377496977,2.0097313624089908
2048,700,143978.360942725,96636.6949280323,1.489893265182022
256,900,97469.8253984967,49393.12909045569,1.9733478561359448
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298244.923090764,165925.75504546243,1.7974600929737947
4096,700,250811.98103819016,124954.29688512714,2.0072297415171434
512,900,174276.04375474874,75128.0252497167,2.319720812246505
128,400,113377.87586319173,47008.17392021146,2.4118757741075365
128,500,98509.69885356602,60354.10582323365,1.6321954821447153
256,100,74978.6954000168,51711.69368036156,1.449936949724996
128,400,120860.92047016633,59366.98862910788,2.0358270355472894
256,1000,114010.59279183067,60690.946592366796,1.878543657550564
512,300,42427.48226428977,27949.828545988246,1.517987210350153
128,700,142528.13266064704,83150.82828992438,1.7140915561741623
512,900,68825.2955420973,44814.158369102806,1.5357935537968066
128,1000,186498.9270976883,105665.22073794126,1.7649982254825505
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,21817.48178246802,12150.915898946465,1.7955421602712012
1024,700,249435.67823469665,160051.5908764765,1.5584704711070594
128,400,60210.93850222312,38089.74100483625,1.5807652379305532
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,58402.57876057007,25910.79147499017,2.253986676437186
256,1000,129185.17447690354,73822.92016372301,1.7499331398757894
2048,600,58431.337623268424,30961.378486308477,1.887233078110767
512,1000,120135.57029601341,76814.82809292364,1.56396327738551
512,600,78387.18184662148,47316.75728799124,1.6566473769434693
128,500,110837.77808605242,60179.15283358477,1.841796915828235
1024,700,55286.53809497171,36855.81899594119,1.5000762322242855
256,700,102214.7817047828,54438.03585489347,1.8776353720262788
128,600,117920.43554076673,68440.7149078346,1.7229573901962274
256,500,83598.94054593626,42343.177263595666,1.9743190272547173
2048,200,64400.2320480424,39540.31051236728,1.6287234777253337
128,500,113605.38340650241,84489.61358803847,1.3446076811337906
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,308229.4893407043,136044.0788052662,2.2656589838202708
256,200,62967.31705219151,40327.074982798935,1.5614154281968011
1024,1000,284861.2305191761,183684.37645629203,1.5508190517605578
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,46052.7325417489,28559.500081131773,1.6125188610067538
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,51560.51551403191,22694.97762129572,2.271891004891336
1024,1000,183345.39299521045,101002.64379024137,1.8152534044155866
256,1000,141689.0559017336,87552.39667853189,1.6183344063324332
4096,1000,285362.96111918904,174233.02976154228,1.637823560261454
1024,700,73949.0385111405,31474.35354619316,2.349501425108211
512,600,88285.71898375334,51377.803729876774,1.7183630395710003
1024,300,128863.31983262923,83362.15479820734,1.5458252026302033
512,800,299298.79569973086,192014.22865741522,1.5587323803681696
512,300,49576.19726911981,27690.988351193362,1.7903368648444535
4096,300,89354.74168001406,50127.80205840346,1.7825385915765395
4096,600,162125.04368965025,90428.40571707698,1.7928552693596111
4096,900,324638.7353636036,207812.35805840726,1.5621724251469271
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185510.99012085624,121210.51604538501,1.5304859361492622
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,359009.54168139433,179248.72297608134,2.002856900293231
256,600,89609.28248948493,40930.79257156818,2.189287743031157
1024,100,30017.990630165157,16375.936649596606,1.8330548824457378
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,646210.5915289572,415167.1921734299,1.556506881350616
4096,400,61191.00575181651,32052.832477507116,1.9090670315878304
2048,100,52825.806589647975,34329.78374882968,1.5387748136178934
4096,1000,289452.460650561,179859.40172046205,1.6093262730876243
4096,600,83667.89611125694,51302.37305368551,1.630877698848403
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,101177.5637723344,65449.83314478862,1.5458796288832184
2048,400,92858.2550114296,57492.315479359335,1.615142027890096
2048,200,48235.907562853834,30904.26101358975,1.5608173753658992
2048,600,69430.52247085399,41879.47984107661,1.6578649671468584
1024,500,59007.15470585459,25832.645695534848,2.2842087257076393
512,700,106960.14675505932,57976.75535365411,1.8448798333506244
1024,800,115040.29016020235,82539.57674191818,1.393759148049744
256,300,191789.07455048562,123515.45608867296,1.5527536441495902
128,200,52885.64894435864,25685.456833037584,2.0589724873546014
4096,400,165801.82542195858,106827.45989681745,1.55205249270275
2048,600,58023.021671915325,38132.403751472346,1.5216198289014229
2048,1000,97845.51701780377,55774.151811072836,1.7543165398416423
128,900,584640.6153860876,365042.3087540276,1.601569465691796
256,800,182025.55092265373,103224.29485576192,1.7633983470364503
256,500,268722.7156122839,176575.73820679614,1.521855257926602
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,56311.2035436977,34174.159862524335,1.6477714088722641
4096,1000,259735.68116335454,127868.35748296666,2.0312740874766764
1024,300,104643.10031529423,59057.42551689527,1.7718872673404584
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79945.9224108316,68117.07334865232,1.1736546871536033
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,160683.92309380078,87329.03993285935,1.8399827046918003
256,1000,94889.93704741645,56953.814516578284,1.6660857196807355
1024,300,83878.23830315883,55217.32034957012,1.519056661426922
1024,300,70503.45813712629,46374.75441017106,1.5202982535183678
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,107689.20991360422,47643.52765549816,2.2603114255578567
128,200,98282.0848151558,60134.268612236796,1.6343773206739602
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,210359.19827180027,131419.47805469192,1.6006698655754557
512,500,66648.59962527476,40320.60766188544,1.6529661503161528
512,500,127517.03578651686,83784.98393799704,1.521955722768684
4096,700,100345.89059172223,63771.452028162756,1.5735236912499257
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,120592.4769360733,67491.26167828603,1.786786525208367
256,700,93158.2491323683,47340.5076873692,1.967833757668459
512,700,226835.7524503021,130450.20568231438,1.738868492110435
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,50291.04905783871,25109.185419466376,2.002894487323735
256,700,186355.64673732995,99603.13215555041,1.8709817924831718
128,300,68397.48142971183,36232.59884851572,1.8877332458450948
128,1000,212494.72881322715,120451.58077242953,1.7641506026782308
2048,500,216509.69980816584,146332.0972843522,1.4795776444551647
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,168959.5414314984,87655.58087701852,1.9275388941697844
256,800,317216.9589240842,207754.97128109197,1.5268802328435762
1024,100,43234.34487230314,26164.69966234961,1.6523921707580826
128,600,134991.9165904205,63722.483189993305,2.118434653400623
256,900,164741.12759834906,90536.82420221862,1.8196035596564704
256,700,87628.03969740188,50377.94190665007,1.7394128537401536
128,700,132149.8406990146,81353.64419608648,1.624387475261639
512,400,335676.539344845,215881.01335499494,1.5549145991493851
1024,500,190109.82328810045,105958.56492375178,1.7941902424301825
128,800,158514.27832477342,88203.22169170213,1.7971483953140674
4096,700,102143.94163639443,63691.6261494237,1.6037263893492013
1024,400,52180.26891297358,33593.19156882685,1.553298941723501
4096,800,73324.30444742921,43155.939637876705,1.6990547549815047
512,600,107847.29421182071,94235.57595636691,1.1444435195234157
1024,400,262877.38984526566,170769.66591513148,1.5393681801539012
1024,300,38550.28548004213,25113.27171870488,1.5350562806728636
4096,900,470253.15136649983,317218.09705903055,1.482428511255432
512,1000,96188.13066777447,60702.19901724643,1.58459054573041
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61027.474647546354,39405.86993522679,1.5486899476616043
1024,600,650604.5983782307,423630.2229319204,1.5357841890397568
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118621.44831910158,59534.20616384697,1.9924923159744123
2048,100,25267.743642344278,16334.9832875114,1.5468484538739777
1024,600,101715.04561184984,62470.64483454518,1.6282054696448913
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.35391721106,54501.23877879136,1.629969444873985
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265240.8003200529,174957.58136749303,1.516029189743557
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,134787.71247946727,67914.48475213858,1.984668115666193
1024,300,115025.320050587,74693.04125803389,1.5399737125875166
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,96796.86992640913,41964.31912538151,2.3066469787630357
4096,800,295625.14704343263,190867.00795777928,1.5488540958782482
128,500,170919.67995303322,70034.25741482877,2.440515345806228
128,500,364771.6974541581,249075.7821848745,1.4645008609604977
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,108284.78703588297,66309.9844020302,1.633008784610235
4096,600,221937.65511158196,102099.99364779654,2.1737283929436533
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,235870.58878841728,139588.36342387338,1.6897582506370803
512,100,48410.96101604068,31412.154404217683,1.5411537964916084
256,300,74105.02095316243,49018.24004301967,1.5117846109555535
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,127864.93565569082,60016.863425201314,2.1304834734498943
4096,300,105745.9409677896,67712.37683221081,1.5616929417471905
1024,300,83407.15106388598,38579.81591035187,2.1619375078849425
512,500,72965.58009027646,42173.12039978943,1.7301442103070175
128,100,62018.7186671976,38263.20842018929,1.6208447024655126
1024,200,42867.90796411389,28296.10642508681,1.5149754994598121
128,100,88921.17639392473,56140.88864796295,1.5838932823367626
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
256,1000,366134.31956796144,230286.8218258944,1.5899056518517283
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,139781.08751840502,90271.88376782284,1.5484454481743029
1024,500,244177.9852985193,157146.97859822246,1.5538191537414725
128,600,130297.40539264327,70464.61514658864,1.8491182435550602
256,1000,375389.15485061833,250682.8513766229,1.4974664313461084
8192,600,383505.9143214109,245461.16572887934,1.5623893628249403
512,300,142813.2261228281,96308.26769102042,1.482876076444512
