P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,180595.86968140386,63230.85794922948,2.856135050807176
512,800,370219.05369685235,97712.06640594934,3.78887753902123
128,300,89717.44109477651,34573.326878626125,2.594990103490489
8192,500,649261.2298293251,218293.99277468433,2.9742514742468
8192,1000,168057.04379646326,73273.08799658463,2.2935711922540603
128,100,83155.6429366262,22243.084913093728,3.7384941549935538
2048,600,146769.4726735338,56024.65961979119,2.6197298416372035
8192,500,376956.46805003576,89345.2485107232,4.219099217176541
512,400,57776.8534091466,18622.48092746799,3.102532559124615
1024,300,103622.90829625359,29329.53314149945,3.533056861025642
2048,1000,510415.9099115552,171091.6022490781,2.9832902562247496
512,400,161542.40440542798,47841.87650521241,3.376590054694611
1024,800,231463.4891286262,72772.81273928337,3.180631343162036
8192,1000,500684.32015967165,168886.35476659142,2.9646226946613896
4096,500,238843.51492236854,53211.588474807795,4.4885620175658785
2048,300,116016.5930277733,29974.68158654182,3.870486253300619
2048,300,115007.43508294216,33552.469856266776,3.4276890963799374
128,100,88199.44176600645,26196.74028421849,3.3668097942376365
1024,400,73632.54603675472,26306.17132496882,2.7990597767781398
512,700,585377.2279285516,207273.43878310456,2.8241786857268436
512,200,72607.36456461306,19601.87604951716,3.704102830830907
1024,500,257504.35267612766,91445.18835732895,2.815942066518689
8192,300,90103.79874885878,32142.928449862742,2.8032230756262515
512,200,62658.72265528296,20111.791952541105,3.115521620507122
4096,800,204397.04442640318,53379.652943657806,3.829119021102369
2048,200,51128.946168787574,16400.158121395176,3.1175886104467625
256,700,466708.5453488303,161050.59828433712,2.8979001029530465
128,1000,158624.3170741577,112895.88475422046,1.4050495943186074
4096,700,380927.05965159583,110165.95457514942,3.4577566283578784
4096,100,64420.44587863281,26993.155567256945,2.3865474237764057
2048,100,78024.7695081076,29064.68092901786,2.684521798077216
4096,500,167909.68390978247,71233.18268605627,2.357183514455692
2048,800,238732.6614729933,107694.49531333591,2.21675825471305
128,400,135855.50232433382,46047.459297618625,2.950336552691403
2048,400,364863.1858087648,125742.83884189752,2.901661750038304
2048,600,548022.3937970486,205370.0822348334,2.668462649639515
512,500,197436.47037388358,60387.99609471948,3.2694655087445113
2048,1000,368114.7700413363,100662.73523155744,3.656912055832291
1024,900,122323.80690927707,43946.90057139253,2.783445597273916
256,700,243376.64009864628,60526.173152054456,4.021014834148412
512,600,99356.64445488805,33311.64125909927,2.9826403233058416
256,700,280028.57498543576,98750.94099432156,2.8357053833192145
128,600,378220.28735967964,124525.64407083634,3.0372883447567576
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
