P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,160276.07001282895,59023.5001279059,2.7154619713420134
8192,900,257555.50450439382,74847.92417603466,3.4410507350698145
8192,500,155870.25754428885,63230.85794922948,2.465097937931558
512,800,301159.22757547634,97712.06640594934,3.082108880230782
128,300,75872.11964004322,34573.326878626125,2.194527587883039
8192,500,520997.52754918527,218293.99277468433,2.386678263230731
8192,1000,151959.69078438389,73273.08799658463,2.0738813517927204
128,100,64589.88403104731,22243.084913093728,2.903818615241877
2048,600,132397.02305518062,56024.65961979119,2.3631919221586886
8192,500,309858.61971119925,89345.2485107232,3.4681040668213043
512,400,45953.08072972442,18622.48092746799,2.4676132524288983
1024,300,86518.59991739334,29329.53314149945,2.9498798872790424
2048,1000,400133.815956745,171091.6022490781,2.338711022030312
512,400,121444.83316672726,47841.87650521241,2.5384629959800127
1024,800,182186.21324664995,72772.81273928337,2.503492807119496
8192,1000,385275.59647837887,168886.35476659142,2.2812713141381207
4096,500,202070.6299299093,53211.588474807795,3.7974929093796277
2048,300,91199.32864588409,29974.68158654182,3.042545368916653
2048,300,86533.90235774282,33552.469856266776,2.5790620698994657
128,100,72046.30120553401,26196.74028421849,2.7502009953862974
1024,400,64809.025746349456,26306.17132496882,2.463643414533501
512,700,472007.1988509144,207273.43878310456,2.2772198966835933
512,200,52390.70942917384,19601.87604951716,2.672739552929902
1024,500,197441.54592235904,91445.18835732895,2.159124492705306
8192,300,71405.77408938673,32142.928449862742,2.221508043387119
512,200,47806.44319322727,20111.791952541105,2.3770354877396676
4096,800,159092.73951530777,53379.652943657806,2.9804004099320403
2048,200,39168.76235090112,16400.158121395176,2.388316140672002
256,700,371950.9064931527,161050.59828433712,2.309528250472365
128,1000,160383.06103699876,112895.88475422046,1.4206280537697196
4096,700,278907.31039469794,110165.95457514942,2.531701481372288
4096,100,56888.1297662048,26993.155567256945,2.1075020156298754
2048,100,67663.2467951797,29064.68092901786,2.3280230380105587
4096,500,158685.12604164708,71233.18268605627,2.2276854698605137
2048,800,192378.4636674617,107694.49531333591,1.7863351614002068
128,400,118307.4734191921,46047.459297618625,2.5692508386735344
2048,400,274746.51928285934,125742.83884189752,2.184987406148125
2048,600,438092.39905257866,205370.0822348334,2.133185098263902
512,500,129027.22643102841,60387.99609471948,2.1366369936940326
2048,1000,287088.16988745145,100662.73523155744,2.8519806185184033
1024,900,109501.18481633367,43946.90057139253,2.4916702518860694
256,700,188965.20413786275,60526.173152054456,3.12204116495425
512,600,78670.93857955444,33311.64125909927,2.361665039787405
256,700,231692.7954092056,98750.94099432156,2.3462337986483446
128,600,275659.47512533295,124525.64407083634,2.2136763650748454
4096,100,58478.92826045469,23468.375401300626,2.491818341086097
