P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,111453.66961904877,77201.13344455638,1.44367918767788
1024,100,65631.4459415331,38309.84148818031,1.7131745627760502
2048,1000,287770.1677487674,142855.45414220853,2.014414986650075
1024,300,202928.52824285926,100694.09260958212,2.0152972531334816
2048,300,133496.0198082137,54774.96449727378,2.437172183194349
8192,400,167206.33880326463,82754.53996065691,2.0205095561253525
256,500,169762.98136670998,84015.33678768137,2.0206189471777636
128,200,134324.60181905562,63937.538184684265,2.1008722830562787
1024,500,278860.24260995083,146471.08077241757,1.9038587080765494
256,600,158768.11704938486,67603.6887324737,2.3485126333516173
4096,400,121439.26380906352,37872.06958457201,3.2065652904940367
128,500,141707.95597561818,53908.926531617704,2.6286547533552937
256,100,60778.56002802799,26178.431357436275,2.3217036650579588
256,200,62016.2263009528,28548.61931931144,2.17230212106974
8192,900,198386.9888008891,89493.62805109218,2.2167722230193796
256,500,224179.49244047576,89151.6152129154,2.5145869977238378
4096,900,113236.02690303804,40260.382853452815,2.8125919049308465
1024,1000,65044.60413077633,33105.952262394945,1.9647404676729538
2048,600,284516.6537100323,171792.92120023345,1.6561605200159182
1024,900,252413.5123986333,104650.04828270404,2.4119770276336387
1024,400,57942.73101953222,31343.397571263224,1.8486423141521915
128,200,106377.01450523427,51232.314625286366,2.0763655767512508
2048,400,102584.54835562514,36987.77697697913,2.77347158277376
2048,800,99260.48536834659,45625.92071814298,2.1755283796141787
128,900,251675.12850960804,114031.80825644718,2.207060752238652
8192,600,235196.02844230403,115828.05867355685,2.0305617752358867
128,700,113173.49744157383,79292.73623994055,1.4272870732964715
1024,600,106351.41394641911,51334.57528437467,2.0717306680199727
2048,300,127619.90370225019,55208.25080015826,2.311609258627052
8192,900,200112.73553712887,89127.35842399589,2.245244771926868
4096,900,252036.4011225377,104568.10274837493,2.4102608204436846
4096,800,110112.53662866597,51374.49041450706,2.1433309749690976
128,700,146435.71163632406,70755.83987631409,2.0695918795155768
128,400,114999.96207743656,50545.15861238189,2.2751924266247205
2048,200,127600.31490363127,54820.012487873355,2.327622871882007
1024,600,118234.02158542,59011.254036861974,2.0035842910839334
128,300,61536.33052804824,32686.510305593303,1.882621606061084
128,900,167818.55000955352,103087.4779627057,1.62792371417085
1024,600,86003.82561474218,43043.733107041255,1.9980568460655508
256,300,73213.14963024104,22297.745046723518,3.283432897668688
4096,200,69914.60243665715,28488.111735943745,2.4541676571861086
1024,800,135877.69179828823,53451.373215270396,2.5420804672511137
4096,100,26281.424346421136,13538.336136538634,1.9412595522347953
128,400,159361.2688256732,52059.93292972572,3.061111681430528
256,400,205929.0966422023,100912.14054045633,2.040677123082569
128,700,259118.00545459727,79586.17669029317,3.255816728864184
1024,500,198931.0024097464,63024.07356250071,3.1564288241772784
4096,800,240572.16196937286,113863.10216865287,2.1128193188785582
2048,100,51480.955531271815,23836.882555606124,2.159718470365336
8192,200,69282.31654447285,29396.097776149654,2.356854201263565
128,100,17666.855783571023,8433.402594446627,2.0948668803271175
512,800,100050.41345199491,45630.19909217399,2.1926359174960184
1024,700,291679.6633252097,129948.30404958042,2.2445823010812234
4096,100,70613.75190963103,34046.54450690931,2.0740357922461374
512,300,204210.3197223731,101315.06903750269,2.0155967089829727
4096,200,55274.389678923326,28474.386928972886,1.9411968312715893
1024,400,113124.06087724763,36172.90844010274,3.127314494618678
1024,400,95946.1387511531,42192.14333904836,2.2740285550356485
4096,700,409687.4987113874,197661.55380519823,2.072671649212813
8192,1000,63336.63159764684,40047.15070052993,1.5815515084025373
128,400,100542.95664808992,43824.22059956415,2.294232624620593
128,300,63304.99920141042,30312.347650223415,2.088422841143544
256,600,214864.93840549685,91269.08166089359,2.35419196178415
256,400,80023.6807311038,34815.62896385906,2.2984987809404136
8192,400,57942.73101953222,31317.295349882283,1.8501831135858295
8192,300,55963.91965263831,29584.236734290716,1.891680361919604
4096,400,169270.7341732376,67714.04177164621,2.499787780266811
8192,200,117993.09920409285,48419.596401673516,2.4368872930137577
256,200,101630.98030734356,34122.190716193494,2.9784424204367443
8192,500,143482.69045604207,56419.66272865432,2.5431327221169355
512,1000,337875.3575442171,133019.62178392845,2.540041484203344
1024,100,35534.40509687559,19017.652016753807,1.8684959145099074
128,500,131753.53340433395,63831.07292593687,2.0640971139120197
4096,200,54846.90408693984,26858.599641780846,2.0420611952389653
8192,900,283376.53677430184,182943.6359599325,1.548982752460248
512,600,213688.20619677252,90787.0014658325,2.353731291336829
2048,700,256016.63372820977,89814.60753594388,2.8505010571443146
128,200,63533.322091478534,25527.854554434136,2.488784239819438
2048,300,61614.01904217087,24429.401884312432,2.522125565494785
128,500,224272.70347503998,86514.97230903344,2.5922993152437566
4096,900,494282.9749374064,215071.07453146583,2.2982308337567297
4096,900,201901.40168808866,96193.0222625154,2.0989194116085677
512,300,158442.6549277572,65894.5120946844,2.4044893860066763
128,500,141506.7488897432,60862.9422879662,2.3250067047402974
256,800,299813.87492000207,145439.41271457984,2.061434856783815
4096,500,110795.7771107944,48255.41618445745,2.29602780105087
8192,400,158368.90624998664,78599.29519966051,2.0148896481538765
1024,800,199086.46798535687,86045.13012957771,2.313744748663255
512,1000,97587.09305384706,38917.48776383043,2.5075383500099315
128,900,208528.1442623059,95690.25131041359,2.1791994629197156
128,100,57641.30302545753,17155.697405452738,3.3598927320283063
2048,200,37638.01778103661,18566.275195898972,2.0272250294636542
512,300,76939.71241879009,35449.57561282381,2.170398688523574
4096,900,200112.82193325154,89134.82769940006,2.2450575953107323
8192,300,176230.04427395578,79129.89788952887,2.2270980877542117
2048,300,62490.18996945994,29697.068934972824,2.104254467210002
2048,600,101817.75083912129,41248.88697619983,2.4683757139403313
512,100,40027.833503957896,21569.048732126754,1.8557996692889416
256,400,39625.32723031693,19914.451479410673,1.98977748753387
128,1000,255676.72824584902,112037.0524342166,2.282072963281246
8192,600,74893.23681551326,36469.78067358704,2.0535697070905092
2048,1000,140916.87034740564,73326.2975611464,1.9217780664555688
8192,900,434808.65178132826,251371.17960268492,1.7297474295525168
256,1000,245508.88793715663,102257.70453441756,2.400884012162859
8192,100,35534.40509687559,19017.652016753807,1.8684959145099074
128,1000,210821.35610165657,116155.7596034027,1.8149883985217443
8192,200,64540.90348487149,30875.42606713796,2.0903647886357475
2048,500,356487.1766329599,175047.6182871035,2.036515435749998
1024,700,421331.7354293561,206304.4996983226,2.0422808811512407
2048,100,56780.52260137984,27464.303923531665,2.067429881327878
128,1000,285044.5918581875,120005.39708964706,2.3752647695107583
1024,200,46430.09255415735,22485.889426543003,2.064854614972442
4096,600,180302.8747380948,69905.14056319732,2.579250585657475
512,300,100642.13062266466,49215.182163045414,2.04494073168817
256,300,78687.26960748972,33799.28382729924,2.328075056547058
8192,700,255761.47005535814,89648.89248371821,2.8529239232019385
128,200,79214.11093300048,32819.742588244124,2.413611585161384
128,500,95620.9703887484,57696.17354697401,1.6573190995222151
1024,300,69418.03367308402,33564.64982224558,2.068188824871218
8192,1000,388580.4013486073,194229.07963015224,2.0006293706819576
1024,100,85943.18770256186,45276.96018506142,1.8981660286221638
512,1000,154474.96272444603,54044.61814582486,2.8582857650624325
8192,600,93452.61709127954,44984.88065982747,2.077422807853192
2048,900,585299.3889673244,317406.9041098516,1.844003332595304
128,600,120868.15564696086,62673.7394013655,1.9285295053629345
2048,100,29349.567134452394,14454.99511964927,2.0304100341449662
8192,500,85821.96833487849,40028.2670683756,2.1440340694309565
8192,100,62280.21482771351,34461.83445599134,1.8072228542345004
4096,500,106758.12447919227,42139.500449609,2.5334454215197715
1024,600,93588.60718745115,45139.76507050919,2.073307360843902
2048,900,121799.02435052407,60066.414989575176,2.0277392012102418
512,900,245038.39583545213,113622.86940439774,2.156593977250569
512,900,136799.18409383894,72082.57070989309,1.8978122276521932
1024,600,79701.63537215724,35104.00860134213,2.270442566183453
512,100,40766.87238744217,20091.01199670527,2.029109951958992
256,600,300074.59839031723,106942.45793190009,2.805944469514641
128,800,260385.48692740683,90806.8996048832,2.867463684592139
256,1000,412015.0398011575,166373.1125779851,2.476452074598479
128,300,71097.92654313293,34922.589451590095,2.035872129175567
8192,1000,194340.91192281691,88006.16153169044,2.2082648366936906
8192,300,152500.74852703736,74512.24553712207,2.0466535054437642
1024,300,67202.1500393763,32336.8457323244,2.0781912557476194
8192,800,437298.7050673594,174193.56208120644,2.510418294698499
512,100,68558.66030802991,33470.31072536841,2.048342510787231
2048,100,27766.397761419266,12805.263891742912,2.168358106178787
1024,600,106551.55819179777,44778.310408767706,2.3795350297749223
256,300,204253.42378188242,96754.47535842698,2.1110488483889305
128,1000,277296.5500536374,128673.25663706988,2.155044158365929
2048,900,265038.4687481494,96570.67451046295,2.744502615226466
2048,200,100299.96809220222,48037.66555791943,2.0879442605567435
512,100,36463.00133214859,19017.652016753807,1.9173240366384932
1024,300,176243.83407611048,79266.77013693897,2.2234264594310673
128,400,235229.42602920556,104064.45027678544,2.2604205893900753
2048,1000,158750.82053185522,75245.2333910057,2.1097790966627685
1024,500,90223.39198419859,40034.112391028335,2.2536628538920147
4096,1000,725763.3429159059,357008.95587892685,2.032899542055285
128,600,181065.64386191717,87279.1573242445,2.074557654002699
1024,300,105882.87860041374,50902.660513958515,2.0801049990575358
2048,800,235992.4660800897,103924.65531676734,2.2708034523739657
2048,600,856765.1288006481,422984.56513259845,2.025523386490632
4096,400,75208.29543225016,35765.88719259428,2.1027940681930817
1024,100,70672.744955401,34113.63244412588,2.07168629934542
8192,300,280426.07986989885,179691.24871545925,1.5605995387897438
256,700,112034.38949464387,48530.00383654853,2.3085592548473985
512,400,65303.62388109905,30193.856997433017,2.1628115906706107
256,200,115337.83845170603,45791.70479256098,2.5187496070345707
4096,300,67202.1500393763,32336.8457323244,2.0781912557476194
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,67797.17508074432,24023.419729557354,2.8221283998684696
512,100,28671.04881027172,15428.788009788896,1.8582826332231142
2048,200,63647.717520788705,31495.10310704071,2.0208766202311716
1024,900,121682.857630478,60959.25722422589,1.9961341914468058
8192,400,439796.9921967359,212709.16464684156,2.06759775925464
256,500,234412.1896906928,155816.22236840398,1.5044145348130729
4096,500,57456.79106539403,20155.59443733011,2.850662194262973
1024,200,62787.865681463605,30876.21637701159,2.03353496797656
128,800,559291.4157709286,270807.32094732596,2.065274357482067
1024,400,55824.0298835819,27206.42392276894,2.0518694423805917
4096,600,294823.9273834444,146353.08306665107,2.0144702195933775
256,400,82139.5688747269,36165.66336172711,2.271203159006684
8192,800,90602.41768777645,43113.32509858326,2.101494549089041
256,900,665706.6503114259,245094.55979565156,2.7161216914257955
1024,500,110795.7771107944,48325.4790802268,2.2926989906682245
4096,700,104341.72806755528,44970.0294389226,2.3202503838533204
2048,300,53436.23239172874,25110.078578747074,2.128079058938376
128,400,182762.51868670626,82445.3696383288,2.2167711720918777
128,500,118754.78984059748,59655.26942758977,1.9906839912062315
512,200,39637.81116761376,19587.635573275336,2.023613877199868
128,300,142863.75259302225,56968.897390095386,2.5077500028613953
512,700,300124.11957709456,101281.54915018774,2.9632654920399015
4096,700,207651.7075969448,103745.24134507873,2.001554046283926
2048,400,108158.64806857708,47539.308849783876,2.275141365860829
8192,400,316310.3063947444,149883.77985512803,2.1103704930612097
8192,500,168022.56600830232,83579.11465961392,2.010341539182302
256,900,114484.05899926084,49612.62926071678,2.3075587951132674
512,800,135680.16304197063,84508.731325541,1.6055165059727283
512,900,333702.5388735557,105961.48217045671,3.1492815317243252
2048,700,245387.1065275618,119985.19920653038,2.045144802444985
256,600,131709.32662698143,60252.42698932939,2.18595886021831
1024,200,61977.341079283666,24810.557859574426,2.49802287518362
8192,100,76091.1107533365,36792.750083265506,2.0681006606229504
512,300,83191.74767904155,24883.162282034904,3.3432948246736376
512,600,142867.6180431135,59552.54491037935,2.399017846476839
512,200,93338.1375447163,43083.61722094244,2.166441528483029
8192,500,251243.6495585988,73488.25746567691,3.418827146308966
2048,100,27679.702935832545,14046.357905384908,1.9705964437387051
8192,300,61432.56568289778,29735.05489232107,2.065998058700824
8192,200,126616.77701800232,60091.31761644124,2.1070727359680896
8192,900,240705.59140547438,116351.29663973345,2.0687830592106566
4096,1000,514245.8802071707,218787.22547341473,2.350438326983847
256,300,118835.83126422821,41085.00726358787,2.89243787890353
2048,600,175802.19016953133,85718.99085774219,2.050912970514197
512,500,188597.8012225137,93606.25563765143,2.0147991171933346
128,200,72466.72605260869,35963.00151533935,2.015035536499904
2048,900,106546.48314664947,44466.87780867702,2.396086444500913
2048,200,42243.85163020404,20103.412403993752,2.1013274155293087
2048,400,139753.40339095253,66189.61198052249,2.111409920820771
128,1000,241310.1039975768,123069.94343823733,1.9607557885868236
1024,400,77096.80852559602,36721.233883799076,2.0995157398458257
8192,700,323548.34012282395,104798.53084716969,3.08733660202415
512,100,75955.99776747712,38145.25954613781,1.9912303303535297
2048,700,276613.83531941404,113767.63151842268,2.43139310916059
4096,100,16481.334207924923,8369.483145237878,1.9692176830898545
256,1000,393596.27454047964,196520.91294549676,2.002821321360541
128,600,306206.38746650313,103738.47886983294,2.9517146463147887
256,700,107108.64976632856,50102.58168299753,2.1377870394785705
512,800,166988.52128595972,121761.08700177894,1.371444074604229
2048,900,111866.45321872145,39547.9356753074,2.8286293913582865
8192,800,116700.34463260559,56550.93127635613,2.063632587451267
128,300,73540.89434909157,30940.386500370743,2.3768576500558702
512,500,91934.00174974391,47373.90263503588,1.9406043546379292
128,700,295011.36088014574,96379.62925700599,3.0609306463865744
128,700,284698.27572124224,115409.10204772912,2.466861544451677
512,700,296043.513719878,157520.9094522014,1.8793918518462485
4096,400,121436.9260153648,50035.00522215289,2.4270393392823886
8192,100,24842.117254545585,14259.595716004558,1.7421333500124068
1024,600,135629.49708489623,66608.04482652456,2.036232972130208
128,900,244595.05222734288,104798.81169427244,2.333948718244013
512,100,65632.58390444056,38405.45939852437,1.7089389095281158
512,1000,346036.1790077949,170132.29127390077,2.033924168168061
4096,100,98725.02454522507,52367.61934250066,1.885230334790139
4096,700,99824.69975483028,39907.07569650105,2.501428581588168
1024,900,246463.15972204722,113722.02144954851,2.1672421627801244
512,400,444753.6975927576,217003.69561010288,2.049521305811584
2048,200,118000.05267323415,56698.25312800502,2.081193796338503
512,400,112400.28097127216,45579.596818346785,2.466021834708915
512,700,104341.72806755528,45230.0886485406,2.306909652075643
256,500,202837.0212858905,63945.178248140495,3.172045599728842
2048,1000,1553471.7945077629,799655.3343065059,1.9426767106543443
128,600,108070.06889274143,67638.20190586489,1.5977667331125593
128,200,98571.45335911412,54756.96209130223,1.80016293078413
256,300,69418.03367308402,33700.398113698524,2.059857970783645
512,400,112728.28339299171,38027.85447877781,2.9643608596404496
256,1000,669808.2095593904,321762.30689129455,2.0816863728717645
4096,400,95722.309638971,42167.72600665747,2.270037270301422
1024,900,435077.7596005275,251756.27470010283,1.7281704701056646
1024,300,207092.40453543147,100843.99591933112,2.053591814242391
128,700,138331.74998438102,79367.07720443208,1.7429361752615504
8192,100,45344.978481010156,21624.140741893236,2.096960939269216
256,700,163263.96005510798,74136.60474678107,2.2022044388564574
128,1000,182973.0274975011,115201.34837965295,1.5882889399393358
128,600,179077.28352964352,71753.82063497469,2.495717746385153
2048,1000,94719.42734145257,46591.63000479127,2.0329708862238145
8192,100,17522.083671127853,8321.435885700419,2.1056562727639174
4096,900,149366.0824211872,110573.11372723876,1.350835455259429
256,200,79047.64819241161,37398.72216811417,2.113645697226708
2048,400,184434.67883749722,87881.81572004723,2.098667139798578
512,800,179859.34625113456,80785.95130553289,2.2263691068129603
4096,500,264999.6763644203,89392.99493801175,2.964434478878131
256,1000,158215.59412634096,61482.715935457454,2.5733345009096626
256,300,129768.62313831114,55947.26568816456,2.319481060282866
1024,400,188032.44786988178,85698.44704609242,2.194117330606348
512,700,334187.37670102005,125077.80552650022,2.671835944788908
1024,600,256418.9286814204,97291.34275193932,2.6355780630472303
1024,800,89506.34599581789,47496.4900979559,1.8844833757446418
2048,200,46249.01471247475,22329.284623404208,2.071226888478072
512,800,284418.1765396617,137744.78832902992,2.0648198744207598
4096,900,308003.8278128323,121977.62926467437,2.5250845558287343
2048,100,40201.17827706545,16416.459698736846,2.44883361058406
256,800,318284.80081467156,157408.22607266807,2.022034100477914
8192,100,68337.61727298677,34277.95407299671,1.9936317414819509
256,200,94335.55311997345,47380.522560980484,1.9910196853266047
128,700,455957.67626275844,215924.99256206234,2.1116484518655456
8192,600,368635.93706597656,181418.4113119423,2.0319654129928444
256,100,24819.290330378575,13359.677233282624,1.85777619451366
256,600,199801.23003787213,72676.89909209212,2.7491710919682353
256,1000,125432.4568416579,54878.27376863112,2.285648731782014
1024,600,216305.1147422776,96555.58653648995,2.240213357934834
128,700,169283.76090273855,83998.15377496977,2.0153271625022624
2048,700,196193.23718848854,96636.6949280323,2.0302146853697596
256,900,99774.14292686681,49393.12909045569,2.020000448729342
8192,300,91407.97815094984,46215.89310831745,1.9778472729438437
4096,800,393268.85096743243,165925.75504546243,2.3701495338061274
4096,700,332568.63916758896,124954.29688512714,2.6615222321912277
512,900,222803.27464814924,75128.0252497167,2.9656479577038986
128,400,92707.57713170463,47008.17392021146,1.972158656685118
128,500,110737.24028832618,60354.10582323365,1.8347921616576623
256,100,96322.09964816715,51711.69368036156,1.8626753987898714
128,400,148816.3186916017,59366.98862910788,2.5067183316526926
256,1000,109639.00157764692,60690.946592366796,1.8065132896021827
512,300,54935.62339064644,27949.828545988246,1.965508421644024
128,700,139763.13144707502,83150.82828992438,1.6808387158785587
512,900,95670.66069818521,44814.158369102806,2.1348311377447513
128,1000,237618.06689209057,105665.22073794126,2.2487821937305523
2048,1000,234586.141922692,116817.7777232804,2.0081373442866117
256,100,26017.638186806696,12150.915898946465,2.141207988202974
1024,700,325363.7577204471,160051.5908764765,2.0328680017404768
128,400,54942.28093361514,38089.74100483625,1.4424430170485834
4096,500,94026.66211350462,42366.26933043774,2.219375545676188
512,500,78842.48425920133,25910.79147499017,3.0428435324062693
256,1000,153665.69588766582,73822.92016372301,2.0815445331459266
2048,600,77541.4926979152,30961.378486308477,2.504458667181277
512,1000,158217.64407241548,76814.82809292364,2.0597278936954475
512,600,102879.77946834124,47316.75728799124,2.1742778957181756
128,500,133649.63542404596,60179.15283358477,2.2208626929932254
1024,700,76842.32971841395,36855.81899594119,2.084944299484332
256,700,130826.03274026354,54438.03585489347,2.4032100109009265
128,600,121943.04613344735,68440.7149078346,1.7817325008609486
256,500,87937.24671322157,42343.177263595666,2.076774876051287
2048,200,87647.3769085512,39540.31051236728,2.2166587913146802
128,500,126988.9126577475,84489.61358803847,1.503012113144826
8192,500,81530.20572521319,37556.673414654506,2.1708580210248423
4096,300,56413.39175895949,27201.299204297007,2.073922695208905
128,1000,378755.85751802166,136044.0788052662,2.784067199721155
256,200,85279.32953888048,40327.074982798935,2.114691669932804
1024,1000,366262.18261956744,183684.37645629203,1.9939756972565388
1024,100,21003.67258373214,10601.636499127359,1.9811726789030157
256,200,60435.81439478475,28559.500081131773,2.1161369849996956
2048,200,53256.21455217858,24393.55413778423,2.183208492348711
8192,400,39625.32723031693,18622.48092746799,2.1278221405972784
4096,1000,316192.30398756877,148630.45430396232,2.1273722499759553
128,200,58437.21505980722,22694.97762129572,2.5748963508548672
1024,1000,243430.45933319264,101002.64379024137,2.410139479504519
256,1000,176805.84797083942,87552.39667853189,2.0194289897056894
4096,1000,373396.21624209743,174233.02976154228,2.143085135769794
1024,700,100205.30764285746,31474.35354619316,3.1837129711271652
512,600,107437.98382260633,51377.803729876774,2.0911361721001307
1024,300,171436.643968975,83362.15479820734,2.0565284616738535
512,800,398612.3345622485,192014.22865741522,2.075952065372395
512,300,68428.71226098272,27690.988351193362,2.4711545645510964
4096,300,120112.18236155654,50127.80205840346,2.3961190682490905
4096,600,212909.90792665686,90428.40571707698,2.3544582726890853
4096,900,430929.3987548258,207812.35805840726,2.073646643447979
8192,300,44082.46959942818,20612.104466718374,2.1386690364686713
4096,300,251511.1030563437,121210.51604538501,2.074994078584486
4096,200,65203.07625993763,28628.36354915257,2.277569101984794
256,1000,477179.9425518001,179248.72297608134,2.662110695290556
256,600,101331.2099275689,40930.79257156818,2.4756718245899973
1024,100,41369.875665899664,16375.936649596606,2.5262601188017384
512,600,202252.88188258285,85701.33472075725,2.3599735353199383
2048,800,854222.3955066424,415167.1921734299,2.0575382920666905
4096,400,73783.44078563963,32052.832477507116,2.301932000468811
2048,100,68337.61727298677,34329.78374882968,1.9906218394200177
4096,1000,390517.6891415012,179859.40172046205,2.1712386753540125
4096,600,106252.58596394563,51302.37305368551,2.071104700220345
8192,400,174079.3964002345,60311.92322635424,2.8863181123723103
8192,100,23477.05004654973,12392.283607177249,1.8944894089538518
512,500,135901.71786803595,65449.83314478862,2.076425734614069
2048,400,123119.43792976988,57492.315479359335,2.1414938136205652
2048,200,64540.90348487149,30904.26101358975,2.0884143923224845
2048,600,93223.40715570588,41879.47984107661,2.225992479120279
1024,500,76426.49999080968,25832.645695534848,2.958523911626285
512,700,138878.6738977081,57976.75535365411,2.3954199066601434
1024,800,181560.59258522515,82539.57674191818,2.1996792296733285
256,300,256181.90410068003,123515.45608867296,2.0740878284638686
128,200,72897.02728002537,25685.456833037584,2.8380662159865704
4096,400,221482.4067776669,106827.45989681745,2.0732722372280725
2048,600,68843.16140204974,38132.403751472346,1.8053716689546906
2048,1000,131844.64223504663,55774.151811072836,2.363902237037185
128,900,758872.0271516509,365042.3087540276,2.0788604743977586
256,800,234978.03145308455,103224.29485576192,2.2763830141094754
256,500,358313.61796870286,176575.73820679614,2.0292347159781654
8192,400,58174.842952164516,30887.93573575531,1.8834163425438102
256,300,68358.85505686747,34174.159862524335,2.000308283564576
4096,1000,346738.95886150026,127868.35748296666,2.7116869699971655
1024,300,134523.54574401813,59057.42551689527,2.2778430411859616
8192,1000,109418.67355343328,83203.13759546028,1.315078694332837
1024,700,139021.4838928588,68117.07334865232,2.040919802606424
8192,600,120187.11655034701,61638.06438515712,1.9498846654128372
512,600,216680.93351317736,87329.03993285935,2.481201369896736
256,1000,89266.54756833115,56953.814516578284,1.5673497609602107
1024,300,119067.90909694634,55217.32034957012,2.1563507309509147
1024,300,91540.72343936701,46374.75441017106,1.9739344090044388
8192,500,145779.51912444684,62059.66705978025,2.349021933746788
8192,200,61977.341079283666,24726.631681853807,2.5065015678931766
256,800,112050.70786677566,47643.52765549816,2.3518558213613887
128,200,126360.18470164787,60134.268612236796,2.101300766064937
1024,100,98730.53037657433,52394.60977438059,1.8843642657464859
256,900,270084.3457673402,131419.47805469192,2.055131779285724
512,500,83760.56382868615,40320.60766188544,2.0773636283230905
512,500,168192.0759883471,83784.98393799704,2.0074250549813724
4096,700,129296.55366619807,63771.452028162756,2.0274989757030797
8192,900,71014.4903749947,34464.86591254432,2.060489385195816
8192,200,65203.07625993763,28627.998336440927,2.2775981573584154
256,600,148249.87442158227,67491.26167828603,2.1965787975375592
256,700,115890.21838262098,47340.5076873692,2.4480138478434896
512,700,292773.86678485264,130450.20568231438,2.244334267267047
4096,400,140706.45033988028,67121.82371473985,2.096284673936554
2048,300,106029.5145291715,67898.851023637,1.5615803939342128
256,200,63739.075427431555,25109.185419466376,2.5384764325335945
256,700,235888.9947777524,99603.13215555041,2.3682889249844483
128,300,72389.06722165558,36232.59884851572,1.9978988403317643
128,1000,191590.72237037844,120451.58077242953,1.5906036362640426
2048,500,278608.4381648932,146332.0972843522,1.903946183614808
2048,1000,202094.05149657256,110351.3658024124,1.8313688283516882
128,700,185088.991449487,87655.58087701852,2.1115482847483302
256,800,415077.9127600941,207754.97128109197,1.9979204839266864
1024,100,59650.75429409596,26164.69966234961,2.2798180397205936
128,600,154993.38389719336,63722.483189993305,2.432318643877532
256,900,205189.70160641216,90536.82420221862,2.2663673418465673
256,700,100183.31233203155,50377.94190665007,1.9886344804968499
128,700,134346.38344286775,81353.64419608648,1.6513874058186382
512,400,445316.827624536,215881.01335499494,2.0627882957555723
1024,500,253772.14064106328,105958.56492375178,2.3950130017679907
128,800,171661.54623200046,88203.22169170213,1.9462049451210672
4096,700,139573.12508965778,63691.6261494237,2.1913889396105595
1024,400,69497.900456306,33593.19156882685,2.0688091012107734
4096,800,126449.60127373933,43155.939637876705,2.9300625205888977
512,600,118755.72088069878,94235.57595636691,1.2602005100036233
1024,400,347111.3565862325,170769.66591513148,2.032628890652856
1024,300,53518.390766225726,25113.27171870488,2.131079986936315
4096,900,585202.6787703802,317218.09705903055,1.8447960068983105
512,1000,124626.14506786731,60702.19901724643,2.0530746346184117
2048,500,74060.86206332034,40359.055700854355,1.8350494276245555
2048,200,82870.9102191613,39405.86993522679,2.103009281494863
1024,600,857887.420396512,423630.2229319204,2.0250854966369554
8192,100,44268.54945093782,20928.7717732271,2.1152005445234905
2048,900,159649.60426830177,59534.20616384697,2.681644966070806
2048,100,33504.993572388594,16334.9832875114,2.0511189379669705
1024,600,138965.90964333064,62470.64483454518,2.2244993630429906
8192,800,167256.78867439006,48261.47862923676,3.465637469571147
8192,100,45877.29072856025,21022.451805018012,2.1822997219386866
8192,400,100513.62855052836,51092.6587444515,1.9672812302304352
4096,500,113699.27521503315,54501.23877879136,2.0861778147192895
256,100,37869.436980621904,17375.000750740008,2.1795358471572457
4096,500,356352.4464340926,174957.58136749303,2.036793396712459
8192,700,101665.02919514691,36768.05557611912,2.7650368669802172
128,700,139825.02285184534,67914.48475213858,2.0588394855994596
1024,300,152796.58115921254,74693.04125803389,2.045660192511949
8192,500,95438.00074799999,50113.84670487021,1.9044237675477635
128,400,97870.64555137251,41964.31912538151,2.332234803070518
4096,800,393163.8638698173,190867.00795777928,2.059883832604465
128,500,219158.54282190447,70034.25741482877,3.129304870383344
128,500,455086.53128756577,249075.7821848745,1.8271006811484445
4096,900,185239.62585104865,81712.70133440846,2.266962452911173
2048,200,57140.137985176036,28207.122588649723,2.025734379874985
256,800,159081.54766729873,66309.9844020302,2.3990587405782615
4096,600,293439.99613413226,102099.99364779654,2.8740451948153978
4096,400,77343.49187024042,39602.67353143466,1.9529866287650746
8192,200,37569.91824403409,18521.604467212335,2.0284375638483056
128,500,297800.8518263533,139588.36342387338,2.1334217589617595
512,100,62988.28143954687,31412.154404217683,2.0052200377281184
256,300,98776.71604870271,49018.24004301967,2.0151012350099418
1024,1000,169222.91752380418,78449.91124509684,2.1570823323828896
8192,600,80667.61083541442,40414.10394693814,1.9960262125649817
128,500,127315.39884173418,60016.863425201314,2.1213271000142595
4096,300,140673.72686481578,67712.37683221081,2.077518667132317
1024,300,102306.10549650746,38579.81591035187,2.6518038793714496
512,500,93614.79575616539,42173.12039978943,2.219773990369297
128,100,85372.72958025707,38263.20842018929,2.2311963137730713
1024,200,59450.16414589473,28296.10642508681,2.101001574308022
128,100,117823.5142156902,56140.88864796295,2.0987112433241717
512,100,24882.79006569759,11562.994688362642,2.1519330187654937
4096,700,96913.02187690954,48416.797206822775,2.0016404939575967
256,1000,485792.69095759175,230286.8218258944,2.1095114653363427
8192,100,34828.44444293289,16993.45210318805,2.049521441049574
1024,400,185450.7932089662,90271.88376782284,2.0543582948367543
1024,500,335448.34518980654,157146.97859822246,2.134615302069835
128,600,128126.2398206694,70464.61514658864,1.8183061037674924
256,1000,486185.9412204355,250682.8513766229,1.9394463504406037
8192,600,504696.6089971537,245461.16572887934,2.0561159134826617
512,300,203124.93680996436,96308.26769102042,2.10911214249681
512,300,173818.12745465754,86021.37433936076,2.0206388097094568
2048,900,149502.44190493776,61838.395013833375,2.4176313416849475
8192,700,222281.91317466676,138544.32504573776,1.6044100911479748
128,900,248377.4227799122,111793.64895448317,2.2217489553546925
1024,600,405812.06513260165,205600.47092981995,1.9737895701178734
