P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,277150.41722068295,74847.92417603466,3.702847076544882
8192,500,159841.68576599561,63230.85794922948,2.5279063253315135
512,800,312225.8331769533,97712.06640594934,3.195366188243287
128,300,78176.54408082743,34573.326878626125,2.261180833284448
8192,500,565405.2547657721,218293.99277468433,2.5901090890273113
8192,1000,152094.76776438858,73273.08799658463,2.07572482507463
128,100,70913.08330317849,22243.084913093728,3.188095697168086
2048,600,136837.23326195363,56024.65961979119,2.442446490359661
8192,500,327260.83247709926,89345.2485107232,3.6628789771380115
512,400,50968.57666523503,18622.48092746799,2.7369380515813466
1024,300,86518.59991739334,29329.53314149945,2.9498798872790424
2048,1000,424469.3687782337,171091.6022490781,2.4809480021134167
512,400,138499.42126782198,47841.87650521241,2.8949412394543588
1024,800,213710.94439388625,72772.81273928337,2.9366866051959444
8192,1000,405345.5278289449,168886.35476659142,2.400108217085689
4096,500,205833.96475939394,53211.588474807795,3.868216880179077
2048,300,94547.36834195127,29974.68158654182,3.1542409572884873
2048,300,89398.36276080314,33552.469856266776,2.6644346345819225
128,100,72063.33434461302,26196.74028421849,2.7508511960942563
1024,400,66372.2746326294,26306.17132496882,2.52306859149934
512,700,522072.08154112136,207273.43878310456,2.5187601682405094
512,200,59545.87251192773,19601.87604951716,3.0377639549146362
1024,500,233352.6526174839,91445.18835732895,2.551830848722634
8192,300,74166.44750672221,32142.928449862742,2.307395470279215
512,200,48839.3974221447,20111.791952541105,2.4283961139511434
4096,800,160631.2517885776,53379.652943657806,3.0092224832957193
2048,200,39171.87421927046,16400.158121395176,2.3885058869138556
256,700,398758.4018128778,161050.59828433712,2.47598212028287
128,1000,149293.8875022375,112895.88475422046,1.322403272955938
4096,700,293334.4606528832,110165.95457514942,2.6626598188534363
4096,100,56953.09901467753,26993.155567256945,2.109908894229558
2048,100,72765.432149534,29064.68092901786,2.5035689305257702
4096,500,160253.23159324663,71233.18268605627,2.249699164777258
2048,800,206362.14555555952,107694.49531333591,1.9161809984359108
128,400,127187.8489079277,46047.459297618625,2.7621035090312858
2048,400,298880.1856676949,125742.83884189752,2.3769161601599533
2048,600,488458.9416930851,205370.0822348334,2.3784328095781238
512,500,135334.26034456823,60387.99609471948,2.241078841766738
2048,1000,292812.75550863263,100662.73523155744,2.9088495840597504
1024,900,109501.18481633367,43946.90057139253,2.4916702518860694
256,700,194968.2451145443,60526.173152054456,3.2212220756918355
512,600,86918.40331555181,33311.64125909927,2.6092501008730555
256,700,236212.7789304655,98750.94099432156,2.3920053475140897
128,600,310588.95060108934,124525.64407083634,2.4941766245706867
4096,100,58478.92826045469,23468.375401300626,2.491818341086097
